evaluations raw_y x0 x1 x2 x3 x4
101 3.4598553304 -6.527289 10.063894 -8.233060 -1.393452 2.579146
102 4.3223663643 -7.172487 10.401170 -9.007480 -1.233797 2.711975
103 3.4515685127 -7.315405 10.517047 -8.381366 -0.815130 2.292267
104 4.3136432592 -7.168621 10.538404 -8.832543 -0.847327 2.095038
105 3.4522635257 -7.220991 10.433598 -8.285616 -1.082739 2.469251
106 3.4673947754 -7.212777 10.447988 -8.080884 -0.788302 2.297736
107 3.4555612367 -7.174090 10.418833 -8.408819 -0.927420 2.481334
108 3.4595543840 -7.297355 10.458986 -8.258019 -0.735716 2.314376
109 4.2680621658 -7.029304 10.562706 -8.529270 -1.084708 2.238807
110 4.2791378093 -7.240954 10.325721 -8.572508 -1.034312 2.572517
111 4.2943330938 -7.459197 10.435479 -8.977949 -0.733783 2.722549
112 3.4533013781 -6.918336 10.282710 -8.590739 -0.977806 2.541698
113 3.4650857690 -7.051997 10.328670 -8.441800 -0.938774 2.714215
114 4.2944364834 -7.189716 10.417503 -8.729704 -0.852826 2.292952
115 4.2991208687 -7.327929 10.373612 -8.728162 -0.871043 2.451249
116 4.2720161782 -7.083118 10.475507 -8.447177 -1.292252 2.448448
117 4.2671287069 -7.169482 10.444298 -8.488409 -1.024843 2.398421
118 4.2707686793 -7.194986 10.260094 -8.255371 -1.056982 2.331885
119 4.2862472730 -7.116957 10.309785 -8.368115 -1.104113 2.232594
120 3.4492751042 -7.106107 10.483164 -8.492920 -0.936216 2.296404
121 4.2598811734 -7.286711 10.606328 -8.426828 -0.943831 2.296319
122 3.4585375584 -6.996921 10.444141 -8.536326 -0.851846 2.399686
123 3.4608214611 -6.989520 10.496116 -8.500246 -0.845779 2.351032
124 4.2709133116 -6.999864 10.504583 -8.676127 -0.942139 2.258155
125 3.4526816905 -7.194709 10.449261 -8.416269 -0.939378 2.424276
126 4.2728576836 -7.158473 10.477703 -8.426570 -1.038019 2.248310
127 3.4495548482 -7.066340 10.446401 -8.381602 -1.044456 2.296799
128 3.4560081653 -7.018374 10.437028 -8.415193 -0.854736 2.251459
129 4.2879020585 -7.118981 10.383725 -8.567481 -0.933430 2.207480
130 3.4618237309 -7.037571 10.464808 -8.490702 -0.849640 2.447908
131 3.4501341950 -7.176902 10.457993 -8.476924 -0.847784 2.307830
132 3.4570570095 -7.110276 10.467600 -8.440404 -0.835954 2.343497
133 3.4548936904 -7.088426 10.508666 -8.415074 -0.923231 2.292451
134 4.2648416264 -7.138290 10.485965 -8.538174 -0.939624 2.321507
135 3.4520503734 -7.069662 10.390905 -8.481438 -0.897519 2.366282
136 3.4502567518 -7.201864 10.585241 -8.523989 -0.972990 2.380651
137 3.4513189873 -7.149754 10.452146 -8.416550 -0.912595 2.318391
138 4.2753564446 -7.137051 10.512230 -8.536369 -0.993154 2.249479
139 3.4521767493 -7.056082 10.489456 -8.556361 -0.902038 2.336519
140 4.2616254725 -7.106297 10.496164 -8.556826 -0.940640 2.329968
141 3.4502586885 -7.065301 10.503263 -8.523692 -1.012115 2.364939
142 3.4560234239 -7.113334 10.536312 -8.456170 -0.912439 2.346168
143 3.4495103078 -7.129392 10.451584 -8.468444 -0.920198 2.316221
144 3.4504303441 -7.077779 10.438962 -8.448134 -0.931586 2.289605
145 3.4546906687 -7.052092 10.471251 -8.438729 -0.937828 2.327084
146 3.4556582028 -7.029698 10.521929 -8.468254 -0.940768 2.308873
147 3.4493856920 -7.122335 10.443780 -8.445849 -0.962773 2.334063
148 4.2687271948 -7.100865 10.460624 -8.519188 -0.928964 2.237773
149 4.2626075864 -7.123104 10.421986 -8.448458 -0.944320 2.289159
150 3.4498411807 -7.122804 10.462034 -8.469382 -0.928119 2.315699
151 3.4498396968 -7.072898 10.464576 -8.499225 -0.968848 2.333791
