evaluations raw_y x0 x1 x2 x3 x4
51 4609.8076171875 -0.974169 3.830022 4.919363 2.457038 -4.156216
52 3200.6301269531 -1.168161 -1.973428 3.464006 1.112151 -2.542414
53 -6627.1118164062 1.071696 3.687117 -4.316202 -1.428108 2.254100
54 -5312.2944335938 2.522770 -0.822217 0.169030 4.783330 4.723312
55 -9686.0888671875 -2.883908 -4.219064 3.780331 -0.522208 1.060738
56 -7635.2441406250 4.967805 -2.755308 -3.587481 -0.942399 1.626312
57 4029.5944824219 3.019042 1.265415 -0.243781 2.060737 -3.421424
58 3328.4829101562 2.010078 -2.701344 0.438545 0.753524 -2.792043
59 -8362.9316406250 -4.014041 4.424390 3.561688 -3.569111 0.682656
60 4711.2539062500 0.477423 -3.956937 -2.881898 1.439615 -3.918127
61 4876.0849609375 -4.573964 -1.504247 4.213258 2.776238 -4.530498
62 4667.2929687500 -4.728203 -4.455939 2.370106 4.627002 -4.300027
63 4776.9243164062 -2.570566 0.218615 -3.181773 -2.768949 -3.742595
64 -6338.3798828125 1.844575 -0.992650 1.109917 0.322567 3.381127
65 -6258.2187500000 -0.240517 4.184257 4.807163 -0.692135 1.923877
66 2108.2932128906 0.371055 2.889172 -2.713870 1.724908 -1.295126
67 -7500.3867187500 -1.743207 -3.065181 -3.875358 4.330017 3.046933
68 -6734.8803710938 2.255916 -1.376600 -0.484215 -4.348678 2.866382
69 4387.5517578125 2.879159 3.483946 -1.956438 -3.911413 -3.281195
70 -7943.7666015625 -2.056662 -3.526025 -0.821521 4.553381 2.620310
71 3970.9731445312 -4.435426 -0.712627 2.819188 1.176582 -3.181658
72 -5742.4765625000 -1.563209 2.683673 1.820995 -4.590136 4.560851
73 -9476.9531250000 -3.639426 -3.569802 -2.438048 2.867763 1.464279
74 649.9038696289 -1.867920 -2.972850 -1.362110 -0.099567 -0.022251
75 4663.1254882812 -2.432306 4.861277 -3.750171 -0.795386 -3.938993
76 3641.5039062500 -2.883908 -1.328343 3.780331 -4.360097 -1.874147
77 4680.7915039062 -3.333012 -2.239174 -0.539206 0.592279 -4.167446
78 -9150.2666015625 -1.063395 -1.778808 2.201341 -2.257956 0.590434
79 172.5292205811 -0.679529 -3.018525 2.649245 -0.358446 0.180945
80 88.0348205566 -4.142538 -1.800445 -2.052492 3.689783 0.483474
81 248.0293273926 -2.168368 0.068181 2.457462 -2.528195 0.275674
82 4811.8730468750 -4.598907 3.285145 0.521339 2.728386 -4.330408
83 391.2811279297 -1.114435 -3.070870 -4.352089 3.224772 0.352644
84 4837.7539062500 0.023423 0.733158 -0.618362 3.579529 -4.409206
85 2731.9077148438 -0.159283 -4.114794 4.767229 3.006443 -1.972209
86 -8250.1835937500 -1.580552 0.726753 0.077976 -1.359435 1.200583
87 -6010.9604492188 3.400477 -0.000638 -1.453652 -2.564197 3.123538
88 -7551.1513671875 -4.603421 -1.183316 -2.375836 0.678027 3.988723
89 1657.4134521484 -3.102796 -0.396903 3.714298 -3.325529 -0.747067
90 2160.4018554688 2.012490 2.035596 -1.864721 -2.978322 -1.060993
91 1835.8818359375 -3.696902 4.634564 3.079968 1.470882 -1.602319
92 493.7171936035 -4.919092 0.314350 -1.054384 -3.193214 0.292373
93 -7457.9736328125 1.782071 3.229596 3.957425 2.744769 -0.193792
94 -5611.7817382812 3.673073 0.084204 3.240312 -4.028887 3.481411
95 -8067.0756835938 1.479986 0.744247 3.112658 -4.798868 0.489865
96 -7518.4746093750 -3.521698 -2.401068 2.137305 3.817805 2.954355
97 -9076.0351562500 -4.735602 -4.431186 -1.870855 0.070390 3.231861
98 -6748.8603515625 4.016292 -3.725977 0.837366 -4.430922 2.835684
99 -8870.4716796875 0.786573 -2.860400 0.183462 -1.724364 1.170264
100 -6998.7465820312 0.086459 -4.552897 -3.132933 -3.702831 4.747558
101 -7382.3740234375 -3.757481 0.320880 2.918515 -2.430447 2.556240
102 1149.0676269531 2.451665 -3.851099 1.792603 0.215153 -1.061974
103 -7608.3662109375 -1.165064 -2.682178 -4.102853 -3.697029 3.764135
104 -5732.8911132812 2.159589 -1.932157 -0.295896 -2.670910 4.969640
105 4373.4375000000 2.402278 -0.756241 2.794000 -4.292624 -3.150151
106 -7345.6923828125 -0.508317 2.807596 -0.642622 -2.876677 1.476018
107 3978.3493652344 -1.602379 -2.573053 -1.592868 -2.947037 -2.384508
108 -6082.8461914062 -3.857463 3.030487 -0.461012 -4.586352 4.673777
109 -5987.0590820312 -0.813479 2.505020 2.545956 1.776809 3.154780
110 -7221.5693359375 0.124405 2.601257 -4.032202 4.102542 0.916891
111 1056.1088867188 -0.721562 -3.829226 0.852600 0.402846 -0.823930
112 4071.9191894531 -3.958284 -4.560899 3.474014 -3.799587 -2.437961
113 -5843.9160156250 -2.268134 4.595010 3.518334 -1.018576 3.649177
114 -7176.2651367188 4.848418 2.783315 -3.216905 -1.419587 0.592575
115 1378.2722167969 -2.306756 -2.046814 1.577750 -3.739734 -0.301492
116 -7096.5922851562 -3.456980 -2.891346 1.538774 -4.092060 4.802797
117 4319.1518554688 -1.368935 -4.032237 4.432444 3.664171 -3.764214
118 -7146.7104492188 1.124286 0.609514 0.411244 -2.678133 1.762252
119 2188.3278808594 0.247458 -2.608943 2.791879 1.347637 -1.746291
120 1982.3554687500 0.335046 -3.259772 -2.072129 4.095825 -1.175207
121 -7296.7998046875 -4.736609 -0.059591 4.338383 -3.397492 3.254894
122 3913.7307128906 4.570542 3.752323 -0.756919 2.474885 -3.558354
123 -7170.4672851562 -4.260852 3.831493 2.029935 0.346963 2.258817
124 -6250.9663085938 0.188399 1.466978 3.491900 -1.825633 2.800025
125 3804.6394042969 -3.112984 -2.362369 2.706409 1.366160 -3.040415
126 -9280.4628906250 -0.136344 -4.384565 -1.965871 -3.631205 1.455278
127 -7437.1611328125 -2.712183 -2.783470 -0.112814 -3.838406 4.052793
128 -7216.7602539062 -0.881907 3.687117 3.442855 3.403853 0.677402
129 2194.5527343750 -0.946251 -3.234499 3.945452 1.776955 -1.531985
130 3903.2058105469 -3.958284 0.764943 3.474014 -3.799587 -2.437961
131 3837.8806152344 -2.764356 -2.694504 -3.587481 4.305181 -2.180017
132 3870.5458984375 3.019042 3.555548 4.291035 1.095245 -3.421424
133 -5576.3437500000 2.010078 -0.538322 1.162681 0.753524 3.952361
134 -6660.8608398438 3.260005 4.424390 3.561688 -1.496262 0.682656
135 1051.0451660156 0.087939 -0.665999 -2.881898 1.325466 -0.571995
136 4127.9653320312 1.433827 -1.504247 -0.931978 2.776238 -3.280066
137 548.2673339844 4.694479 2.430072 2.370106 -4.109713 -0.239495
138 -9535.6308593750 -2.570566 0.218615 2.053739 -1.549832 0.407180
139 -7365.5092773438 -0.981254 -4.831723 1.109917 0.322567 3.381127
140 -6462.9082031250 2.991392 0.766150 -2.568929 1.697323 2.191454
141 4290.4760742188 0.371055 -0.290385 -2.713870 0.178963 -3.108207
142 -6341.3964843750 2.211157 -3.065181 3.538797 -2.245652 3.410680
143 -8072.1933593750 -3.656939 -2.167271 -0.484215 -2.293387 3.175959
144 -7370.0878906250 -3.214427 -4.819613 2.402122 -0.602649 4.610510
145 -7894.3461914062 -4.288759 -3.526025 2.636374 3.566193 2.620310
146 -8946.0312500000 -3.738329 -0.712627 -4.143285 1.176582 1.512700
147 -8845.4687500000 1.259086 -3.702444 1.976499 -1.083199 0.638956
148 1659.5916748047 -0.811166 -3.473141 1.424122 3.976397 -1.240932
149 357.2280883789 -4.833715 -4.436123 4.799872 -0.099567 -0.022251
150 1126.9355468750 2.004002 -2.542892 1.854838 1.364488 -1.071870
151 -7902.7187500000 4.200689 -4.349128 3.237678 -0.331865 1.060738
152 -8658.1054687500 -3.000827 -4.837193 4.515840 -1.266733 2.215750
153 -8776.7031250000 -1.063395 -1.489440 2.647581 1.981678 0.590434
154 -7258.8491210938 -4.215080 -3.551066 4.905807 -1.874651 4.732332
155 -9128.1035156250 -2.783873 -1.206291 -2.052492 2.598534 1.108674
156 76.4183044434 1.153117 -0.438914 2.457462 -2.528195 0.360395
157 3434.9265136719 0.758049 -4.968451 -2.969182 -2.160772 -1.728619
158 -7746.3500976562 1.061499 -2.352359 2.158868 -0.595930 1.373428
159 1855.2764892578 0.021534 0.733158 0.966480 4.020469 -1.650423
160 2671.2783203125 -4.795298 0.323782 0.449389 0.602772 -1.972209
161 -9717.0390625000 -4.824536 -2.453524 0.077976 0.363385 1.504106
162 -7540.3071289062 -4.540265 -0.000638 3.148568 -1.630336 2.904410
163 -7875.7348632812 -4.603421 2.798280 -3.163530 0.067897 1.937825
164 1074.0386962891 -2.760390 -1.626035 -1.243607 2.144990 -0.561736
165 1315.3190917969 -3.241617 2.035596 -0.379186 -0.338319 -1.060993
166 3121.9040527344 -1.825150 -2.248890 0.167286 -2.625673 -1.602319
167 -6319.0786132812 2.718035 1.547021 1.353728 1.564125 2.050509
168 1018.2960205078 1.782071 -2.955163 3.176441 -2.201281 -0.193792
169 -8768.5605468750 -3.623918 -4.555992 1.500341 -0.694703 2.414358
170 -9451.4003906250 -0.504310 -3.430378 3.112658 0.574660 0.489865
171 -8137.4975585938 -3.942476 -3.202458 -0.107945 4.137267 2.954355
172 58.9065551758 -4.089979 -1.614066 2.291450 -3.278612 0.530827
173 1115.8759765625 -3.089680 4.354944 -3.163829 -4.430922 -0.043819
174 7.8575134277 0.786573 -2.627224 0.347183 -1.724364 0.447315
175 -8585.0859375000 0.086459 -4.380458 -0.432638 -3.702831 2.011271
176 -6271.4482421875 3.109315 -0.878718 3.645694 -2.430447 2.556240
177 -7906.9252929688 -1.148092 -2.738450 0.137105 0.276415 2.465353
178 705.7152099609 -1.165064 -4.197562 0.526545 -0.649001 -0.322216
179 316.7358398438 -3.283807 1.283486 0.247499 -1.108735 0.042869
180 1182.0701904297 -1.516370 -3.181244 -4.490715 -1.457751 0.284268
181 -9983.5576171875 -0.440260 -3.668935 -1.573844 1.609647 0.558109
182 4144.0336914062 -4.889721 -2.988652 -2.163114 -0.298028 -2.608718
183 1826.9134521484 1.927852 3.844552 -4.832614 4.369541 -0.928336
184 127.5638580322 -2.013570 2.505020 -1.409945 1.776809 0.230022
185 167.0494079590 -3.025283 0.287926 -4.032202 3.688041 0.517627
186 -7610.4511718750 0.685174 -0.703710 2.623291 1.378050 1.204005
187 503.2714843750 -3.798561 -4.073333 -0.017624 2.151818 -0.314531
188 -7105.4643554688 -2.268134 -3.336104 3.518334 0.833592 3.649177
189 -6949.2314453125 4.848418 2.764068 -2.636260 0.287996 0.778148
190 -9690.5820312500 -2.306756 -4.814767 -3.794994 1.976917 1.582462
191 -10202.6601562500 -3.456980 -4.654204 0.057614 -4.092060 1.702439
192 2050.0556640625 -1.368935 4.144093 0.542186 -1.575596 -1.482404
193 -8301.1992187500 -1.416985 -1.089984 2.820216 -4.479559 1.353397
194 -8838.3066406250 0.414847 -4.229391 -1.466961 3.829546 1.154555
195 -7400.9965820312 1.339725 -0.030686 -0.644500 -4.113095 1.532503
196 -7564.7929687500 -2.187617 -4.477357 4.338383 -3.397492 3.254894
197 4352.6098632812 -0.459044 -1.679495 2.505809 -1.315070 -3.558354
198 -9950.4121093750 -2.667909 -4.691231 0.249589 -3.650922 1.740891
199 -7663.2773437500 -2.853901 -0.738637 -0.186778 -0.871530 2.621572
200 -9770.7167968750 -4.586836 -1.757800 3.834580 -3.108345 1.079082
201 -10181.7753906250 -4.096440 -1.808386 2.123737 -2.400068 0.633724
202 315.7375488281 -3.756308 -3.864729 -0.446194 -3.551028 0.570142
203 2599.0439453125 -1.012636 -2.817112 -2.945178 3.403853 -1.326809
204 -8412.6191406250 -1.974824 -0.822217 0.169030 4.783330 1.240074
205 -7374.6474609375 2.750017 -4.988530 2.286954 2.070072 1.789763
206 -6790.9067382812 2.250928 -1.015408 -0.058819 -2.155292 2.591468
207 -7320.4887695312 -3.365020 3.677769 0.593820 -4.066621 2.207206
208 -6555.7280273438 -2.703378 -0.538322 3.047490 -4.689980 3.952361
209 -6802.4843750000 -4.014041 3.887932 3.561688 -3.569111 2.737037
210 -7705.5180664062 -0.576762 4.927065 -2.881898 -2.433863 0.765190
211 -8936.2031250000 -2.629223 -3.928518 -0.931978 2.776238 2.151836
212 -7381.5957031250 -4.932968 2.116761 -0.538293 -3.953155 3.288541
213 -9353.7783203125 -4.681705 -3.293523 0.249114 -2.640038 2.379540
214 -7729.5771484375 -3.202444 -2.227807 1.457819 -2.763235 3.381127
215 -7035.0654296875 2.991392 -2.518301 1.045584 0.019752 2.191454
216 807.7362060547 0.010688 -4.144694 4.432661 -3.767582 0.222460
217 -6915.6264648438 1.867667 -2.131351 -2.899458 -2.810069 3.046933
218 -8195.6855468750 -3.656939 -2.167271 2.709864 -2.078128 2.409867
219 -7460.0390625000 -2.561656 -4.305523 0.760029 -4.664677 4.610510
220 -9657.9130859375 -3.542222 -3.153735 -0.560004 4.553381 1.127457
221 -6567.1035156250 -0.176717 -0.712627 2.125540 1.176582 2.833181
222 606.9969482422 -4.144161 -2.349741 1.603933 -1.083199 -0.244874
223 -9581.6210937500 -3.126974 -2.627611 1.742017 -1.291521 1.257480
224 1958.2740478516 -2.039126 -4.565556 4.799872 -3.597589 -0.716218
225 -7211.9057617188 -3.351219 -3.290281 1.854838 1.364488 3.857617
226 -10471.3056640625 -4.395195 -3.861388 0.057614 2.421308 1.098789
227 1763.7603759766 2.700399 -4.837193 2.015626 1.446891 -1.349961
228 -7663.3901367188 -2.162423 4.989905 2.201341 0.571278 0.812769
229 -6177.0166015625 3.973038 2.774228 -3.038534 -1.874651 1.976654
230 723.0537109375 -2.338781 -3.379306 3.971866 0.290701 -0.509606
231 225.8472442627 1.153117 -4.355570 -1.220525 3.848742 0.212536
232 -7242.6103515625 2.073533 -2.927250 0.626443 1.666453 2.158291
233 -8642.3281250000 -1.967224 -2.352359 -2.432209 4.699949 1.152486
234 -8708.7880859375 0.021534 -0.881629 1.867601 2.590214 0.360304
235 -7695.5937500000 -3.923867 -4.303633 2.864777 3.773159 3.188971
236 -8598.5419921875 0.423266 -4.219064 4.470690 -3.925426 1.060738
237 -6175.0307617188 -0.450746 3.710808 1.144181 -1.630336 2.968016
238 525.4279785156 0.348521 -0.936548 1.785967 0.067897 -0.480290
239 -8560.2587890625 -4.745892 -1.434488 1.376861 -3.075508 2.472653
240 2336.3593750000 0.441122 -3.841210 -3.826181 -0.338319 -1.060993
241 637.5892333984 -4.215638 -0.386143 4.667220 -0.091565 -0.523445
242 -8761.4833984375 -1.889718 -3.198569 -0.623637 -3.193214 2.050509
243 72.5334167480 -1.804911 1.203980 3.957425 2.113728 -0.193792
244 -7933.3535156250 -2.859920 -4.023006 -3.962038 0.738998 3.687830
245 594.7601318359 -1.064902 -3.430378 2.803855 3.467720 -0.501473
246 149.9092102051 -3.942476 -1.533651 0.364187 -0.323077 0.208701
247 370.4666137695 -4.735602 -0.881263 -0.601684 0.639063 -0.001236
248 3331.0173339844 -4.266664 -3.128853 -0.904102 3.978142 -2.332109
249 -8277.6152343750 0.786573 -2.860400 0.745308 0.771986 1.474168
250 -8761.3388671875 -3.480096 -2.057383 -0.411102 -0.804697 2.011271
251 -9350.3476562500 -2.135302 -4.596055 -1.532101 -2.811314 2.242650
252 -7637.1899414062 3.049322 1.534222 2.144204 -2.995024 0.294400
253 3795.7939453125 -2.325101 -3.426863 -4.102853 -3.697029 -1.601943
254 -7100.7973632812 -4.066370 1.283486 2.010390 -4.659448 3.279811
255 462.0986938477 -2.508242 -3.651326 -4.490715 2.012291 0.284268
256 -10299.4990234375 -4.824536 -2.401005 -2.351947 0.363385 1.150755
257 -9754.7011718750 -2.172566 -2.446081 -0.553494 -0.298028 0.754882
258 -7359.0043945312 4.999240 -4.216232 -0.461012 -4.005476 2.151808
259 -8428.5361328125 -3.367177 -3.618994 -0.658833 -1.420689 3.224146
260 -7299.0585937500 0.124405 2.660368 -4.032202 3.708968 0.916891
261 -5971.7563476562 3.143390 0.199006 2.772968 1.378050 2.471753
262 -8564.0908203125 -2.398848 -4.073333 -3.625906 0.852997 2.972216
263 3353.3515625000 -3.808838 -3.336104 0.418741 -3.732630 -1.535926
264 -7570.6513671875 1.390939 2.783315 4.971107 2.755683 -0.169023
265 -7325.7099609375 -3.308082 3.664389 2.721314 1.976917 1.582462
266 -6922.0839843750 2.700835 1.839600 -0.566084 2.206178 1.275642
267 83.6074829102 2.116380 -4.773512 0.542186 1.847893 -0.079084
268 2057.0908203125 -2.838423 -1.089984 3.554020 -4.479559 -0.811945
269 -6326.3945312500 0.414847 0.466987 -1.466961 2.098959 3.234670
270 -6968.7695312500 1.339725 1.540627 -0.644500 0.529156 1.532503
271 -6991.4057617188 -4.533021 3.540939 -0.835219 -3.957229 3.254894
272 4484.0888671875 -3.902478 -3.014824 -0.756919 -1.494469 -3.558354
273 -10950.1396484375 -4.593917 -3.952089 1.875766 -3.650922 0.714002
274 -7178.3046875000 -2.853901 4.945612 -1.776540 -0.871530 2.034086
275 397.8054199219 3.768443 -1.757800 -0.023744 -0.967526 -0.160143
276 -8578.4912109375 -0.092569 -1.808386 -0.230870 4.526835 0.633724
277 726.2763671875 -2.712183 -4.836264 3.824492 -1.181144 -0.319766
278 -7281.6435546875 0.062985 3.687117 -0.509619 3.403853 0.677402
279 -8937.6875000000 -4.731034 -4.415742 0.169030 -0.049571 3.150695
280 1555.2504882812 4.332901 -4.194483 2.592213 0.191076 -1.411354
281 -7734.3959960938 4.967805 -1.848866 2.190846 -2.302860 0.594417
282 3104.4211425781 -3.365020 3.677769 -0.236820 -0.698049 -2.401841
283 -5716.4599609375 3.140713 -0.538322 -0.454994 -3.166585 3.952361
284 -8907.6806640625 -4.047455 2.173182 -0.503344 -3.569111 1.061218
285 305.5599365234 -1.276417 4.927065 0.807898 3.578733 -0.766487
286 -8958.1835937500 -2.673008 -3.928518 -1.648759 2.776238 2.151836
287 -8552.9785156250 -1.950227 0.875013 -4.062298 -3.953155 1.263587
288 3528.9335937500 2.295310 -3.836084 -4.474524 -3.074970 -1.644061
289 3008.1320800781 1.382207 2.484062 -2.809882 -3.817008 -1.408958
290 -7864.0122070312 2.945075 -1.536403 -2.023347 -0.087873 1.168578
291 678.9367675781 -4.044154 0.320864 -2.556197 -1.832816 0.222460
292 -7917.4042968750 -2.464879 -3.610926 -2.669504 4.330017 3.046933
293 1077.5520019531 4.445107 -0.775121 -2.277038 -2.897063 -0.332688
294 -7229.5068359375 2.624359 0.702173 -0.700763 -3.349661 1.451994
295 -9896.5166015625 -3.542222 -1.891355 -0.989509 -0.068889 1.127457
296 -8623.4736328125 -3.905108 1.790059 -2.879335 -3.974518 1.512700
297 -9329.0292968750 1.259086 -3.702444 0.148664 -2.907564 0.638956
298 2931.6772460938 -1.838894 -2.627611 -3.076435 -3.316232 -1.099609
299 -8618.5888671875 -4.833715 -4.436123 4.799872 -3.825012 2.578315
300 -7916.5703125000 -3.328536 -4.328257 1.854838 -3.160586 3.857617
301 -8930.3808593750 -2.135815 -0.875573 1.875766 0.440156 0.714002
302 -7274.7119140625 0.112698 -0.488444 2.278908 -1.729087 2.215750
303 -8734.3261718750 -4.090734 0.129488 2.262086 -2.257956 1.597092
304 -8844.1923828125 -0.666772 -0.167697 4.905807 -0.227161 0.487047
305 -9145.0439453125 -2.783873 -4.009512 2.717623 3.248793 1.108674
306 -9378.8554687500 -0.718960 -4.409816 0.393072 -0.023673 1.098575
307 -8273.1015625000 -0.224027 -2.582008 -4.702768 -1.642903 2.158291
308 -9029.3544921875 -2.285674 -2.352359 1.753241 0.902902 1.152486
309 -8782.0927734375 -4.896403 1.613449 1.696076 0.727975 0.613818
310 -8328.8828125000 -3.518367 -4.303633 2.864777 -0.975762 2.772075
311 -7224.9042968750 1.861759 -3.327067 4.153921 -0.522208 1.831800
312 -9134.3750000000 -4.257105 -3.641602 1.132300 -4.388141 2.411272
313 -8889.8271484375 -4.325696 -0.075629 -3.163530 -2.257576 1.937825
314 979.2068481445 0.773649 -1.434488 1.376861 -2.581584 -0.227963
315 1317.9458007812 -4.404867 1.291329 0.400842 -2.912371 -0.503394
316 -9062.0224609375 -4.697412 -3.259361 2.542356 -0.091565 1.897712
317 -8972.2675781250 -1.889718 -3.815622 -1.459724 -3.370805 2.050509
318 2490.4746093750 -0.632167 -3.260285 -3.871663 2.744769 -1.107696
319 -8942.9248046875 -3.623918 1.876273 1.500341 0.650008 0.350251
320 3021.3608398438 -0.504310 -3.430378 4.018984 -3.962121 -1.361842
321 1270.6672363281 -3.961483 -1.793070 -0.107945 -3.116347 -0.253208
322 1522.9224853516 -3.054909 -4.431186 -4.230957 0.861775 -0.319643
323 -8972.3808593750 -3.996815 -3.725977 0.837366 -2.873051 2.835684
324 2781.4108886719 -4.031131 2.683578 0.183462 -2.556278 -1.544502
325 -7506.3393554688 -3.480096 1.091461 -4.093626 -0.804697 2.806810
326 -8840.0673828125 -2.135302 -4.596055 -1.418301 -0.001325 2.497537
327 -9665.6865234375 -3.072910 -1.388514 0.857435 -4.321268 1.122752
328 -7696.2734375000 -3.884036 -2.682178 2.683548 -3.697029 3.764135
329 -7324.9233398438 -4.066370 1.283486 2.527294 -4.659448 2.874400
330 111.8114471436 0.248690 -4.573506 0.034251 -4.196207 0.754164
331 -9739.4238281250 -3.607244 -2.401005 4.054745 -3.593030 0.650878
332 -7463.9848632812 4.729730 -2.446081 -1.331361 -0.680471 1.470787
333 3455.6557617188 -4.672296 3.204950 3.890272 2.092496 -2.933006
334 -10501.6328125000 -4.844818 -3.618994 -0.523027 -2.468260 1.504473
335 -5256.4804687500 2.415794 4.912066 4.372757 -4.917453 3.678562
336 -6710.7368164062 0.685174 3.338262 3.789083 2.102498 1.204005
337 -8443.7021484375 -4.376788 -0.807420 -4.226900 -4.488109 2.972216
338 -7637.8833007812 -2.268134 -4.292049 4.047864 0.833592 2.931085
339 -8203.3769531250 1.390939 -4.486476 4.971107 -1.159008 1.180230
340 -6318.4926757812 4.931399 -4.814767 -3.794994 1.976917 3.687857
341 -8353.2265625000 -0.440260 -2.094026 1.371258 0.133284 1.296156
342 4294.7695312500 -0.017725 -4.773512 -1.613583 -1.937414 -2.936435
343 970.1416015625 2.215805 -2.115099 2.470238 -1.927274 -0.209721
344 -8942.7548828125 0.209887 -3.342615 -2.633579 1.306704 1.065633
345 -7161.2207031250 4.938611 -2.778848 4.918590 -4.113095 1.532503
346 -8346.6582031250 -4.265510 -4.477357 2.763707 -1.126153 3.254894
347 -7446.4887695312 4.570542 -0.893158 1.420148 -0.958391 0.735088
348 2443.0344238281 0.195826 -4.567982 -1.613655 -0.866980 -1.336545
349 451.6410827637 -4.140934 -2.502878 -0.186778 -1.151810 0.068742
350 -7876.2285156250 3.986700 -3.897529 3.834580 -3.481860 1.079082
351 422.1710205078 -2.691339 -4.021216 -2.463557 -4.674698 0.787633
352 -8586.3720703125 -4.272421 1.178608 1.634727 4.924455 0.426460
353 -7402.2939453125 0.062985 3.687117 -0.509619 -2.919015 1.201554
354 767.4431152344 -3.815123 -3.305244 -2.204010 -0.049571 -0.017023
355 1152.2941894531 0.472128 -4.988530 1.537985 -3.220868 -0.172640
356 2705.5129394531 4.967805 -2.254858 -0.295922 -1.069641 -2.083856
357 -9126.4101562500 -3.365020 -4.544198 1.919596 -4.066621 2.207206
358 -7983.9814453125 0.964638 -1.814679 3.047490 -1.175117 1.058238
359 -8576.7001953125 -1.698470 -4.318402 -0.422401 -3.569111 2.555372
360 95.6218719482 -0.576762 4.927065 -0.492369 -2.122295 0.106993
361 901.2352294922 3.711939 -4.315888 -1.648759 -1.082231 -0.178514
362 -7840.7758789062 0.286691 -3.906684 1.721357 2.411271 1.974710
363 243.1678771973 3.177057 0.045682 -1.042630 -4.041050 0.407180
364 -7675.2626953125 -3.099914 -3.185522 3.554069 -2.763235 3.381127
365 -9212.2607421875 -4.119794 -0.925373 3.926410 -2.878082 1.168578
