evaluations raw_y x0 x1 x2 x3 x4
29 3.2298963070 -4.955006 -4.908180 3.080497 -3.575016 1.416238
30 3.2448413372 -4.945848 -4.056416 2.611770 -4.257707 2.074432
31 3.3499176502 -4.145761 -1.577362 4.708604 -4.776398 -0.292145
32 3.2136991024 -4.817268 -4.932791 3.366538 -3.718367 0.777003
33 3.2397956848 -4.803503 -3.576548 3.719046 -4.926992 0.866955
34 3.2100539207 -4.926332 -4.398908 4.677189 -4.990619 0.132535
35 3.2370114326 -4.934421 -4.572678 3.696287 -4.599001 1.588081
36 3.1313161850 -4.969188 -4.921512 3.146038 -4.954933 0.357871
37 3.1765313148 -4.651854 -4.821392 4.088413 -4.808639 -0.077545
38 3.2803430557 -4.541209 -4.595925 4.188526 -3.702127 0.904199
39 3.2147369385 -4.525636 -4.850453 4.326462 -4.615758 0.309810
40 3.1699457169 -4.870109 -4.843658 3.072077 -4.471184 0.732765
41 3.1151742935 -4.985200 -4.733780 3.297779 -4.857380 -0.432497
42 3.1538059711 -4.944740 -4.455466 2.540537 -3.423449 -0.390998
43 3.1389412880 -4.819898 -4.248444 2.847077 -4.394116 -0.441586
44 3.1623151302 -4.919402 -4.898785 3.189511 -4.701660 0.743405
45 3.1404466629 -4.720722 -4.942724 2.764485 -4.889978 0.698477
46 3.0576133728 -4.987488 -4.982531 2.502006 -4.954533 -0.641906
47 4.2781977654 -4.823719 -2.680339 2.532309 -4.854201 -1.035726
48 3.0766594410 -4.732376 -4.411064 2.581945 -4.861434 -1.129008
49 3.1190760136 -4.913312 -4.197904 2.614638 -4.886012 -0.168245
50 3.0796163082 -4.710642 -4.965623 2.848510 -4.585060 -1.099767
51 3.0157251358 -4.822520 -4.753980 1.939525 -4.916412 -1.447249
52 3.0105109215 -4.524312 -4.850221 1.229566 -4.980304 -0.952899
53 3.2407979965 -4.630608 -4.356376 4.990890 -2.671686 -2.006129
54 4.5352478027 -4.535047 -4.593988 0.745072 -4.450861 -2.213209
55 3.1517736912 -4.394665 -4.950486 4.680345 -4.144569 -2.054004
56 3.0610971451 -4.541776 -4.911995 1.298819 -4.831977 0.102093
57 4.2831153870 -4.117516 -4.818047 1.817737 -4.775251 -0.994975
58 4.5278615952 -4.372770 -4.935614 1.587363 -3.115490 -0.689015
59 3.3973693848 2.338386 -4.974875 1.910103 -4.150377 -0.114136
60 4.5638947487 -3.071197 -4.792449 1.516414 -4.398525 0.133986
61 3.0573148727 -4.877507 -4.712178 1.397341 -4.690017 -0.091188
62 3.0249562263 -4.647560 -4.982554 0.715068 -4.955211 0.132559
63 3.0662126541 -4.797545 -4.651369 1.385292 -4.863670 0.159262
64 3.0616779327 -4.773203 -4.839722 1.747764 -4.436716 -0.566779
65 4.5054216385 -4.796085 -4.445672 0.383653 -4.619822 -0.043152
66 3.0093164444 -4.698525 -4.965915 1.585602 -4.974244 -1.090796
67 3.0709607601 -4.573789 -4.979870 1.126888 -4.895692 0.659104
68 3.0238628387 -4.755102 -4.992534 1.531498 -4.880423 -0.697164
69 3.0886938572 -4.738362 -4.823004 1.469339 -4.828813 0.669714
70 3.0744624138 -4.732150 -4.935583 1.192828 -4.935208 0.816053
71 3.0035190582 -4.798425 -4.995733 1.413947 -4.937894 -0.960914
72 3.0431654453 -4.786222 -4.879599 1.726382 -4.979519 -0.427978
73 3.0202395916 -4.636820 -4.867541 1.469064 -4.978246 -0.853350
74 2.9718081951 -4.768367 -4.927869 1.436546 -4.931862 -1.842666
75 2.9844799042 -4.729872 -4.953086 1.459201 -4.923575 -1.581368
76 3.0010428429 -4.677764 -4.995823 1.329353 -4.954630 -1.027955
77 3.0016341209 -4.824563 -4.810746 1.445356 -4.885744 -1.233774
78 2.9397232533 -4.770176 -4.887186 1.447587 -4.988254 -2.624252
79 2.9600620270 -4.786537 -4.823645 1.609484 -4.823316 -2.499217
80 2.9893665314 -4.769140 -4.989415 1.409692 -4.890749 -1.371309
81 2.9635443687 -4.682501 -4.964368 1.398358 -4.973759 -2.010020
82 2.9418656826 -4.852957 -4.945255 1.560145 -4.975692 -2.574595
83 2.9807028770 -4.776339 -4.727214 1.511832 -4.898192 -1.919269
84 2.9306728840 -4.819332 -4.917837 1.414147 -4.946292 -2.776290
85 2.9536037445 -4.801554 -4.958860 1.278644 -4.921643 -2.064276
86 2.8728885651 -4.706744 -4.950614 1.283252 -4.928886 -4.202346
87 2.8767063618 -4.814103 -4.962273 1.629789 -4.981806 -4.347439
88 2.8792293072 -4.955599 -4.710555 1.763565 -4.768809 -4.761266
89 2.8658246994 -4.932314 -4.752936 1.510006 -4.955986 -4.609960
90 2.8973908424 -4.754620 -4.825212 1.583290 -4.955629 -3.959485
91 2.9480583668 -4.925443 -4.585262 1.819999 -4.686242 -3.257545
92 2.8874793053 -4.866348 -4.959136 1.194802 -4.646737 -3.826910
93 2.8693733215 -4.999422 -4.821927 1.650973 -4.791544 -4.715133
94 2.8636877537 -4.834986 -4.834525 1.502808 -4.828104 -4.802602
95 2.8586883545 -4.754566 -4.943738 1.316041 -4.955428 -4.556037
96 2.8987629414 -4.829114 -4.972154 1.292259 -4.995217 -3.336944
97 2.8531417847 -4.767703 -4.988865 1.269787 -4.899357 -4.648695
98 2.8803687096 -4.802126 -4.877519 1.678012 -4.789842 -4.591033
99 2.9007041454 -4.990862 -4.829080 1.394848 -4.750148 -3.620470
100 2.8706233501 -4.963610 -4.870330 1.633293 -4.612022 -4.826526
101 2.8852977753 -4.884915 -4.858603 1.826265 -4.842407 -4.523295
102 3.0476028919 -4.999968 -4.826464 1.815221 -4.700236 -0.524389
103 2.8515043259 -4.940126 -4.950484 1.392732 -4.686108 -4.924649
104 3.0375113487 -4.938950 -4.744276 1.793226 -4.539880 -1.023304
105 2.9676311016 -4.867374 -4.484538 1.785991 -4.797280 -2.776428
106 2.8685908318 -4.874986 -4.987452 1.230252 -4.979187 -4.004349
107 2.8647577763 -4.970301 -4.945412 1.663171 -4.755150 -4.800461
108 2.8527722359 -4.950800 -4.830277 1.286327 -4.643397 -4.908986
109 2.9081683159 -4.925736 -4.615300 1.366762 -4.900956 -3.519582
110 2.9003283978 -4.963776 -4.902510 1.488461 -4.240462 -4.195853
111 2.8656861782 -4.849372 -4.910071 1.539567 -4.767597 -4.764396
112 2.8496108055 -4.880424 -4.998778 1.364898 -4.792370 -4.847560
113 2.8577029705 -4.939441 -4.879046 1.382805 -4.592670 -4.906800
114 2.8564529419 -4.853618 -4.856062 1.249264 -4.867394 -4.609834
115 2.8542838097 -4.917372 -4.976061 1.240044 -4.853577 -4.490659
116 2.8463802338 -4.879836 -4.970839 1.424790 -4.858260 -4.974564
117 2.8555636406 -4.850136 -4.962958 1.279922 -4.893587 -4.544103
118 2.8469624519 -4.852816 -4.929896 1.340547 -4.803669 -4.975287
119 2.8450391293 -4.934950 -4.972124 1.298232 -4.754133 -4.901438
120 2.8612093925 -4.831267 -4.945973 1.403059 -4.681525 -4.787723
121 2.8505692482 -4.905517 -4.988379 1.328126 -4.685967 -4.867440
122 2.8545994759 -4.929126 -4.923006 1.387258 -4.787586 -4.768412
123 2.8601584435 -4.924232 -4.887361 1.320855 -4.841573 -4.521447
124 2.8447279930 -4.885707 -4.984565 1.281726 -4.877111 -4.803129
125 2.8410797119 -4.892424 -4.981352 1.242133 -4.834983 -4.893714
126 2.8421909809 -4.859839 -4.992574 1.306613 -4.821717 -4.978568
127 2.8455312252 -4.875781 -4.920602 1.287412 -4.921422 -4.816940
128 2.8363897800 -4.933185 -4.993513 1.206749 -4.943101 -4.819103
129 2.8457155228 -4.893565 -4.979862 1.292751 -4.816748 -4.846620
130 2.8531734943 -4.872191 -4.973607 1.297472 -4.750647 -4.740543
131 2.8632164001 -4.849825 -4.957254 1.265963 -4.865204 -4.354496
132 2.8734974861 -4.903139 -4.883706 1.323731 -4.742928 -4.288312
133 2.8729519844 -4.844262 -4.913471 1.364813 -4.796832 -4.327914
134 2.8361136913 -4.968196 -4.999518 1.146923 -4.717931 -4.936891
135 2.8651161194 -4.974334 -4.990911 1.333461 -4.741777 -4.351374
136 2.8410894871 -4.978709 -4.905171 1.164479 -4.821211 -4.799587
137 2.8581881523 -4.932340 -4.913932 1.207296 -4.687307 -4.555866
138 2.8476700783 -4.980549 -4.971278 1.229742 -4.638082 -4.815717
139 2.8449783325 -4.917051 -4.966885 1.220843 -4.720807 -4.863339
140 2.8400378227 -4.974437 -4.928336 1.131217 -4.842127 -4.747981
141 2.8408842087 -4.943689 -4.985839 1.191173 -4.747043 -4.868197
142 2.8415930271 -4.964767 -4.976848 1.188411 -4.764126 -4.815669
143 2.8440732956 -4.952886 -4.983792 1.187300 -4.733005 -4.782072
144 2.8444294930 -4.956408 -4.994249 1.143090 -4.702957 -4.734152
145 2.8454122543 -4.952458 -4.974855 1.189512 -4.770528 -4.719566
146 3.7879552841 4.267445 -1.100481 0.825560 -4.141248 4.262247
147 3.5329754353 -2.157156 -2.870979 -0.013910 3.089766 0.150793
148 3.5470774174 2.798719 3.717060 -4.683672 -2.580488 -0.760923
149 3.7514283657 -0.608689 2.056464 1.586624 4.085556 -3.907797
150 4.4649877548 -3.022192 -4.820529 -3.102162 2.148142 -3.085873
151 4.4452505112 1.297240 -1.674916 1.867306 -4.631635 -2.084788
152 3.9197659492 0.789614 0.357480 4.710864 -3.144504 4.455959
153 4.7775144577 -2.741975 -4.250477 -1.612991 -0.576197 1.704917
154 4.0068473816 1.986750 0.315473 2.998605 2.691386 1.097085
155 3.8843474388 3.046116 3.643217 -2.507385 -1.407238 3.530870
156 4.2162137032 -1.665784 4.675175 3.582964 4.972913 2.536232
157 4.7006502151 -4.453875 1.409331 -4.011299 0.427291 -2.823099
158 3.5230431557 -4.097236 -0.471334 3.799326 0.329562 -1.586584
159 3.5285325050 4.475705 2.362610 -1.979948 -2.159460 -4.607214
160 3.5216214657 0.086735 -3.207438 -0.594700 1.195441 0.441319
