evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -2.2873329576 -3.248219 -3.336960 -3.487502 4.854930 -3.105323 -3.313987 3.491408 -3.336960 -3.491408 4.859273 4.854930 -4.859273 4.980278 3.487502 3.248219
152 -2.1184675966 -3.263846 -3.344120 -3.490110 4.854998 -4.617375 -3.409557 3.386188 -3.344120 -3.386188 4.835443 4.854998 -4.835443 4.993431 3.490110 3.263846
153 -2.5653178378 -3.241230 -3.327760 -3.478622 4.877566 -3.252909 -3.400664 3.501200 -3.327760 -3.501200 4.763595 4.877566 -4.763595 4.983608 3.478622 3.241230
154 -2.3154280507 -3.208360 -3.312609 -3.466055 4.880385 -3.415797 -3.516205 3.548914 -3.312609 -3.548914 4.769881 4.880385 -4.769881 4.988869 3.466055 3.208360
155 -1.9158860874 -1.924088 -3.328285 4.031223 4.883576 -4.333360 -3.401220 3.501089 -3.328285 -3.501089 4.763594 4.883576 -4.763594 1.552746 -4.031223 1.924088
156 -2.0028055733 -3.304825 -3.319249 4.534343 4.826960 -3.260257 -3.274902 3.529994 -3.319249 -3.529994 4.749995 4.826960 -4.749995 4.981188 -4.534343 3.304825
157 0.2730736548 -4.083122 -3.818915 -3.478623 1.707371 -3.252440 0.416354 3.506235 -3.818915 -3.506235 4.763087 1.707371 -4.763087 4.586081 3.478623 4.083122
158 -2.5663084308 -3.242896 -3.292491 -3.455224 4.893633 -3.276557 -3.404912 3.511867 -3.292491 -3.511867 4.728209 4.893633 -4.728209 4.971274 3.455224 3.242896
159 -2.1842808133 -2.944677 -3.238862 -3.531976 -2.067099 -3.275079 -3.402316 3.513081 -3.238862 -3.513081 4.946096 -2.067099 -4.946096 4.972540 3.531976 2.944677
160 -2.5995644204 -3.260135 -3.294692 -3.477140 4.960619 -3.140093 -3.432995 3.480742 -3.294692 -3.480742 4.713130 4.960619 -4.713130 4.917331 3.477140 3.260135
161 -2.0599952590 -3.248105 -3.256667 -3.490026 4.953593 -3.102506 -3.442260 3.560507 -3.256667 -3.560507 4.721798 4.953593 -4.721798 4.395707 3.490026 3.248105
162 -1.9193599865 -3.274417 -3.312144 -3.456974 4.907216 -3.095391 -3.456529 3.706255 -3.312144 -3.706255 4.710379 4.907216 -4.710379 4.962504 3.456974 3.274417
163 -1.7611220093 -3.235792 -3.290060 -3.593646 4.948793 -2.738217 -3.430111 3.505265 -3.290060 -3.505265 4.656901 4.948793 -4.656901 4.928015 3.593646 3.235792
164 -2.5874316673 -3.240780 -3.210974 -3.483572 4.968497 -3.246077 -3.416359 3.449049 -3.210974 -3.449049 4.721019 4.968497 -4.721019 4.964887 3.483572 3.240780
165 -2.5816431488 -3.262243 -3.245874 -3.463261 4.039454 -3.305174 -3.424252 3.443774 -3.245874 -3.443774 4.749200 4.039454 -4.749200 4.873810 3.463261 3.262243
166 -2.6116309690 -3.274066 -3.306807 -3.479938 4.934551 -3.228798 -3.451950 3.446732 -3.306807 -3.446732 4.733428 4.934551 -4.733428 4.997970 3.479938 3.274066
167 -1.9995668453 -3.255627 -3.337590 -3.462195 4.934627 -3.176895 -3.074625 3.403583 -3.337590 -3.403583 4.633157 4.934627 -4.633157 4.999675 3.462195 3.255627
168 -2.5839918320 -3.279202 -3.296761 -3.471574 4.984728 -3.184784 -3.464349 3.403816 -3.296761 -3.403816 4.764729 4.984728 -4.764729 4.926570 3.471574 3.279202
169 -2.0391391732 -3.262602 -3.320055 -3.477405 3.046716 -3.255672 -3.426915 3.422373 -3.320055 -3.422373 4.698684 3.046716 -4.698684 4.906525 3.477405 3.262602
170 -2.4797212463 -3.226177 -3.290170 -3.507883 4.937867 -3.246845 -3.431962 3.441254 -3.290170 -3.441254 4.608410 4.937867 -4.608410 4.906691 3.507883 3.226177
171 -1.8026856207 -3.285252 -3.282406 -4.753548 4.761167 -3.246927 -3.436156 3.425245 -3.282406 -3.425245 4.727780 4.761167 -4.727780 4.993586 4.753548 3.285252
172 -2.3746935387 -3.606122 -3.305888 -3.126169 4.940569 -3.215963 -3.504655 3.461361 -3.305888 -3.461361 4.756620 4.940569 -4.756620 4.976935 3.126169 3.606122
173 -2.5178469390 -3.259763 -3.292558 -3.582633 4.946867 -3.202595 -3.518646 3.447270 -3.292558 -3.447270 4.803470 4.946867 -4.803470 4.969294 3.582633 3.259763
174 -2.4051542789 -3.166659 -3.296534 -3.513592 4.954334 -3.197976 -3.400155 3.464907 -3.296534 -3.464907 4.775855 4.954334 -4.775855 4.980156 3.513592 3.166659
175 -2.1655570944 -3.270357 -3.309214 -3.114607 4.990199 -3.276256 -3.412298 3.470923 -3.309214 -3.470923 4.762693 4.990199 -4.762693 4.994032 3.114607 3.270357
176 0.4900440010 2.083327 -1.507589 2.540361 4.001378 -4.664180 -4.455297 2.692739 -3.000192 -2.021825 2.576142 0.960171 -0.389679 4.868130 4.959674 -1.160558
177 1.4803973656 3.210819 -3.636791 4.702642 0.790161 -3.777004 -2.439398 3.349503 -1.416949 1.352964 4.569106 -1.058144 -4.076042 4.797329 4.437870 0.545900
178 2.0408168546 2.205543 -4.225817 -0.242568 -0.922456 -3.686436 -4.077709 3.133345 2.139036 -3.823488 3.026786 -0.490849 -0.578156 4.564801 4.499249 -0.571074
179 1.3864777796 2.182823 0.403341 1.415599 2.936898 -3.504404 -2.197680 -0.564669 -4.198748 -2.850541 -3.445657 2.636619 -4.099623 4.852188 2.795925 -1.016531
180 1.2622946172 2.094718 -0.122484 -2.656411 -1.754849 -3.787010 0.404150 -1.559567 -3.678353 -4.130514 0.548556 2.880146 -3.170177 4.859686 -0.364706 -1.524574
181 0.7906214832 -3.539341 4.336365 2.183251 3.931169 -3.152932 -0.654435 4.139960 -3.707027 -3.458983 3.251783 -1.067007 -3.794322 4.650184 -0.964477 3.058232
182 1.4177044499 2.535901 -0.111116 -0.875915 1.707414 -3.702558 -4.306155 1.728145 -3.558949 -3.847072 -1.342988 -0.538860 -3.919898 4.526062 4.556995 -0.089660
183 -0.0462122768 -1.836778 1.931877 4.327716 2.701714 -3.598401 -3.349464 2.605346 -4.552649 -2.667935 -3.189180 -0.369210 -2.646907 4.620364 -0.315861 0.291547
184 -0.2781971134 -3.944361 1.775614 2.676085 2.146912 -3.343241 -4.052636 2.023976 -2.867163 -4.062101 2.534090 4.005045 -3.485030 4.813273 3.755520 -0.386370
185 1.0201051137 -0.601534 -2.309450 -0.370666 0.848138 -2.590163 -1.211560 -3.898634 2.793285 -2.838402 0.886649 1.871218 -4.959183 4.389997 0.959924 0.145133
186 0.8029359914 0.517213 -2.791365 -1.033530 2.189026 -2.795918 -4.833280 3.594996 -2.577832 -3.573293 -1.969124 -2.120195 -2.522428 4.479040 3.078761 -4.161553
187 -0.0255850276 -1.718641 2.398790 -2.952594 0.658277 -3.526506 -4.895551 3.231260 -3.127228 1.599241 -2.722593 -0.323328 -4.718553 4.832932 -0.481207 3.308673
188 1.4310457610 -3.900446 4.402015 0.767057 1.987624 -2.838773 -4.564192 4.091031 -2.372417 3.257471 4.225183 0.446256 -4.942212 4.635261 2.193686 -0.773634
189 0.0792360696 -4.147714 -2.152241 -4.466406 -1.755806 -3.621623 -0.426427 3.095058 -3.904019 -3.506939 -4.114065 3.316068 -3.076136 4.805213 0.616374 1.199374
190 0.8883883605 -3.938815 1.844814 0.060514 -2.169584 -3.381531 -3.670467 4.010074 -4.099737 -1.648046 -1.020226 0.594065 -4.168760 4.851578 2.867218 -4.017268
191 0.6783433055 -3.608896 -3.990415 -4.797363 3.975306 -3.349267 -1.915569 4.576652 1.502732 -3.611345 4.261930 3.367751 -3.038891 4.695128 2.265609 -0.043792
192 1.6802199295 -2.539213 -2.778482 -2.622025 3.970622 -3.908547 -3.562878 3.159881 -4.340252 -3.803464 4.391773 3.231764 -1.116908 4.772112 1.317741 1.952387
193 0.2170239474 -4.077556 -2.332840 -4.117056 2.246307 -3.074819 -3.109086 1.393823 -3.160861 -3.550228 3.826656 4.918892 -1.111630 4.664052 4.346595 3.533476
194 0.9174499698 -2.448394 -2.393632 -0.864289 2.473286 -2.780561 -3.532699 2.105193 -3.284880 -3.148788 3.679666 3.085635 -4.080432 4.825176 3.227872 2.395254
195 0.4027197282 -3.217157 -0.446427 -2.443958 4.674868 -3.268923 -2.848996 3.069983 -3.902332 -3.762030 4.610894 1.641031 -4.285173 4.665126 2.257910 3.996913
196 0.9053033009 -2.622558 -2.717579 -2.883508 3.019605 -3.160364 -3.239668 4.180820 -3.965755 -3.764320 0.254589 3.598823 -4.968930 4.675172 4.034685 3.172933
197 0.5920875695 -3.600149 -3.697923 -4.293964 2.023504 -3.254511 -4.766778 1.830902 -3.710102 -3.786064 2.304797 4.257878 -4.559940 4.992103 3.952457 4.743716
198 0.8927525532 -2.497019 -2.588710 -3.794585 3.173118 -2.482544 -3.079171 3.123517 -2.697250 -1.165002 1.585645 3.543176 -3.715033 4.888815 3.796057 1.344691
199 0.4227025274 -4.916100 -1.313260 -2.038406 1.861338 -3.820631 -3.193452 4.959604 -2.889098 -3.063641 3.413415 3.383702 -3.770762 4.956668 4.049017 3.748567
200 0.4673274459 -0.913564 3.929578 -3.897507 4.684876 -2.797446 -3.438535 3.491043 -4.942378 0.640321 4.484973 2.001945 -1.502283 4.877745 4.426241 3.570901
201 1.2550425385 -4.991686 1.267721 -2.452489 2.016045 -3.641658 -3.182095 3.025333 -2.333282 -4.366980 4.646606 4.866233 -0.899145 4.944067 4.027709 2.972613
202 0.8475279825 -4.598652 -3.430158 -0.649899 3.202919 -2.980938 -2.584038 3.136611 -3.033722 -2.509766 4.404414 0.319610 -0.897194 4.665743 3.138490 0.713808
203 0.7101713496 -2.991031 3.349237 -3.132534 4.884359 -3.817297 -2.992800 2.315966 4.129018 -3.160361 4.862713 1.042841 -1.133163 4.964424 3.214768 4.918315
204 0.9809280053 0.737851 -4.048100 0.276928 3.535127 -4.009343 -2.326935 3.462903 -4.846957 -3.944311 3.581986 3.989640 -3.468404 4.675204 3.772364 4.659416
205 0.6508402251 -3.540082 -1.202059 -2.495697 1.941800 -3.472072 -1.816198 3.743323 -3.487723 -4.850188 3.794631 1.300544 -1.252979 4.842928 1.475970 4.446219
206 0.2096572497 -1.760084 -2.961773 -2.563464 3.197000 -3.323885 -4.163073 3.246192 -1.565553 -4.412157 4.168784 4.742742 -4.070969 4.851585 3.601460 2.359810
207 -0.6499759027 -4.842683 -4.934472 -4.661280 3.988551 -3.312644 -4.148651 3.254019 -3.431451 -3.534108 3.998258 4.716869 -2.986599 3.811633 3.121708 2.088117
208 0.0882135512 -4.198250 -3.789180 -2.504068 3.606798 -3.061874 -3.901386 3.506666 -3.435320 -2.285964 4.912940 4.825174 -4.478473 3.294012 4.119326 2.064921
209 0.2059412222 -4.157138 -1.332787 -3.761274 2.619934 -3.132860 -4.046603 3.458719 -3.304838 -3.838064 4.768200 4.723629 -4.987671 3.963417 4.598404 2.312189
210 -1.0258487312 -1.729867 -4.852332 -3.783085 4.406604 -3.217566 -4.312856 4.515387 -3.527823 -3.422537 4.891056 3.275153 -3.617728 4.910851 4.324421 3.969467
211 -0.9553420953 -3.686978 -1.100000 -4.342445 4.505933 -3.180685 -3.617692 4.960064 -3.467040 -3.529154 4.860640 3.400600 -2.975225 4.977922 4.008771 3.503439
212 -1.4484827431 -3.342515 -3.413127 -3.023712 4.730718 -3.113207 -3.165201 1.994560 -3.014570 -3.432739 4.903103 4.092099 -3.923176 4.881715 4.097661 2.594829
213 -0.1358598715 -3.717856 -4.023027 -4.378255 3.887449 -3.138234 -3.064896 1.947935 -1.838930 -3.409866 4.621201 4.933002 -4.356292 4.867541 3.178905 3.281205
214 0.0087770320 -3.111327 1.037360 -3.828171 4.774237 -3.490970 -3.926111 4.049652 -0.772435 -3.271999 4.744003 4.249938 -4.194849 4.860908 2.855019 2.374208
215 -1.0825127502 -3.172081 -4.368752 -3.612385 3.626602 -3.251779 -3.833754 4.119111 -3.280377 -3.277372 4.472629 4.793644 -4.771558 4.962035 3.624555 3.041259
216 -0.6211287981 -4.989516 2.877544 -4.629357 3.559568 -2.960829 -3.404634 2.925192 1.130396 -3.557162 4.559731 3.117553 -3.457543 4.937737 4.176359 3.568844
217 0.3853117939 -0.546604 2.293858 -4.375382 3.593421 -2.973445 -3.230860 3.596933 1.034916 -3.508949 4.577885 4.364801 -4.002875 4.877781 1.930972 3.094598
218 -0.4867769418 -4.433804 1.377114 -1.999879 4.656383 -3.320963 -3.934335 2.874768 -4.284833 -3.285680 4.802942 4.102932 -3.009582 4.918738 4.096492 3.345418
219 0.9128775044 -1.058913 -2.651971 -2.726662 4.130650 -3.475832 -3.286460 3.117361 0.284247 -3.273400 4.808214 2.451610 -4.607221 4.963755 2.322855 3.086308
220 -0.4711678381 -0.857211 2.578965 -3.262330 4.975576 -3.460386 -3.457428 4.559407 -2.185538 -3.328968 4.959449 4.573447 -3.262047 4.865068 3.750342 3.027846
221 -1.1883650447 -3.629295 -3.097548 -4.338219 4.804541 -3.345732 -3.434121 3.243994 -4.310607 -3.406522 4.786891 4.448003 -4.736015 4.935135 3.729382 3.124716
222 -0.2407379433 -3.398427 -1.324952 -3.945546 4.411482 -3.152003 -3.467909 3.428603 -3.784287 -3.687412 4.622468 3.729781 -4.984300 4.977065 3.238179 3.874600
223 -1.4856644593 -2.378589 -3.259957 -2.218134 4.878359 -3.119820 -3.694634 2.220646 -3.677176 -3.411099 4.516405 4.928690 -4.642209 4.972394 3.560717 3.999859
224 -1.1652376867 -3.043713 -3.160161 -4.676421 4.876473 -3.206696 -3.335467 3.350021 -2.722638 -2.154026 4.471343 4.996455 -4.330623 4.935368 3.633326 2.437534
225 -0.9391750979 -4.777297 -3.256148 -2.829477 4.910525 -3.159142 -3.518487 3.396291 -2.421288 -2.114682 4.462344 3.622819 -4.553132 4.943885 3.541388 2.838251
226 -1.0185576870 -3.193130 -3.307070 -2.809541 4.804335 -3.221763 -3.789923 3.490652 -4.706367 -3.776211 4.789331 4.908543 -4.725352 4.923584 3.476036 3.088089
227 -0.9694622037 -3.182043 -3.240264 -3.421957 4.976469 -3.333594 -3.559267 3.380094 -2.341950 -4.923030 4.763897 4.821569 -4.390455 4.992042 4.758536 3.770596
228 -0.1089796885 -4.330783 -3.294868 -4.945487 4.991794 -3.271677 -3.603052 3.351055 -3.447131 -4.369555 4.631636 4.641690 -4.763867 4.406008 3.290716 4.355315
229 -1.9939866631 -2.117488 -3.326262 -3.126222 4.779136 -3.236008 -3.021671 4.868197 -3.159397 -3.526542 4.962153 4.536312 -3.539357 4.957814 4.301923 3.653050
230 -1.1947498265 -4.557612 -3.245647 -2.302069 4.896096 -3.146669 -3.562824 3.843301 -4.132626 -3.390937 4.771586 3.704495 -4.389552 4.960542 3.416468 4.448727
231 -2.1340151526 -1.748065 -3.291057 -3.341449 4.881977 -3.146460 -3.445167 2.690385 -2.085415 -3.367792 4.788068 4.590392 -3.343232 4.862200 4.185365 3.393889
232 -1.6312643887 -4.733184 -3.332258 -3.743863 4.969379 -3.122651 -3.612277 1.962798 -3.057192 -3.413282 4.918963 4.952826 -2.626802 4.889721 2.944748 4.010604
233 -0.8882757299 -4.876796 -2.651172 -3.570995 4.633137 -3.175628 -3.637038 2.161666 -2.912862 -3.390711 4.560481 4.242037 -4.224508 4.958833 3.743205 3.533427
234 -0.3915219611 -3.997039 -3.329438 -3.769914 4.881125 -3.150410 -3.627094 4.466049 -1.935987 -3.366267 4.646360 4.213177 -4.965253 4.874773 1.775181 4.537847
235 -1.2567968287 -1.395098 -3.306730 -4.316161 4.864084 -3.174755 -3.286999 1.976526 -1.696754 -3.486115 4.603097 3.988052 -4.291275 4.940692 3.277602 3.541943
236 -1.4696265012 -3.627201 -3.293151 -3.620541 4.893348 -3.219878 -3.415780 2.751017 -4.032093 -3.449397 4.740145 4.937755 -3.933304 4.967853 3.437305 3.441018
237 -1.4281564357 -2.815132 -3.277775 -4.294365 4.999424 -3.261319 -3.390294 3.807416 -3.176677 -3.439030 4.729543 4.870394 -3.258725 4.964208 3.438058 3.033022
238 -2.1534887229 -2.775180 -3.287906 -3.449254 4.992201 -3.245474 -3.335691 3.497547 -3.049766 -3.420908 4.620231 4.910228 -4.717352 4.911480 3.586477 3.931855
239 -1.2385459704 -4.346212 -3.247535 -3.594223 4.653759 -3.166319 -3.603711 2.401440 -3.122102 -3.440911 4.732642 4.161604 -4.826088 4.982372 3.972246 3.209511
240 -1.6377761266 -2.774129 -2.866499 -3.356161 4.883253 -3.285201 -3.557508 3.351154 -2.692101 -3.429521 4.721969 4.850757 -4.726079 4.962504 3.534050 3.384306
241 -1.5260921263 -4.743613 -3.291925 -2.446437 4.919903 -3.233249 -3.452334 3.682199 -3.817985 -3.457525 4.255507 4.994456 -4.742716 4.838592 3.404124 3.401096
242 -1.1204010271 -3.674006 -3.281274 -2.523469 4.993525 -3.157055 -3.347103 4.138836 -3.059064 -3.395081 4.792999 4.392573 -4.420745 4.831042 3.737040 3.400144
243 -1.3410800173 -1.924762 -3.250332 -4.244837 4.937224 -3.172902 -3.566498 2.726965 -3.285709 -3.440543 4.241609 4.686890 -4.793411 4.708841 3.441966 3.375462
244 -1.1511495578 -3.274028 -3.863843 -3.350806 4.922390 -3.248051 -3.544904 4.341060 -3.304088 -3.429217 4.678617 4.814508 -4.145218 4.943969 3.478333 3.377766
245 -1.3844108679 -3.413387 -4.309828 -3.756043 4.936520 -3.262315 -3.423078 3.208512 -3.330327 -3.484557 4.653245 4.877213 -4.865576 4.981711 3.457425 4.242000
246 -1.5485527621 -3.672474 -3.329641 -4.321962 4.884078 -3.288329 -3.518196 3.524686 -3.121783 -3.469148 4.758076 4.518826 -4.871836 4.894700 3.510951 2.208646
247 -0.4562614972 -3.978119 -3.283439 -3.670888 4.945105 -3.234821 -3.425758 3.447023 -2.777558 -3.618048 4.615607 4.616298 -4.454449 4.912008 4.431665 3.206870
248 -1.9237827229 -2.739541 -3.322345 -3.335256 4.930316 -3.181342 -3.605115 2.520021 -3.606153 -3.401993 4.932043 4.909436 -4.669516 4.934265 3.491100 3.384328
249 -1.7568159058 -3.536641 -3.304711 -4.397964 4.606347 -3.202487 -3.579050 4.366795 -3.082363 -3.484495 4.877976 4.892070 -4.586228 4.961282 3.421067 2.200521
250 -1.7194228854 -3.857939 -3.283873 -3.647653 4.906100 -3.214213 -3.524845 3.851960 -3.096760 -3.424808 3.869601 4.194048 -4.774159 4.811751 3.432526 2.461066
251 -1.7040621024 -3.266261 -3.316932 -3.724685 4.897039 -3.203577 -3.543400 3.619911 -2.853917 -3.453595 4.181995 4.972035 -4.754614 4.859194 3.462629 3.418343
252 -0.8171116502 -3.742346 -3.292551 -3.499799 4.913556 -3.192916 -3.524838 3.713241 -3.358500 -3.451839 4.663848 4.713257 -4.172523 4.781240 3.431975 3.439159
253 -2.5830499462 -3.270679 -3.296950 -3.116362 4.541915 -3.219928 -3.434422 4.113080 -3.408213 -3.437765 4.282612 4.962262 -4.721653 4.988509 3.496036 3.723047
254 -2.2996759902 -3.261114 -3.275069 -3.397606 4.794306 -3.240216 -3.422022 2.850754 -3.402178 -3.413352 4.899890 4.953350 -4.763235 4.981377 3.532660 2.697761
255 -1.3986281876 -3.285870 -3.267160 -3.782447 4.758187 -3.233111 -3.484863 3.258078 -3.778603 -3.441352 4.685194 4.778377 -4.849958 4.951517 3.417577 3.818300
256 -1.9672274760 -3.311894 -3.322413 -4.079162 4.901217 -3.216648 -3.429775 2.809872 -3.268741 -3.464838 4.110267 4.971770 -4.742181 4.964832 3.401334 3.198107
257 -2.8161596437 -3.758338 -3.305544 -3.323148 4.876240 -3.210023 -3.405344 3.890182 -3.292531 -3.444628 4.979780 4.911700 -4.743589 4.862215 3.526368 3.861949
258 -1.7276596250 -3.941624 -3.299620 -3.200636 4.973270 -3.189217 -3.482261 4.564976 -3.279434 -3.423785 4.390217 4.925227 -4.881956 4.864908 3.527961 4.051539
259 -1.6814880266 -3.375382 -3.346998 -3.275963 4.958022 -3.177012 -3.435316 3.203209 -2.708901 -3.464880 4.837299 4.611482 -4.750289 4.818954 3.548377 3.848901
260 -1.9506047224 -4.313721 -3.325930 -3.180982 4.720408 -3.231965 -3.439090 3.969508 -3.002877 -3.468305 4.735252 4.930532 -4.702970 4.725015 3.482185 3.853523
261 -1.9987139877 -4.188736 -2.856469 -3.377941 4.964341 -3.179488 -3.399087 3.103799 -3.251471 -3.430890 4.924553 4.515962 -4.696706 4.933383 3.581850 3.858026
262 -1.9398697373 -3.659101 -3.360058 -3.145139 4.479411 -3.255794 -3.433028 3.729279 -3.337179 -3.436867 4.997959 4.879622 -4.702298 4.735307 3.625429 3.866563
263 -2.2050778898 -3.695061 -3.839017 -3.179592 4.981614 -3.305449 -3.386430 3.891394 -3.342241 -3.410017 4.446692 4.920880 -4.702148 4.948708 3.506004 3.846180
264 -1.8972785437 -3.604461 -2.893508 -3.413236 4.991747 -3.142450 -3.409887 4.592601 -3.272523 -3.475825 4.982259 4.689470 -4.802190 4.952242 3.494719 3.871685
265 -1.6217371133 -3.943101 -3.257465 -3.362035 4.640650 -3.268176 -3.396326 3.468673 -3.452608 -3.427496 4.753308 4.632232 -4.766045 4.942084 3.374956 3.886879
266 -1.0790797767 -3.758266 -3.340880 -3.342026 4.974144 -3.175362 -3.378817 3.125365 -3.625320 -3.445174 4.886733 4.979417 -4.722395 4.746282 3.298487 3.869539
267 -1.9009859181 -3.769906 -3.343372 -3.282690 4.845592 -3.190620 3.676249 4.119732 -3.317367 -3.457950 4.614532 4.959509 -4.734263 4.804448 3.523926 3.848799
268 -1.9278750265 -3.705877 -3.326137 -3.373945 4.674023 -3.202804 -3.419377 4.001419 -4.130988 -3.478026 4.818923 4.532515 -4.724021 4.859041 3.658906 3.839498
269 -2.5910656685 -4.349628 -3.199166 -3.726089 4.960075 -3.140400 -3.390813 3.846101 -3.349377 -3.481275 4.987899 4.499510 -4.754616 4.923580 3.503375 3.854762
270 -0.9935473374 -3.645259 -3.280994 -2.745299 4.985189 -3.138613 -3.428864 3.921927 -3.207501 -3.439050 4.597777 4.229317 -4.777585 4.731884 3.609325 3.840231
271 -2.3886063196 -2.845897 -2.795962 -3.347084 4.965116 -3.119680 -3.392478 3.908206 -3.320650 -3.404822 4.843039 4.870202 -4.720337 4.792909 3.520031 3.847535
272 -2.3928736859 -2.894000 -3.350791 -3.376569 4.869419 -3.141188 -3.431010 3.994053 -3.301815 -3.481657 4.793760 4.660460 -4.749419 4.902229 3.590774 3.847494
273 -2.8673125890 -3.434629 -3.277971 -3.282804 4.796758 -3.178000 -3.382629 3.940511 -3.392082 -3.429027 4.964430 4.985401 -4.744270 4.891068 3.538264 3.852830
274 -2.7317547945 -3.713722 -2.868229 -3.403010 4.964061 -3.173132 -3.413050 3.959293 -3.328487 -3.442294 4.974972 4.998145 -4.714729 4.899585 3.514515 3.846764
275 -2.7827236376 -2.744174 -3.263332 -3.054665 4.909971 -3.154041 -3.378435 3.977173 -3.295765 -3.411324 4.998906 4.950305 -4.729221 4.901603 3.520958 3.852728
276 -2.7162805208 -3.320040 -3.443561 -3.496309 4.637721 -3.191218 -3.354080 3.928279 -3.348760 -3.420367 4.975394 4.974129 -4.582055 4.890953 3.562409 3.846012
277 -2.7173626925 -3.086262 -3.319309 -3.377767 4.512795 -3.103781 -3.396924 3.864402 -3.429245 -3.445299 4.965553 4.958115 -4.729150 4.920236 3.534894 3.858267
278 -2.4935459860 -2.667182 -3.292982 -3.330986 4.911042 -3.217937 -3.402846 3.992115 -2.890538 -3.416590 4.965855 4.996788 -4.732870 4.902290 3.554839 3.854401
279 -2.7857253448 -3.561291 -3.263472 -3.220375 4.866740 -3.219413 -3.393366 3.924368 -3.448395 -3.414122 4.929640 4.956662 -4.720125 4.932841 3.541110 3.858636
280 -2.9665812607 -3.281591 -3.357116 -3.346096 4.834759 -3.182892 -3.390454 3.998167 -3.452204 -3.408811 4.989103 4.941646 -4.740192 4.918525 3.519050 3.858276
281 -2.6377373948 -4.243846 -3.352328 -3.331656 4.967139 -3.138513 -3.371966 3.953794 -3.423279 -3.419143 4.984181 4.993249 -4.735191 4.889504 3.512089 3.855674
282 -3.0386159137 -3.305373 -3.403213 -3.411182 4.898249 -3.135843 -3.414546 3.957587 -3.338882 -3.403232 4.984149 4.966636 -4.747131 4.900240 3.523270 3.860595
283 -2.7186978553 -3.387773 -3.391682 -3.466171 4.984497 -3.073006 -3.427723 3.955590 -3.417300 -3.396014 4.981990 4.973137 -4.723354 4.851305 3.530789 3.855854
284 -2.5314680756 -2.691846 -3.697607 -3.554660 4.870293 -3.163609 -3.439504 3.969281 -3.351200 -3.393549 4.943652 4.986197 -4.780484 4.944115 3.523718 3.851293
285 -2.8579823039 -3.330933 -3.462604 -3.449140 4.869587 -3.146348 -3.374215 3.909877 -3.230516 -3.386939 4.982748 4.949286 -4.772481 4.950680 3.530258 3.870679
286 -2.9753836659 -3.289362 -3.483876 -3.365208 4.976617 -3.106136 -3.451264 3.986728 -3.362652 -3.434043 4.983877 4.904908 -4.740612 4.991347 3.509747 3.867614
287 -2.5954783135 -3.253226 -3.341798 -3.470732 4.941850 -3.136863 -3.375683 3.912749 -3.574147 -3.420110 4.996730 4.931510 -4.718688 4.978719 3.511587 3.853079
288 -2.9199529535 -3.372295 -3.393879 -3.347789 4.850293 -3.099128 -3.429275 4.040330 -3.339233 -3.392990 4.807024 4.995960 -4.702152 4.989942 3.508486 3.849782
289 -2.8943813972 -3.269930 -3.438708 -3.405761 4.928198 -3.169199 -3.445195 3.891106 -3.398728 -3.415174 4.997598 4.992407 -4.721153 4.943083 3.529688 3.870514
290 -2.3812818440 -3.314833 -3.674908 -3.371956 4.806289 -3.162794 -3.403115 3.964534 -3.369859 -3.366573 4.957292 4.586046 -4.757731 4.880601 3.509472 3.869694
291 -3.2149662205 -3.436018 -3.390316 -3.498542 4.896571 -3.170507 -3.399219 3.999894 -3.339642 -3.434188 4.889732 4.916479 -4.764661 4.934436 3.507351 3.869182
292 -3.1907593657 -3.405071 -3.329350 -3.609705 4.568474 -3.225003 -3.407080 4.013480 -3.317440 -3.441160 4.977943 4.944720 -4.760517 4.965382 3.482035 3.885241
293 -2.8361272082 -3.435616 -3.361616 -3.547679 4.957381 -3.197743 -3.389679 4.047938 -3.314759 -3.464294 4.740825 4.998662 -4.783774 4.951825 3.512899 3.869860
294 -2.6391612503 -3.417566 -3.396749 -3.500182 4.836568 -3.161756 -3.372821 4.008703 -3.340995 -3.645763 4.871972 4.901254 -4.721811 4.779237 3.484145 3.880522
295 -3.1102755449 -3.523751 -3.379611 -3.694391 4.857809 -3.137426 -3.427245 4.043640 -3.305302 -3.440316 4.955641 4.894867 -4.778204 4.932779 3.475086 3.875918
296 -2.9703279379 -3.443180 -3.376142 -3.414585 4.366198 -3.183317 -3.426364 3.982902 -3.299756 -3.442752 4.903602 4.885860 -4.768537 4.952408 3.475652 4.270346
297 -2.4426673201 -3.441936 -3.391284 -3.784528 4.670054 -3.186023 -3.422509 3.990130 -3.336074 -3.672668 4.937885 4.892612 -4.803298 4.927239 3.480051 3.823724
298 -2.7641459644 -3.372255 -3.385251 -3.585847 4.853658 -3.181207 -3.383522 4.042678 -3.326433 -3.430651 4.967146 4.907259 -4.766866 4.789486 3.490645 3.538129
299 -2.4873232979 -3.369498 -3.408401 -3.459105 4.919917 -3.172485 -3.437215 3.732975 -3.336524 -3.459948 4.997242 4.913783 -4.767611 4.993164 3.505974 4.056310
300 -3.0036872570 -3.556974 -3.365404 -3.475659 4.703838 -3.199477 -3.340394 4.008087 -3.327878 -3.412432 4.835115 4.899682 -4.770470 4.985656 3.528716 3.927306
