evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.9259533882 2.202383 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
153 2.4223151207 4.477955 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
154 1.6119076014 -3.879967 5.000000 2.375508 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.994857
155 1.9542605877 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
156 1.8884859085 -3.264220 5.000000 0.701717 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
157 1.4425832033 -4.264596 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
158 1.6506091356 3.507761 -5.000000 -1.613290 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
159 1.9699293375 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
160 1.8020535707 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
161 1.7219921350 3.217082 5.000000 0.391738 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
162 1.9747928381 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
163 1.9130680561 -3.117931 -5.000000 2.715873 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
164 1.8628990650 2.021488 5.000000 2.353396 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
165 1.5043556690 -4.500027 -5.000000 3.621306 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
166 1.7423884869 3.794951 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
167 1.8016575575 5.000000 -5.000000 5.000000 -3.994393 1.011763 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.070673 -5.000000 0.702598
168 1.5403218269 -4.378992 -5.000000 2.491107 5.000000 -1.535536 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
169 1.5297979116 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.661532 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.678847
170 1.9011975527 -5.000000 5.000000 -1.908903 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
171 1.8207011223 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
172 1.8952440023 2.848886 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
173 1.9397368431 1.887749 5.000000 0.456178 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
174 1.6962713003 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
175 1.6291763783 5.000000 5.000000 5.000000 5.000000 -0.811792 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
176 1.8188822269 -2.989189 5.000000 -1.412885 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
177 2.1422755718 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
178 2.0786807537 -2.586253 5.000000 1.231637 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
179 1.5072654486 -4.190985 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
180 1.8001153469 3.511263 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
181 1.8321846724 -4.056245 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
182 1.5973099470 -4.068324 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
183 1.8578971624 3.151581 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.178749 -5.000000 -5.000000
184 1.9099376202 3.450767 0.160984 2.355202 -1.462754 -4.877267 5.000000 4.133173 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.722702
185 1.9579178095 -3.882617 -5.000000 -0.379681 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
186 1.7638703585 -5.000000 -5.000000 -2.569752 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
187 1.7897763252 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
188 1.4576014280 -4.629927 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
189 2.1937530041 -2.803998 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
190 1.7853462696 3.280931 -5.000000 5.000000 -5.000000 1.910186 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.686541 -5.000000
191 1.9061696529 4.339570 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.895110 -5.000000 -5.000000
192 1.5778675079 5.000000 -5.000000 1.172002 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
193 1.6607586145 5.000000 -5.000000 0.787935 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
194 1.9684613943 5.000000 5.000000 1.327870 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
195 1.7092585564 -4.269415 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
196 1.7193520069 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
197 1.4968005419 -4.535637 -5.000000 1.555880 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
198 1.5081532001 3.689152 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
199 1.5367261171 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
200 1.6058166027 3.427161 -5.000000 -1.075095 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
201 1.5097104311 5.000000 -5.000000 5.000000 5.000000 0.958482 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
202 1.4533661604 5.000000 -5.000000 5.000000 5.000000 -0.633231 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
203 1.6237827539 5.000000 -5.000000 5.000000 5.000000 -0.597534 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
204 2.0565950871 -2.619927 -5.000000 2.107959 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
205 1.7782511711 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.304728 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
206 1.7298233509 5.000000 -5.000000 0.249734 5.000000 4.921521 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
207 1.6754301786 3.579415 -5.000000 0.261616 5.000000 1.595374 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
208 1.6184884310 3.953022 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
209 1.6094336510 5.000000 -5.000000 5.000000 -5.000000 -1.087474 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
210 1.7614347935 2.905913 -5.000000 5.000000 -4.997659 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
211 1.7862939835 -3.729344 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
212 1.7202911377 4.517137 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
213 2.0362529755 1.806213 -5.000000 0.552000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
214 2.1144611835 3.440356 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
215 1.3563250303 5.000000 -5.000000 5.000000 5.000000 -1.126790 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
216 1.4530121088 5.000000 -5.000000 5.000000 5.000000 -1.466170 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
217 1.4102932215 5.000000 -5.000000 1.596681 5.000000 -1.161808 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
218 1.7529590130 5.000000 -5.000000 -5.000000 5.000000 -1.208395 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
219 1.5167961121 5.000000 -5.000000 2.563736 5.000000 -1.251481 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
220 1.5341622829 3.466795 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
221 1.5505852699 -5.000000 -5.000000 0.878764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
222 1.5475084782 5.000000 -5.000000 1.976719 5.000000 0.079947 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
223 1.6033531427 5.000000 5.000000 5.000000 5.000000 -1.361898 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
224 1.7020210028 3.158352 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
225 1.3930685520 3.700855 -5.000000 2.366554 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
226 1.7458264828 5.000000 -5.000000 5.000000 5.000000 -0.229634 -5.000000 5.000000 5.000000 5.000000 3.859759 -5.000000 5.000000 -5.000000 -5.000000 5.000000
227 1.5267091990 3.899587 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
228 1.7987672091 -4.220665 5.000000 5.000000 4.004367 5.000000 2.626217 5.000000 -4.314895 -5.000000 -4.883249 -5.000000 -2.173969 -5.000000 -5.000000 0.341631
229 1.6153932810 -4.316045 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
230 1.6373742819 3.724226 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
231 1.9225223064 -3.907444 -5.000000 2.664962 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
232 1.4748299122 3.474649 -5.000000 5.000000 5.000000 -0.919586 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
233 1.5333145857 3.162796 -5.000000 1.115472 5.000000 -1.220925 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
234 1.6084048748 3.566266 5.000000 4.999606 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
235 1.5918397903 2.885035 -5.000000 3.007825 5.000000 0.266412 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
236 1.5579872131 5.000000 -5.000000 1.646689 -5.000000 0.068796 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
237 1.6470526457 3.428711 -5.000000 0.633210 -5.000000 -0.433467 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
238 1.4118162394 5.000000 -5.000000 -0.105915 5.000000 0.437048 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
239 1.7164982557 -3.160400 -5.000000 1.086651 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
240 1.3519136906 -4.550504 5.000000 3.681137 5.000000 -2.665791 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.133643 -5.000000 -5.000000 5.000000
241 1.8701754808 5.000000 5.000000 0.298554 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
242 1.4800416231 -4.609758 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
243 1.5596480370 -4.616752 -5.000000 0.047041 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
244 1.8379352093 3.530460 4.941384 5.000000 5.000000 -2.196419 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
245 1.7635689974 4.023596 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
246 1.5634065866 5.000000 -5.000000 5.000000 5.000000 -2.125116 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
247 1.5885331631 3.581877 -5.000000 2.250471 -5.000000 -0.001519 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
248 1.5637053251 3.492751 -5.000000 1.863425 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
249 1.4629162550 -5.000000 -5.000000 1.528834 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
250 1.6447792053 5.000000 -5.000000 -5.000000 5.000000 0.480819 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
251 1.5540055037 -5.000000 -5.000000 1.454624 5.000000 -1.883286 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
252 1.4311934710 -4.492235 5.000000 5.000000 5.000000 -1.954525 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
253 1.9943053722 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
254 1.6635509729 3.563844 -5.000000 5.000000 5.000000 -2.540761 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
255 1.9645026922 -2.729445 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
256 1.4518576860 -4.457639 -0.089111 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
257 1.4658900499 3.713727 -5.000000 2.321400 5.000000 -2.428512 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
258 1.4652380943 3.963389 -5.000000 2.826443 5.000000 -1.454123 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
259 1.3892318010 4.559150 -5.000000 5.000000 5.000000 -1.674188 -5.000000 5.000000 -5.000000 -5.000000 -2.895786 -5.000000 5.000000 5.000000 -5.000000 5.000000
260 1.3727819920 4.479134 -5.000000 2.168354 5.000000 -1.364518 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
261 1.3727819920 4.496868 -5.000000 1.975800 5.000000 -1.671688 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
262 1.4442139864 5.000000 -5.000000 5.000000 5.000000 -4.113373 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
263 1.5214779377 -4.630557 3.611072 2.511958 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
264 1.7048902512 4.272038 -5.000000 -2.142097 5.000000 4.983313 5.000000 -4.949868 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
265 1.4829550982 5.000000 -5.000000 5.000000 5.000000 -1.106321 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
266 1.4102932215 4.529123 -5.000000 1.770314 5.000000 -2.062284 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
267 1.4548574686 4.470102 -5.000000 0.657914 5.000000 -1.187683 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
268 1.5092278719 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
269 1.7423495054 3.245333 -5.000000 2.855566 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
270 2.2042007446 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.945187 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
271 1.6154878139 4.039323 -5.000000 -0.973544 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
272 1.3924041986 4.075158 -5.000000 0.836676 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
273 1.6187212467 -4.728396 -5.000000 3.625798 -5.000000 -5.000000 -0.874856 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
274 1.4056847095 5.000000 -5.000000 5.000000 5.000000 -2.002068 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
275 1.5191040039 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
276 1.7572044134 -3.759375 5.000000 0.864371 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
277 1.6179252863 3.633360 -5.000000 1.130225 5.000000 -2.852720 5.000000 2.521101 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
278 1.7119716406 3.601411 -5.000000 -0.231876 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
279 1.4416643381 4.504409 -5.000000 5.000000 5.000000 -1.412248 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.509131 5.000000 -5.000000 5.000000
280 1.3661583662 -4.514235 4.991645 2.501922 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.688584 -5.000000 5.000000 5.000000
281 1.4529130459 -4.134815 5.000000 -0.299758 5.000000 -0.408814 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
282 1.4681833982 -4.205380 5.000000 0.054791 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
283 1.4383192062 -4.461742 -0.661207 2.040241 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.957942 5.000000 -5.000000 1.418622 -5.000000 -5.000000 5.000000
284 1.4097566605 5.000000 -5.000000 1.949600 5.000000 -0.515755 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
285 1.9266639948 -3.928043 5.000000 -2.025008 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.289248 5.000000 -5.000000 -5.000000 -5.000000
286 1.4261934757 -4.028139 -4.438860 0.407299 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
287 1.4357261658 -3.921284 -5.000000 0.469950 5.000000 -2.652418 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
288 1.5806188583 3.453597 -5.000000 2.332874 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
289 1.6074162722 -3.859918 -5.000000 -0.750061 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
290 1.7285048962 -4.126915 5.000000 3.024668 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
291 1.5411881208 3.167356 -5.000000 2.132299 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
292 1.4932417870 4.091712 -5.000000 3.163728 5.000000 -1.861029 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.462483 5.000000 -5.000000 -5.000000
293 1.4767829180 5.000000 -5.000000 0.889207 5.000000 0.485795 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
294 1.5435050726 -4.455495 5.000000 1.491222 1.521421 -3.233094 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.248727 -5.000000 -5.000000 5.000000
295 1.3926953077 -4.471286 -5.000000 2.182719 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
296 2.0984663963 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.401423 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.237962 5.000000
297 1.6613034010 -3.920157 -5.000000 0.389714 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
298 1.5306982994 3.902976 -5.000000 0.084149 5.000000 -0.695168 5.000000 -4.984268 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
299 1.7141764164 2.484974 -5.000000 2.662597 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
300 1.3549492359 -3.887614 -5.000000 0.147474 5.000000 -1.042990 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
301 1.4295823574 -3.719163 -5.000000 -0.698316 5.000000 -0.929813 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
302 1.4602049589 5.000000 -5.000000 2.679300 5.000000 -1.870966 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.442867 5.000000 -5.000000 5.000000
303 1.4042183161 -3.623282 -5.000000 -0.331027 5.000000 -0.371605 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
304 1.5669708252 4.390002 -5.000000 5.000000 -5.000000 -0.135691 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
