evaluations raw_y x0 x1 x2 x3 x4
100 3.4483061465 -4.084597 2.063861 4.239829 -12.674191 6.676979
101 3.4449810585 -4.468839 2.683365 4.288474 -12.896769 6.538679
102 4.3163511856 -4.154717 1.944914 4.086892 -13.105588 6.605684
103 4.2939166565 -4.120456 1.995341 3.950320 -12.891363 6.629850
104 3.4382223771 -3.980751 1.916989 4.288756 -13.085923 6.849388
105 3.4423379999 -4.087775 2.501225 4.137605 -12.930914 6.463586
106 3.4351800512 -4.105732 2.163867 4.072829 -12.958101 6.745171
107 4.2630562056 -4.235209 2.296857 4.472799 -13.106661 6.433311
108 4.3481852506 -4.169729 1.953322 3.837185 -13.039253 6.479469
109 3.4571224210 -4.093032 2.292153 4.303369 -12.680346 6.603817
110 3.4525684501 -4.076450 2.245693 4.310066 -12.825916 6.667152
111 3.4426233667 -4.251374 2.210004 4.186214 -12.884896 6.830386
112 3.4362479802 -4.067281 2.096587 4.237212 -12.991274 6.667510
113 4.3230224868 -4.270655 1.886627 4.086863 -12.983916 6.590428
114 4.2657171762 -4.125251 1.953469 4.307541 -12.953315 6.665775
115 4.3060595680 -4.083095 1.820707 4.163225 -12.994207 6.558880
116 4.2885400753 -4.119784 2.011099 4.336899 -13.128814 6.537205
117 3.4360214482 -4.204840 2.048993 4.366565 -12.874742 6.601536
118 3.4490759084 -4.083507 2.225170 4.305905 -12.975535 6.767665
119 4.2887196892 -4.181595 2.024732 4.068793 -12.882214 6.581492
120 4.2634374847 -4.111815 1.903360 4.429266 -12.837940 6.466660
121 3.4471513481 -4.032838 2.128697 4.169424 -12.824157 6.754022
122 4.2626287438 -4.084307 2.006022 4.161065 -12.788205 6.552318
123 4.3155735057 -4.199940 2.060865 4.003188 -13.026186 6.527917
124 4.2656585324 -4.216781 2.077625 4.131761 -12.820892 6.657280
125 4.2915667185 -4.082739 2.069325 4.091951 -13.064965 6.582613
126 4.2863636950 -4.174677 2.103820 4.181965 -13.006873 6.535444
127 3.4426865832 -4.135363 2.163850 4.103966 -12.816075 6.775420
128 4.2675781743 -4.087587 2.080197 4.250308 -12.955835 6.524566
129 3.4413609389 -3.987901 2.171535 4.091677 -12.879555 6.665354
130 4.2614092923 -4.042858 1.995600 4.199811 -12.887340 6.606269
131 4.2743024096 -4.262652 2.112884 4.242199 -12.916934 6.576636
132 3.4360900099 -4.145251 2.068604 4.217768 -12.812875 6.610852
133 3.4384533680 -4.164817 2.181552 4.218877 -12.930266 6.688461
134 3.4370016301 -4.048708 2.112082 4.234603 -12.958163 6.620387
135 4.2646993544 -4.065787 2.060481 4.267020 -13.014393 6.603417
136 3.4341963748 -4.112308 2.123715 4.185929 -12.897676 6.595604
137 4.2673570621 -4.246474 2.110310 4.244627 -12.963326 6.684596
138 3.4382198527 -4.129063 2.116594 4.241847 -12.872263 6.631286
139 3.4348424964 -4.158974 2.098497 4.156442 -12.854209 6.668466
140 3.4354461121 -4.146021 2.098007 4.176877 -12.864993 6.660324
141 3.4347666089 -4.141567 2.079711 4.269088 -12.861118 6.562351
142 3.4351878099 -4.152564 2.067433 4.218523 -12.895369 6.680191
143 4.2630956417 -4.168211 2.058479 4.214049 -12.861676 6.612177
144 3.4394291815 -4.085383 2.135481 4.247734 -12.902264 6.620827
145 4.2754250597 -4.191181 2.050635 4.170455 -12.895425 6.606383
146 3.4340664860 -4.084707 2.079626 4.140314 -12.839075 6.596100
147 3.4345193313 -4.151089 2.061626 4.211239 -12.856532 6.637497
148 3.4365937517 -4.143878 2.104700 4.208036 -12.864518 6.646419
149 3.4369904170 -4.128606 2.096159 4.210306 -12.890478 6.672560
150 4.2687017540 -4.148440 2.072692 4.134918 -12.893614 6.637859
151 4.2614272348 -4.166134 2.074522 4.201736 -12.866981 6.628036
