evaluations raw_y x0 x1 x2 x3 x4
54 3.6250442062 -3.316782 0.048209 -0.233704 3.767829 0.047502
55 3.4504985698 -5.000000 3.189369 -0.597093 3.680375 -5.000000
56 3.7514760627 1.100709 -5.000000 0.271219 1.867787 5.000000
57 3.4600129488 -5.000000 2.601840 -1.108951 5.000000 -5.000000
58 4.2896164269 -5.000000 1.386476 -0.365539 2.770516 -3.511365
59 3.6656721867 -2.877555 5.000000 -0.868919 5.000000 -5.000000
60 4.3348507515 -2.430258 -1.283678 -1.572215 5.000000 -5.000000
61 3.7531652607 -3.209866 -1.538625 0.375529 3.786406 3.865371
62 3.8677381975 1.439574 2.889038 1.602371 5.000000 -5.000000
63 3.6801371121 -5.000000 4.770276 -1.100821 5.000000 -2.081097
64 3.7280148738 -0.596076 -1.299981 1.471847 2.011849 1.108998
65 3.8994390032 3.875609 2.871536 1.775817 -4.627421 2.769259
66 3.6580011653 0.113763 2.612965 2.757240 0.591992 -5.000000
67 3.6039107695 -5.000000 5.000000 -0.176139 5.000000 -5.000000
68 4.3222653873 -5.000000 5.000000 -5.000000 5.000000 -5.000000
69 3.6888974174 -5.000000 2.962466 -0.861476 5.000000 -0.309851
70 3.7259671131 -2.489157 5.000000 0.224434 2.836246 -2.922281
71 3.6356306075 -5.000000 3.023980 -2.706755 4.131001 1.109884
72 3.7464530896 -1.613288 5.000000 -2.945138 1.510950 1.170928
73 3.7909344058 2.961440 -5.000000 -1.900713 3.324040 4.768336
74 3.6802065616 -5.000000 -1.141784 -1.429787 5.000000 4.161526
75 3.5775080807 1.370542 -0.108984 1.877283 -1.052600 -2.873549
76 3.5766862685 2.749969 -0.466112 3.613738 -2.472170 -4.231753
77 3.5758271852 3.360439 -2.995025 2.419785 -1.044738 -2.566680
78 3.5358221037 1.578004 -1.370551 3.136371 -0.096086 -5.000000
79 3.5741219103 1.139766 -0.531882 1.920103 -0.311492 -3.082189
80 3.7251284484 2.736415 -1.693971 4.340765 -0.385242 -2.368137
81 3.5230989439 4.332541 -1.198128 2.302990 -3.905626 -3.578553
82 3.4341962047 2.262682 -0.722807 2.550941 -3.195527 -5.000000
83 3.4725697600 1.847973 -0.009529 2.782350 -4.256155 -3.581073
84 4.3027664242 1.953858 -1.227549 2.459709 -3.059942 -5.000000
85 3.7069819037 5.000000 -0.310599 5.000000 -5.000000 -2.479625
86 3.7233186438 5.000000 -2.432762 2.070882 -2.244611 0.194427
87 3.7194823256 1.727479 2.617940 5.000000 -3.194587 -3.651694
88 3.6020104416 -4.635910 -5.000000 -0.584236 5.000000 5.000000
89 3.5041017940 5.000000 -5.000000 5.000000 -2.486527 -5.000000
90 4.3078880801 5.000000 -5.000000 5.000000 -5.000000 -5.000000
91 3.6051742383 3.587771 -5.000000 5.000000 1.265339 -5.000000
92 4.4515861635 5.000000 5.000000 -0.554017 5.000000 5.000000
93 3.6562831258 2.963921 -5.000000 3.169950 0.605595 -0.703283
94 3.7666734684 5.000000 -0.724979 5.000000 -0.683495 -5.000000
95 3.5218746523 5.000000 -5.000000 1.876198 0.644378 -4.595696
96 3.6106459812 5.000000 -5.000000 1.555670 0.482863 -2.058763
97 3.5369617950 1.977663 -5.000000 2.438494 1.349416 -2.491460
98 3.5267664552 5.000000 -5.000000 2.535025 0.503091 -5.000000
99 3.4690200367 2.382883 -5.000000 3.168346 1.150161 -5.000000
100 3.4622601467 2.440540 -5.000000 3.045561 1.058810 -5.000000
101 3.5270078303 2.089238 -5.000000 2.124064 1.373452 -2.543057
102 3.5399484642 2.442419 -5.000000 4.041482 1.859351 -5.000000
103 3.4538392133 3.254319 -5.000000 2.718914 0.376750 -5.000000
104 3.5733010076 5.000000 -5.000000 3.376578 0.738727 -5.000000
105 3.4327462336 2.455208 -5.000000 3.037213 0.369298 -5.000000
106 3.4332383031 2.467296 -5.000000 3.068558 0.337255 -5.000000
107 3.4352430533 2.506455 -5.000000 3.105115 0.307945 -5.000000
108 3.4438253239 2.468410 -5.000000 2.410094 1.239676 -5.000000
109 3.4399252796 2.607656 -5.000000 3.152418 0.267827 -5.000000
110 3.4422117105 2.707390 -5.000000 3.111911 0.261526 -5.000000
111 3.4626892060 2.369464 -5.000000 2.574865 1.610513 -5.000000
112 3.4511500733 2.961277 -5.000000 3.108169 0.218288 -5.000000
113 3.4602893577 3.194462 -5.000000 3.091938 0.212892 -5.000000
114 3.6657441402 -5.000000 5.000000 1.255189 5.000000 -5.000000
115 3.4781101893 2.391049 -5.000000 2.705262 1.815499 -5.000000
116 3.4996474778 3.826306 -5.000000 3.241314 0.342740 -5.000000
117 3.7414346710 -2.303863 -1.655620 -1.318604 3.285362 5.000000
118 3.4768023647 2.345090 -5.000000 2.685382 1.851063 -5.000000
119 3.5160557025 3.941263 -5.000000 3.341402 0.507516 -5.000000
120 3.4609441176 2.203057 -5.000000 2.522632 1.788758 -5.000000
121 3.4310166149 2.273504 -5.000000 2.299417 1.248759 -5.000000
122 3.4761145084 1.617424 -5.000000 2.037502 1.501762 -3.291076
123 3.5123704869 2.511839 -3.615823 2.839499 0.969359 -5.000000
124 3.6685713050 5.000000 -5.000000 2.596643 3.723991 -5.000000
125 3.6570397552 3.716530 1.485464 2.586952 -5.000000 -1.735238
126 3.4883911101 1.565611 -5.000000 2.024220 1.879408 -3.319448
127 3.5036480172 -2.158252 -5.000000 0.468788 3.465929 0.726488
128 3.5165664707 -5.000000 -3.663931 0.480514 4.651786 1.333619
129 3.5186382741 -0.153419 -5.000000 0.559538 2.781957 -0.338123
130 3.4820219717 0.336501 -5.000000 2.156363 3.065452 -3.555959
131 3.6881166087 1.945024 1.233062 2.508532 -2.662552 -1.250989
132 3.8319865416 -5.000000 5.000000 -4.896615 5.000000 5.000000
133 3.4233303861 1.909129 -5.000000 2.134168 1.600462 -5.000000
134 4.2608056325 1.850345 -5.000000 1.938030 1.630219 -5.000000
135 3.5684531839 2.361886 -5.000000 3.662010 1.059240 -3.080054
136 3.5252326004 2.099815 -5.000000 4.325674 1.577118 -5.000000
137 3.5690932312 3.047487 -5.000000 3.381313 0.582984 -2.993885
138 3.5784667765 5.000000 -5.000000 3.688635 0.546248 -5.000000
139 3.5956514886 0.470356 -5.000000 4.162314 5.000000 -5.000000
140 3.5000087226 1.640651 -5.000000 4.262653 1.515416 -5.000000
141 3.5765481674 1.845495 -3.081628 3.915837 1.510765 -5.000000
142 3.5846425046 0.736670 -5.000000 3.117550 2.722802 -2.199191
143 3.4932301019 -5.000000 -5.000000 0.980507 5.000000 1.281287
144 3.5099800929 2.462261 -5.000000 3.409405 0.085989 -3.308116
145 3.5327921920 -3.185491 -5.000000 1.751946 5.000000 -0.388869
146 3.4761416367 -5.000000 -5.000000 -0.008507 5.000000 1.874733
147 3.4738993083 -5.000000 -5.000000 -0.020619 5.000000 1.834940
148 3.5519908284 -2.872153 -5.000000 -0.201636 5.000000 1.695787
149 3.5134312936 -3.733464 -5.000000 0.744225 3.603446 2.115209
150 3.5906118660 5.000000 -3.039760 3.059601 -0.503819 -5.000000
