evaluations raw_y x0 x1 x2 x3 x4
123 -22.6194097593 5.000000 -5.000000 4.809827 -1.859473 -3.510897
124 -23.1105665235 5.000000 -4.983559 5.000000 -2.073941 -3.479443
125 -22.3712633213 5.000000 -4.975296 4.957680 -2.189381 -3.351902
126 -21.8374580625 4.833443 -5.000000 5.000000 -2.120468 -3.767349
127 -22.9486629650 5.000000 -4.891992 5.000000 -1.980281 -3.590065
128 -22.9766438380 4.976589 -4.976979 4.949858 -2.047519 -3.558476
129 -22.5660695710 5.000000 -4.984352 4.838754 -1.975116 -3.481838
130 -21.6888798944 4.993823 -4.838249 5.000000 -1.956945 -3.452973
131 -22.7475935283 5.000000 -5.000000 4.928606 -2.088529 -3.434257
132 -21.5776356074 4.876543 -5.000000 4.881209 -2.013085 -3.494909
133 -22.8773007849 5.000000 -5.000000 4.886305 -2.112781 -3.512488
134 -23.0895114643 5.000000 -5.000000 4.938305 -2.196993 -3.538238
135 -22.8073723343 4.966333 -5.000000 5.000000 -2.088941 -3.461897
136 -21.9075447750 4.850380 -5.000000 5.000000 -2.139869 -3.563816
137 -21.9603577661 4.892825 -5.000000 4.898946 -2.060929 -3.562135
138 -23.2902195420 5.000000 -5.000000 5.000000 -1.982431 -3.516782
139 -22.6423114065 4.928519 -5.000000 5.000000 -2.021204 -3.514677
140 -22.9377452004 4.989644 -4.988650 4.948244 -1.960840 -3.513900
141 -22.3617417583 4.962958 -5.000000 4.874892 -1.987133 -3.475359
142 -23.0698320657 5.000000 -5.000000 4.954835 -2.025582 -3.492752
143 -23.0890145582 4.991677 -5.000000 5.000000 -1.967982 -3.494353
144 -21.5869705873 4.906892 -4.926029 5.000000 -1.939460 -3.442798
145 -22.2420753654 4.989259 -4.827598 5.000000 -2.062954 -3.540251
146 -23.0912363587 4.995848 -5.000000 5.000000 -1.954963 -3.491182
147 -23.2715259202 5.000000 -5.000000 5.000000 -1.958584 -3.518987
148 -22.9883612470 4.947576 -5.000000 5.000000 -1.970321 -3.562451
149 -23.0668248094 5.000000 -5.000000 4.984209 -1.962361 -3.486078
150 -22.5925396267 4.977785 -4.934161 4.952020 -2.054406 -3.510904
151 -22.6928557006 4.964430 -5.000000 4.997640 -1.998789 -3.457781
