evaluations raw_y x0 x1 x2 x3 x4
68 -8199.9287109375 -0.214381 -0.180290 -0.214381 0.107005 -0.107005
69 -8308.8613281250 -0.237215 -0.427212 -0.237215 0.109572 -0.109572
70 -8434.0830078125 -0.258119 -0.678674 -0.258119 0.114515 -0.114515
71 73.2089996338 -0.324378 -1.146760 -0.324378 0.139029 -0.139029
72 -8003.4204101562 -0.198280 -0.746380 -0.198280 -0.207535 0.207535
73 -8540.7197265625 -0.509991 -0.733924 -0.509991 0.072017 -0.072017
74 -8131.2431640625 -0.505460 -0.804095 -0.505460 -0.260009 0.260009
75 -8322.1826171875 -0.341988 -0.662521 -0.341988 0.009858 -0.009858
76 7.8945159912 -0.533079 -0.584173 -0.533079 0.094283 -0.094283
77 -8416.7451171875 -0.381546 -0.770457 -0.381546 0.026689 -0.026689
78 63.8160705566 -0.554663 -0.769827 -0.554663 0.117368 -0.117368
79 -8511.3642578125 -0.489683 -0.838655 -0.489683 0.025961 -0.025961
80 3788.5253906250 0.544063 0.496601 0.884791 4.756876 -3.089046
81 108.9256286621 -1.097858 -1.225326 -0.715901 0.239605 -0.028977
82 -7218.0410156250 -1.806359 -0.009888 -0.772881 3.526190 1.736720
83 5370.7231445312 0.309083 1.166084 -0.672118 -4.741827 -4.861394
84 1528.1936035156 0.574406 -0.869749 -1.369349 4.659340 -0.949991
85 -8424.2197265625 -0.667691 0.067453 -0.247875 1.986775 -0.155423
86 -6694.8764648438 -0.599127 -0.114048 -1.148057 1.189812 2.070925
87 1129.1274414062 2.178404 -1.033970 -0.519219 -2.558540 -0.437482
88 -6484.8837890625 -0.466103 -0.719830 3.538346 0.027038 3.104640
89 -6703.5717773438 -0.385996 -0.066956 -0.663000 -3.175426 3.722517
90 -6531.2993164062 -0.702734 -0.190738 -0.503439 1.596569 2.942790
91 -6874.6884765625 -0.807556 -1.049495 -0.636385 2.162119 2.461936
92 -6739.7041015625 -0.085151 -0.737918 -0.495514 -0.102536 1.836739
93 -6641.3251953125 -0.310692 -1.116004 -0.683305 -0.610155 4.874522
94 3622.7485351562 -0.193696 -0.359852 -0.700703 2.250793 -2.798634
95 -7310.4248046875 -0.474936 -0.710341 -1.808789 -0.072734 1.328150
96 -6660.6655273438 -0.360495 -0.639093 -0.340694 -0.853339 2.935380
97 113.6089324951 -1.599911 -0.708128 -0.476395 2.629191 -0.006013
98 4660.3745117188 -0.383906 -0.758728 -0.630656 -0.122605 -3.838682
99 837.1383666992 -0.455786 -0.651540 -3.614541 -0.179901 0.002818
100 130.9226989746 -0.430674 -0.691161 -0.986121 1.275173 -0.155270
101 -8293.7783203125 -0.459499 -0.721542 -0.457018 0.122334 0.066699
102 682.5042724609 -0.461311 -0.748328 -0.363781 -0.025989 -0.608814
103 99.4209289551 -0.555768 -0.674891 -0.329357 -1.175829 0.014322
104 -8319.2177734375 -0.482903 -0.674794 -0.458802 -0.093693 0.054991
105 -8755.1640625000 -1.277581 -0.692050 -0.465080 0.046329 0.023986
106 -8465.8886718750 -0.629467 -0.697331 -0.505416 0.098142 -0.000602
107 -8444.8037109375 -0.436424 -0.724717 -0.466897 -0.003400 -0.033315
108 -8085.1840820312 0.090742 -0.731059 -0.385248 0.050873 0.068364
109 168.4829711914 -2.099031 -0.771016 -0.398463 0.085002 -0.016996
110 100.6568908691 -1.330603 -0.783406 -0.997919 0.100337 0.022799
111 -8690.8828125000 -1.096016 -0.710917 -0.417254 0.021501 0.003644
112 25.1625061035 -1.261229 -0.672829 3.267089 0.035563 0.016281
113 -8590.0976562500 -1.051551 -0.637873 -0.491319 0.018580 0.040264
114 -8670.0927734375 -1.028552 -0.733871 -0.453608 0.058861 0.002255
115 -8713.3115234375 -1.333019 -0.669420 -0.405900 0.078356 0.056590
116 1762.5373535156 -4.332749 -1.591607 3.718839 -1.175975 -0.931700
117 1340.4846191406 1.193123 -4.774780 -4.698402 -1.025625 -0.127084
118 477.0896911621 4.703746 3.789229 1.898208 0.859905 -0.792151
119 3030.5610351562 -4.900069 -3.472719 -1.755731 -1.779537 -1.596696
120 -9733.7900390625 -1.228118 -4.276651 -0.081598 -1.367378 0.865362
121 -8936.9843750000 -3.122732 -0.213943 2.347591 0.305088 0.445790
122 1150.2243652344 2.435274 -0.957875 -1.713600 0.043075 -0.728336
123 -7988.2934570312 -0.460559 -3.787054 3.718921 -1.088271 1.690908
124 -6576.7319335938 0.842324 -0.288401 2.288433 -1.743044 1.999204
125 -9829.3994140625 -3.501410 -2.849478 -4.219112 -3.012102 1.773846
126 -8341.4980468750 -1.416512 -0.789238 -0.229516 -2.192026 0.775098
127 -9142.6630859375 -1.188661 -4.470231 -1.224154 -1.725516 1.703866
128 -7182.3559570312 -0.140866 -0.832046 -3.315216 -3.701253 2.914097
129 997.3228759766 -3.883938 0.546444 -3.964382 -3.509540 0.623593
130 -8001.1459960938 2.464279 -4.931676 -1.634130 -1.522903 1.862850
131 291.0709228516 -2.929176 -0.872547 -3.325313 -3.200999 1.204475
132 -10173.3837890625 -4.077302 -3.681376 -3.964567 -2.055283 1.766137
133 -9549.4238281250 -2.466390 -4.455030 -4.479045 -3.078060 2.076445
134 383.5117187500 -2.339182 -3.903443 -4.311081 -2.808815 1.262531
135 -7412.2431640625 0.146428 -2.001426 -2.257040 -1.843419 2.404325
136 -9415.1962890625 -1.556874 -3.402973 -1.678499 -1.689431 1.238369
137 -8752.9677734375 -0.634398 -4.230546 -2.844761 -2.152690 2.154039
138 -8848.5615234375 -1.663605 -3.087101 -4.208243 -1.741393 2.073236
139 -9239.3681640625 -2.801366 -2.780318 -2.838399 -2.241066 2.004676
140 -9397.0244140625 -2.802499 -2.989808 -4.340423 -1.573492 1.872597
141 -10368.1982421875 -4.157118 -4.601256 -4.786786 -1.916326 1.594647
142 450.6713867188 -2.209301 -3.599460 -4.195175 -2.420532 1.129508
143 -10277.1132812500 -3.117673 -4.334772 -4.266870 -2.353080 1.608728
144 156.6379547119 -3.156367 -4.743837 -4.004243 -2.215838 1.303695
145 -9909.3867187500 -3.729953 -4.504460 -4.525532 -2.278538 1.985346
146 315.0692138672 -3.790470 -4.809368 -3.816771 -2.346455 1.120862
147 -9400.6621093750 -4.231631 -4.621926 -4.737295 3.429464 1.510587
148 -10487.5419921875 -3.190127 -4.952073 -4.665762 -1.863938 1.429124
149 121.1997985840 -3.884646 -4.977614 -4.729860 -2.042827 1.238019
150 -10459.3593750000 -3.984693 -4.723107 -4.453538 -1.680406 1.567337
