evaluations raw_y x0 x1 x2 x3 x4
44 -2798.9548339844 5.000000 -5.000000 -5.000000 -5.000000 5.000000
45 -10150.9345703125 -5.000000 -3.241909 -5.000000 -1.440224 1.401262
46 -9762.2988281250 -5.000000 -3.741607 -5.000000 0.058738 1.330788
47 -9910.0166015625 -5.000000 -1.214725 -5.000000 -0.459000 1.379089
48 -6039.8461914062 5.000000 5.000000 5.000000 -5.000000 -1.540954
49 -6480.7143554688 5.000000 -5.000000 -5.000000 1.306580 1.027593
50 -5643.3520507812 5.000000 5.000000 -5.000000 -5.000000 -0.398684
51 -3684.9082031250 5.000000 -5.000000 -5.000000 5.000000 3.784232
52 -7136.0283203125 -2.320444 -5.000000 -5.000000 5.000000 1.171493
53 -10371.6992187500 -5.000000 -2.465548 -5.000000 -2.468750 1.345611
54 -8499.6660156250 5.000000 -5.000000 -5.000000 -5.000000 -2.172574
55 -5345.8046875000 -5.000000 5.000000 -5.000000 5.000000 1.356897
56 892.2470092773 -3.064722 -3.461917 -5.000000 -3.685249 -0.183293
57 -10281.1513671875 -5.000000 -1.895279 -5.000000 -3.392947 1.336833
58 -7386.2211914062 5.000000 -5.000000 5.000000 -5.000000 -1.889262
59 -10378.2529296875 -5.000000 -2.150834 -5.000000 -3.140570 1.310448
60 -5084.8803710938 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
61 -10406.2939453125 -5.000000 -2.261142 -5.000000 -3.204955 1.291693
62 -10979.9892578125 -5.000000 -1.787769 -1.926890 -3.576481 1.339902
63 -10319.8271484375 -5.000000 -1.355954 0.583222 -4.728600 1.269472
64 165.7859802246 -3.877770 -1.958483 -1.250706 -2.301654 1.371008
65 -9001.4091796875 -5.000000 -5.000000 -5.000000 -5.000000 1.612590
66 -4806.8984375000 -0.884910 -5.000000 -5.000000 5.000000 3.693849
67 -5926.5112304688 -5.000000 -5.000000 5.000000 5.000000 1.683784
68 427.7847290039 5.000000 5.000000 -5.000000 1.512597 -1.762224
69 -6001.5703125000 -5.000000 5.000000 -5.000000 -5.000000 1.685445
70 -6505.7543945312 -5.000000 5.000000 -5.000000 -1.240738 1.786046
71 -9099.8378906250 -5.000000 -5.000000 -5.000000 -5.000000 1.538635
72 -5028.2465820312 5.000000 -4.543449 -5.000000 5.000000 1.915313
73 -7210.8413085938 -5.000000 -5.000000 5.000000 -5.000000 1.541340
74 -8975.2724609375 -5.000000 -5.000000 -5.000000 -1.482866 1.899162
75 -7461.4638671875 5.000000 -5.000000 -5.000000 4.310514 -0.872576
76 -3320.8999023438 -1.111734 5.000000 -5.000000 -5.000000 5.000000
77 -4762.4643554688 0.604257 5.000000 -5.000000 5.000000 2.212646
78 -7798.8266601562 5.000000 -5.000000 5.000000 5.000000 -1.050250
79 -8685.3515625000 -5.000000 -5.000000 -5.000000 -5.000000 1.851778
80 -7333.9472656250 5.000000 -5.000000 -5.000000 -5.000000 -0.830167
81 -4342.1826171875 -1.456998 -5.000000 5.000000 -5.000000 5.000000
82 -7407.4873046875 -5.000000 0.642184 5.000000 -5.000000 1.709197
83 -6659.2622070312 -5.000000 -1.371101 -5.000000 5.000000 1.829592
84 -7609.2734375000 5.000000 -5.000000 -5.000000 -5.000000 -1.135784
85 -6539.9541015625 1.302611 -5.000000 -5.000000 5.000000 1.338040
86 -8546.7861328125 5.000000 -5.000000 5.000000 5.000000 -1.943516
87 -4202.2021484375 -5.000000 5.000000 -5.000000 -5.000000 3.903769
88 -6670.4072265625 -0.944809 -5.000000 5.000000 -5.000000 2.092043
89 -8864.6562500000 -2.907968 -1.260822 -5.000000 -5.000000 1.841476
90 539.8292236328 -0.676545 -5.000000 -5.000000 5.000000 -1.639806
91 -3665.5163574219 5.000000 5.000000 -5.000000 -5.000000 2.501427
92 -3867.6381835938 -5.000000 -5.000000 -5.000000 5.000000 5.000000
93 -7082.6635742188 5.000000 -5.000000 5.000000 -5.000000 -1.447168
94 -9169.3691406250 -5.000000 -5.000000 -5.000000 -5.000000 1.486534
95 -9159.2099609375 -5.000000 -1.260353 -5.000000 -5.000000 1.721731
96 -8908.4394531250 -2.579716 -1.183740 -5.000000 -5.000000 1.749762
97 -9187.6005859375 -5.000000 -1.291096 -5.000000 -5.000000 1.706503
98 -8893.4169921875 -2.362068 -1.199554 -5.000000 -5.000000 1.723438
99 -7790.1879882812 5.000000 -5.000000 5.000000 -5.000000 -2.515249
100 -7038.4794921875 5.000000 -5.000000 5.000000 5.000000 -0.192032
101 -5849.3291015625 -0.196294 5.000000 5.000000 -5.000000 1.301440
102 -3948.3786621094 -0.360262 5.000000 -5.000000 5.000000 3.795952
103 -8838.5283203125 -2.687301 -1.379855 -5.000000 -5.000000 1.841718
104 -7470.8730468750 5.000000 -1.229690 5.000000 -5.000000 -0.977435
105 -6351.1474609375 5.000000 -5.000000 -5.000000 -5.000000 0.243986
106 -3061.7521972656 5.000000 -5.000000 5.000000 5.000000 5.000000
107 -8008.3349609375 5.000000 -5.000000 -5.000000 5.000000 -2.035781
108 -8452.3242187500 5.000000 -5.000000 5.000000 5.000000 -1.826144
109 -6940.8310546875 5.000000 -0.619463 -5.000000 5.000000 -0.039398
110 -7992.0048828125 -1.792404 -5.000000 -5.000000 -5.000000 2.091602
111 597.5738525391 5.000000 -5.000000 5.000000 5.000000 -5.000000
112 -8750.5126953125 5.000000 -5.000000 -5.000000 -5.000000 -2.487575
113 -8018.7431640625 5.000000 -5.000000 -5.000000 5.000000 -2.050398
114 -8182.0249023438 5.000000 -5.000000 -5.000000 -5.000000 -1.791072
115 -9252.9423828125 -5.000000 -5.000000 -5.000000 -5.000000 1.424048
116 -8144.2802734375 -5.000000 5.000000 -5.000000 -0.573675 0.154541
117 -9984.9443359375 -1.920326 -5.000000 -0.302398 -5.000000 1.130875
118 -6929.7719726562 -5.000000 5.000000 5.000000 -5.000000 0.426710
119 -4468.9355468750 -5.000000 -0.214218 5.000000 -5.000000 5.000000
120 -8216.1669921875 -0.207731 -5.000000 -5.000000 -5.000000 1.429389
121 -9599.4902343750 -5.000000 -0.208739 -5.000000 -5.000000 1.202832
122 -3434.8393554688 -5.000000 -5.000000 5.000000 5.000000 5.000000
123 -5141.7524414062 0.147793 -0.868740 -5.000000 -5.000000 3.995815
124 43.8732147217 5.000000 -5.000000 5.000000 5.000000 -2.840495
125 -9956.6552734375 -5.000000 -0.937691 -5.000000 -5.000000 1.121723
126 -9978.6914062500 -5.000000 -1.005481 -5.000000 -5.000000 1.119170
127 -5717.0766601562 5.000000 5.000000 5.000000 5.000000 -0.389861
128 -7245.9863281250 5.000000 -5.000000 5.000000 -5.000000 -1.682729
129 -9986.3789062500 -5.000000 -1.056286 -5.000000 -5.000000 1.122903
130 -9549.4082031250 -5.000000 -5.000000 -5.000000 -5.000000 1.203449
131 -6713.0449218750 -0.938558 5.000000 -5.000000 -5.000000 0.724124
132 -6141.4536132812 -5.000000 5.000000 5.000000 5.000000 0.662265
133 4905.6396484375 -2.078566 3.355721 -1.945780 0.191801 -4.560115
134 -9920.5986328125 -5.000000 -0.717098 -5.000000 -5.000000 1.102561
135 -7376.4892578125 -5.000000 -0.527624 -5.000000 5.000000 1.024009
136 -9949.5986328125 -5.000000 -0.934916 -5.000000 -5.000000 1.125980
137 -8315.7509765625 -5.000000 -1.070655 5.000000 -5.000000 1.138438
138 -7606.7026367188 -5.000000 -5.000000 5.000000 -5.000000 1.137076
139 241.8743133545 5.000000 -2.468433 -5.000000 -5.000000 -1.791606
140 -9462.0566406250 -5.000000 -5.000000 -5.000000 -5.000000 1.268292
141 325.3162231445 4.584720 -0.442880 5.000000 -0.743115 -0.450357
142 -6734.7944335938 -5.000000 5.000000 -5.000000 5.000000 -0.597337
143 -8831.5234375000 -5.000000 -1.073332 -5.000000 -0.700222 2.139920
144 -8929.9355468750 -5.000000 0.779039 -5.000000 -5.000000 1.373249
145 -9499.0605468750 -5.000000 -2.662566 -5.000000 -5.000000 1.590201
146 -5243.9521484375 -5.000000 0.054475 -5.000000 0.146117 5.000000
147 -3053.3720703125 5.000000 0.429061 5.000000 5.000000 5.000000
148 -5121.7675781250 5.000000 -0.483210 -5.000000 -5.000000 1.996828
149 394.6670532227 5.000000 5.000000 5.000000 5.000000 -5.000000
150 -8981.1435546875 -5.000000 0.765541 -5.000000 -5.000000 1.340828
