evaluations raw_y x0 x1 x2 x3 x4
74 -6646.5634110516 -1.204412 0.646430 -2.555317 -1.769393 4.448105
75 -8120.5866951227 -4.046417 -4.678613 4.954776 2.352485 1.989895
76 -10256.1709499287 -4.637808 -1.931525 -1.729669 -2.211250 1.190754
77 699.4636174405 -2.922608 -2.587409 -3.162888 1.710149 0.069952
78 3418.5344653681 -3.396833 -3.359057 -2.134692 0.067111 -2.556824
79 -6850.9764000544 1.749557 -1.057261 0.653594 2.311121 1.367331
80 -5708.1349450423 -0.568210 4.801170 1.397339 -2.031805 2.650045
81 4325.0676184967 -1.682567 -3.375040 -2.009687 -3.603781 -2.974666
82 30.4231763540 -2.336778 -0.451522 1.555550 4.405539 0.148339
83 1088.8679977734 -3.028413 2.528179 -2.063803 -4.111278 -0.004382
84 5371.0280144200 2.063627 -2.554858 -1.878026 4.269063 -4.506624
85 425.4703518125 -2.520923 -1.406997 4.020276 1.294679 -0.251204
86 2238.9521213893 -0.905511 -0.875286 1.682874 -3.499804 -1.545572
87 -8518.8208854623 -3.323225 -2.637379 -4.717811 -2.094881 2.881286
88 820.9922904221 -0.712914 -4.821157 -2.074566 -4.272561 0.711547
89 5887.8923908116 2.726140 -4.925296 -3.597010 -1.776054 -4.355652
90 2029.6278953998 3.538053 -1.911997 4.507088 -2.468036 -1.650917
91 3462.5984367416 1.917799 -1.152873 -3.871828 -4.873407 -1.878870
92 -7896.3187744752 -2.619406 -2.675411 -4.231442 -3.321637 3.772218
93 2856.1939875568 -3.645847 0.213013 -4.082190 -0.541731 -1.847633
94 512.4315315268 2.924355 -2.811248 -3.296536 -3.669481 0.875727
95 2163.4394763075 -4.023832 0.429868 3.822493 -3.786047 -1.515261
96 1663.6456321459 -4.810525 -1.801680 -3.138149 -3.491611 -0.335270
97 -7852.6783141822 -4.558535 0.436540 -4.095848 -1.161232 2.750169
98 -5390.7855909539 3.188617 2.944517 2.130522 -4.373016 2.455687
99 2671.9042906939 -2.632971 -4.048029 -3.284581 2.518300 -1.835802
100 -6391.3194661438 4.763387 -2.482707 -0.554983 0.975774 4.880505
101 1816.9116703513 1.329436 -3.830033 -0.564659 1.081660 -1.397208
102 3324.4457656656 -1.302188 -4.753165 -1.898198 0.390410 -2.488522
103 -6872.4150756158 0.776184 -2.972064 3.852888 -3.597237 2.249972
104 4074.5204781807 1.060950 -1.469357 2.216364 2.867548 -3.678509
105 -8446.2328929645 -0.834302 -4.319250 3.626001 -1.001999 1.333692
106 -7964.4858821912 -4.186755 -0.743739 -1.351364 -4.104880 3.029534
107 5058.7197958863 -1.771053 -1.952850 0.195960 4.169470 -4.287500
108 863.3317348065 -1.145980 -1.791800 -4.799888 -1.864902 0.520937
109 -7161.9981555029 -3.676107 4.527640 -1.679652 -4.489634 1.576309
110 1784.5255511479 4.930691 3.117002 -3.920501 0.523026 -1.439355
111 1711.6522988158 -4.519577 0.497400 -1.128519 -2.498440 -0.939702
112 135.4624425154 -2.549811 1.705791 1.218678 -2.860609 0.426475
113 -6741.7218159117 -4.572475 3.046987 -2.279006 -3.606334 3.941999
114 1490.2056689134 -0.606706 -4.105369 0.628897 -4.945143 -0.259308
115 776.5200052364 -4.290039 -0.305028 -3.515576 4.929440 -0.023490
116 132.6599478038 0.374473 1.748462 0.679267 -1.560128 0.181017
117 1990.9945890736 -3.009596 4.853557 3.575463 0.936504 -1.909459
118 -5771.0322337855 4.276520 0.927876 3.491904 -1.908117 1.812467
119 -7986.7752901443 -2.095181 -4.119568 -1.413261 1.937715 2.600280
120 5457.2013523622 -2.522240 -2.555265 -0.414457 2.979460 -4.556225
121 -5584.8080396572 2.710249 2.471180 -3.967854 -1.737559 3.778041
122 -8751.3988223292 -2.525168 -0.368579 0.880608 -1.067137 0.885819
123 370.8177117323 -1.055924 -0.217558 1.275260 1.179647 -0.209292
124 28.0592790188 -4.841923 4.211641 -4.902982 -0.460044 1.150204
125 -6409.8271013699 -2.448972 0.853746 -3.224331 3.973010 2.759864
126 3500.6738534125 -2.195821 -2.300412 -4.866654 -2.812139 -1.954997
127 49.2982700204 4.982637 -0.462562 4.347476 -2.130469 0.070257
128 222.9875258179 -0.244646 3.950352 -1.143864 -1.287578 0.181695
129 5417.9156610669 0.590598 3.773342 4.221564 -2.628616 -4.681761
130 -6509.3304606854 2.779115 -2.763896 -3.566488 -2.965596 2.856963
131 1352.6021236738 0.666538 2.375325 -3.738546 -1.612255 -0.528496
132 3901.7007196338 0.065312 -0.267670 2.657076 -0.401887 -3.450683
133 3811.3841304760 -0.895197 4.409559 4.950404 -2.345685 -3.357555
134 -6446.6859979126 -0.746186 -3.483311 1.188408 4.400203 4.243424
135 -7939.2242751731 -3.442743 -0.897068 -3.840717 -1.460950 2.765020
136 4772.9105387405 -2.669280 -2.379296 4.997993 -2.414590 -3.867397
137 1727.6569021992 -2.080501 -3.890028 0.177537 0.645067 -1.247654
138 -8145.2598073471 -4.167100 -1.750047 -4.382632 -4.590185 3.893408
139 -7810.6449063803 -0.119176 -2.269273 4.862703 0.721789 0.800246
140 -7622.3305514042 0.627966 -3.700756 -2.265225 -2.673560 2.431135
141 4914.7588071446 -2.962028 -4.647878 -4.665263 -4.105258 -2.953356
142 3789.8059333618 1.104135 0.586085 4.800073 -3.755218 -3.096079
143 727.5715841198 0.274242 -4.035094 -4.836208 -3.917875 1.225671
144 5082.8217945992 -1.872375 -0.727157 -1.144732 -2.067917 -4.028753
145 -8141.0091211598 -2.261014 -2.610698 -1.888137 -3.836690 2.706346
146 -6607.4942216288 -1.136613 4.248941 -4.019438 -3.833378 1.568396
147 4409.8739402474 -2.842026 -3.771213 -4.107600 -0.860454 -3.081842
148 -6774.0119748991 -3.029842 0.527158 2.753023 -3.963165 4.740138
149 5658.4747579331 -2.891810 0.646430 -2.555317 -2.383163 -4.360272
150 -9112.7261942928 -4.046417 -3.535217 2.751627 0.312703 1.517700
151 401.5552447029 -4.637808 -1.931525 4.082629 -2.211250 0.124561
152 856.6885607711 0.402948 -2.587409 -2.765732 -1.482340 0.069952
153 3831.5806799904 -1.573753 -4.041884 -2.134692 -3.123992 -2.556824
154 -7242.5258796716 -1.833178 -1.057261 0.653594 2.311121 1.946096
155 545.0938342808 0.848587 2.756970 1.397339 4.954248 -0.592119
156 -6211.9019562013 -1.682567 1.152901 3.304571 -2.740845 3.517803
157 107.7510218185 -1.010257 -3.156741 2.886045 0.876595 0.148339
158 -5958.7190974162 2.538283 -1.132751 2.563306 -0.856288 3.462187
159 -5515.0393774000 0.762151 2.481112 1.288568 4.269063 3.371643
160 1236.7672139766 -2.520923 2.606018 3.645953 1.046562 -1.174069
161 671.9963643488 -3.020862 2.494194 -4.547468 2.121551 0.156349
162 -8594.0597455420 -1.768222 -4.882028 -4.717811 1.974887 2.314739
163 1527.3441576049 -3.070091 -1.010327 -2.891822 1.700083 -0.873482
164 -9943.6711947346 -4.330194 -4.252647 -0.829372 -4.717014 2.221484
165 1615.3459692024 3.538053 0.943375 -2.727108 3.117350 -1.393095
166 2239.6149564764 -2.093213 4.387230 1.355976 -2.218739 -1.878870
167 -8939.1952742343 -4.955293 -3.974548 -2.692903 -3.321637 4.228306
168 -5472.5515030892 4.388258 2.264689 2.903225 -1.287250 2.926213
169 -6816.1494440573 -3.306592 2.022218 -1.848755 -1.893136 3.073808
170 4521.7894512659 -4.023832 -4.755534 3.865353 -3.786047 -3.396156
171 -7759.5195484596 0.357921 -3.558791 -3.384706 -0.210261 2.174492
172 -6671.2958921642 -4.820242 3.085898 1.693729 -1.161232 2.750169
173 -5881.6375737398 0.693301 1.353490 3.166939 1.274929 2.455687
174 2467.3677677679 -2.632971 -0.993425 -2.721993 2.661232 -1.835802
175 -8307.3985284713 -3.859064 -3.303617 -2.627173 -3.122415 4.880505
176 -8245.0033304967 -0.125352 -3.830033 -2.019498 1.081660 1.633244
177 1109.6009853855 -2.965473 -2.599977 0.363183 1.978903 -0.767664
178 -6069.3301313676 4.166141 -3.667775 3.852888 -4.763606 2.249972
179 727.6137766037 -4.648370 3.513822 -3.659853 3.709777 -0.043763
180 50.2288610447 -4.706715 -4.319250 -0.446261 -1.001999 0.740497
181 -6933.6657966807 -2.091746 0.120301 0.190738 -4.104880 3.029534
182 2350.7593674562 0.236981 2.587610 1.765112 2.142806 -2.293560
183 -5716.8289009917 2.317378 2.599063 1.114605 -2.218097 2.464356
184 2825.8258797230 -3.140054 4.527640 0.570672 1.778508 -2.569753
185 -6820.7542164591 -4.916392 3.117002 -4.987923 -2.788874 3.972213
186 -6936.2724307033 -1.626351 -0.343733 -1.289387 -3.967370 3.314851
187 -8715.3680278512 -4.982718 1.176964 -4.547601 1.010858 1.344820
188 -8895.3659431146 -4.560502 -1.679292 -2.523494 -3.210870 2.464631
189 3924.9953185582 -0.606706 -1.843888 0.628897 0.709531 -3.379389
190 -6490.8484405946 3.121775 -3.207928 2.657162 4.929440 1.204457
191 -7698.5392831157 -4.448518 -4.214324 -1.054347 3.849605 4.080207
192 1322.5176921843 -3.914149 -0.873265 1.976974 3.454377 -1.107391
193 -8171.8952662168 -4.859243 1.968318 -0.227394 -2.749748 1.618454
194 -8195.4190498001 -4.977135 -0.022296 -1.413261 -2.771683 2.600280
195 4009.6285047061 -3.872834 0.573053 -0.296194 -2.842819 -3.124576
196 -5563.4132376201 2.710249 3.200256 -3.779065 -2.298048 2.350736
197 386.1885326243 -0.713985 -3.574511 -4.186700 -1.067137 0.885819
198 662.0401188232 -2.448768 0.846992 4.542935 -2.911320 -0.209292
199 -6365.6471191269 -2.264419 4.211641 -4.097563 -3.420418 2.353926
200 -7673.0321697213 -4.583342 0.853746 -3.224331 -1.769933 2.850917
201 -8820.5683742958 -3.506376 -3.314157 2.938834 -2.026391 1.794011
202 -5997.6874020867 2.576646 -0.462562 4.347476 1.435356 4.375511
203 -6391.9178764164 -2.949868 3.950352 3.641395 -1.739287 1.828094
204 -7895.0000983423 -1.741676 1.001730 -2.614012 -1.053558 1.302569
205 -5423.9101558335 2.779115 1.980516 -4.168403 3.375158 2.856963
206 -5740.4499641068 0.826803 1.815725 0.361829 3.316557 2.650935
207 2519.4323947508 -0.645502 -3.653835 -4.049114 -2.397565 -1.176152
208 4322.1688738896 -3.387481 4.409559 -4.186637 1.039361 -3.357555
209 -5690.8637891151 4.894111 0.530585 1.188408 4.400203 1.568857
210 -7054.1752333514 -2.561911 1.075247 -3.427149 -1.572858 2.765020
211 -8126.8060047068 -2.274878 -0.526349 -1.936083 2.994363 1.121547
212 1410.0277824167 -3.243871 2.484515 -3.609839 -3.650272 -0.155961
213 -8048.9111498655 -2.875519 -4.795509 -4.382632 2.010581 3.893408
214 -6888.2662439240 -2.789203 0.008716 -3.066812 0.887043 3.725832
215 -10604.5422882278 -4.849633 -3.786406 0.775557 -2.673560 1.331359
216 5780.1366240979 -2.618707 2.019363 4.657447 -2.088909 -4.869494
217 3897.8590802919 3.007364 -2.699862 -3.013755 0.403524 -3.096079
218 2111.7510424879 -1.589178 3.686912 -1.208470 -2.391958 -1.511191
219 -6840.6883221151 -0.934787 -1.256081 -0.715001 -2.041088 3.806896
220 -7223.2343154381 -2.261014 -2.610698 2.393904 -3.836690 4.625530
221 -6056.0937688821 0.736195 4.248941 0.107342 -4.705058 1.568396
222 -9126.1601253924 -2.842026 0.028371 -0.857807 2.015504 0.406063
223 -7241.4534382842 -3.029842 -2.284637 2.753023 -2.092259 3.693637
224 -6274.0286873470 3.940957 -4.267207 -2.919810 -4.409078 4.448105
225 1335.0572327438 -4.898580 -3.535217 0.447737 0.312703 -0.847489
226 956.1161195510 4.869928 2.172330 1.490404 -0.983266 -1.047611
227 -8999.4119772262 -0.887892 -2.587409 -3.162888 1.693893 0.865497
228 309.5769887540 -4.527536 3.266894 -0.363385 -0.919694 0.131373
229 -8036.0152950133 -2.661103 -1.057261 0.653594 -3.929448 2.029388
230 582.7989846405 -1.909480 -4.616503 4.300529 -2.436479 0.092839
231 4154.6472344384 3.439727 -3.375040 3.304571 -4.407147 -3.159684
232 160.5389062717 -4.929840 -1.972611 1.555550 1.337094 0.148339
233 1718.7264945283 -1.915530 -3.871588 4.575172 -3.730294 -0.898325
234 374.4032836349 -2.196965 2.149731 -4.913418 -4.894610 1.582483
235 -7099.7488943759 -2.538944 -1.406997 4.428371 -3.694114 2.604225
236 -5768.6524056002 0.792233 2.494194 4.472551 3.674650 4.306486
237 -8489.3477888355 -3.456132 -4.882028 3.404274 -0.094612 2.314739
238 -6562.0208786636 -3.032505 2.739334 -1.899082 -2.923962 3.200275
239 -7708.9243009694 -4.330194 0.828190 4.581149 -4.850593 1.652965
240 -9049.7200487502 -2.482458 -4.294894 -0.363850 -2.149340 2.072924
241 2086.1774405362 -3.213322 2.537360 -3.042209 -1.429942 -1.270971
242 -7794.2914598976 -4.907050 1.341288 4.909145 -3.885715 1.478771
243 3496.7941058666 4.388258 1.590057 2.903225 1.531770 -3.467894
244 225.7237077149 -4.805871 -2.100807 3.405834 2.159047 0.000620
245 -7437.2399904672 -3.904792 4.382354 -3.683938 -1.966809 1.412642
246 -7173.7654203662 -3.537465 2.997171 1.258198 -0.940141 1.599808
247 197.4004569260 -2.333773 3.070289 -4.095848 -3.613401 1.240585
248 -8024.0131358056 0.693301 1.353490 -0.662351 1.274929 0.194996
249 2359.5365859610 -4.704605 1.108021 -0.050427 -1.228427 -1.835802
250 -6122.8693325104 3.999671 -3.303617 2.266414 2.636726 4.490688
251 -8254.9525184125 -0.125352 -3.830033 -2.138387 1.081660 1.633244
252 2299.5046987719 -2.965473 -3.805544 -4.206059 -3.098114 -0.767664
253 -6350.6205362609 -1.563430 -2.380779 3.886950 2.684131 3.330130
254 -9177.5335577102 -2.540385 -3.929714 -3.659853 -2.887939 2.264813
255 -8586.3291078823 -4.788127 1.037179 -2.020107 0.626815 1.333692
256 -8475.0703520524 -1.836833 0.146808 -1.351364 -3.600338 1.130488
257 2417.7322824386 0.236981 -3.794963 -4.091764 -1.783783 -1.174327
258 -6012.9252726000 -3.231232 2.599063 4.821864 2.451027 2.067298
259 2308.2387388634 -3.676107 -3.157192 -1.612329 -2.546840 -1.307470
260 71.2517987539 -0.336347 2.756577 -4.528322 -0.025283 0.834951
261 881.8688383522 -0.663383 2.893757 4.149521 -3.967370 -0.410955
262 -6641.8084801936 3.458436 -1.055217 -4.547601 2.206023 1.344820
263 -8066.4212890084 -0.947656 -3.254230 -2.523494 -3.210870 2.464631
264 1548.9407758514 -4.908376 -4.105369 -4.931937 3.679731 -0.459187
265 2212.5127930598 2.105263 -3.207928 2.684757 -0.305305 -1.905649
266 -6029.3251554849 4.950335 -2.467200 -2.777324 -0.153127 2.476495
267 -5786.7903551326 -1.876030 4.853557 1.538115 -2.800869 2.974117
268 189.1650587235 0.319323 1.968318 3.982303 0.265237 -0.202412
269 -7173.1667693601 -3.809622 4.753942 -1.413261 0.612635 1.184402
270 671.1702340716 3.705755 -2.067330 0.774424 -0.721157 -0.435116
271 -8038.8101525688 -3.617097 -4.242462 -1.840774 3.675400 2.865297
272 84.6051221816 1.301563 -0.368579 -4.393793 -1.494774 1.066395
273 -6682.1599218909 -3.457605 -0.211841 3.637004 1.179647 2.780819
274 -6683.7204512393 -3.278417 1.710316 0.013411 -2.991234 4.074110
275 -7886.8913388515 -4.583342 -1.962763 3.438960 -3.328728 2.850917
276 -8307.4151467600 -1.389065 -3.314157 1.018481 -1.247553 1.794011
277 164.9622280077 -3.653291 -4.755422 4.347476 -0.825208 0.351332
278 -9957.9387257258 -2.949868 -3.087710 -1.187438 -3.285264 1.246473
279 -7846.3506244048 -1.741676 1.232518 -2.614012 -1.364184 1.302569
280 -9264.1429258144 -3.420691 -4.965917 -3.566488 2.825377 2.045709
281 -10379.3249349103 -4.536087 -3.355399 0.361829 2.947349 0.594354
282 218.3140062621 -1.769225 -3.653835 -1.316514 1.364236 0.357450
283 -7325.6608338862 -0.895197 -3.594926 4.950404 -2.345685 2.180133
284 600.0735253652 -3.450001 1.550202 1.188408 4.400203 -0.422997
285 98.7089072040 -3.442743 0.264754 -4.117404 -2.320099 1.263357
286 -7925.6672296491 -3.408617 2.651165 0.505681 -2.151426 1.089449
287 -6348.2533544265 1.104224 0.342002 -3.609839 -3.884513 2.623193
288 -8255.3501300537 -3.890345 -1.750047 -2.090481 1.596751 2.198602
289 -7746.7355659036 -0.119176 -2.269273 -0.482173 -2.070669 1.860765
290 3471.5480228094 -3.134242 4.543037 -1.729669 1.339829 -2.945062
291 409.8870918079 -1.759814 3.854581 1.668453 -3.895336 0.159359
292 478.0552683201 1.104135 -1.691106 -2.689572 -3.800603 0.820371
293 274.2988443268 0.038041 0.539983 1.894317 -3.037301 0.236194
294 -9149.7231052207 -4.314550 -0.255699 -0.039441 -1.980040 1.224764
295 374.5479993393 -3.641504 -0.310977 0.752473 2.792053 -0.142441
296 -8271.5605834922 -1.333478 -2.321862 -4.019438 1.835237 1.568396
297 -6667.3369414009 3.186800 -4.704024 -0.330822 -3.926411 4.932673
298 1015.0615375782 -1.915966 0.476392 2.753023 -2.092259 -0.641233
299 1740.9819416036 -2.503827 -4.219394 -2.927177 0.575430 -0.884342
300 -7741.8161106700 -4.046417 -2.490714 2.751627 3.567278 1.880497
301 -8624.2794835773 -4.849633 -3.786406 -0.608559 -4.638038 4.752391
302 -7840.9356051443 -3.721952 3.022404 -3.162888 -2.687095 1.447488
303 498.9021061476 -4.527536 -2.927337 -0.363385 -0.622341 0.131373
304 -8121.7786096951 0.296768 -4.293411 0.335162 2.293401 1.324625
305 -6035.3153115083 -4.360762 4.801170 0.389171 1.816232 2.650045
306 -6647.7969063737 1.677720 -2.207978 3.304571 -0.612377 1.964914
307 -7136.4773239288 0.866184 0.225285 -0.028070 2.043971 1.059539
308 81.0414408346 0.446072 1.767585 -4.303808 -2.804386 1.209953
309 -6310.9055727636 0.762151 2.481112 2.837084 -4.945504 1.463748
310 694.2470893606 -1.293721 -1.864789 0.136264 -0.803185 -0.208827
311 -5634.0262278549 2.651602 3.180012 3.848722 -3.311867 1.807003
312 -6140.8341201698 4.030876 -4.882028 0.321828 4.396764 2.314739
313 389.6019243834 -4.742966 2.739334 -4.071547 -4.390431 1.252232
314 -10088.1189082177 -4.938427 -4.252647 -0.117607 -2.690081 2.070845
315 -8364.8323391959 -4.793179 -1.559453 -2.657086 -3.116803 3.324570
316 -7283.1716242278 2.323550 -3.292412 1.855021 -4.232218 1.576335
317 -7059.2407485776 -2.094768 -3.974548 4.791183 -3.187655 4.228306
318 -7529.8255190445 -4.736431 0.197757 -0.657357 -0.175358 2.926213
319 817.9813311341 -3.676779 -4.129096 -3.323940 -3.231776 0.691469
320 -6908.9484299411 1.043943 -3.466464 -2.493907 -0.002401 3.199854
321 -7998.4943127585 1.012571 -2.396890 -4.527459 -0.210261 1.345270
322 -8055.8592085607 -2.364044 -1.433771 -1.516243 -2.062019 2.188483
323 1862.5172955210 -1.275604 -3.845973 -0.662351 -3.845653 -0.744075
324 -9458.2273320827 -4.704605 -4.645476 -0.050427 -1.228427 2.566244
325 1105.1041333302 -1.524071 -3.303617 3.192798 0.157691 -0.791007
326 -8428.5774610943 -0.125352 -4.719642 0.601666 1.081660 1.438179
327 1302.1886905211 -3.336203 -2.599977 0.363183 -1.189682 -0.726555
328 -7726.8794609536 -4.364420 -2.065367 3.852888 0.816691 2.249972
329 -9283.4261284010 -4.757135 -3.929714 0.451720 -0.734595 2.316330
330 -8335.0244680802 -2.105691 1.037179 1.171039 0.761062 0.539413
331 1976.1688542897 -1.836833 -1.844613 -1.351364 -3.600338 -0.929189
332 -6265.7851272247 0.900342 -2.794302 4.042460 -4.499682 3.562011
333 -7645.1628398232 -4.489499 -0.757538 -3.637961 2.451027 2.811551
334 325.4817274896 -4.853838 -2.883155 -1.585148 0.175354 0.385779
335 -7136.5138874191 -4.043385 -2.903099 0.309166 3.897899 3.836838
336 -5758.6501140911 3.309460 -0.853900 3.041187 1.939476 3.621106
337 152.0989943626 -4.982718 1.176964 -4.547601 -2.638650 1.344820
338 -7848.7339604236 -3.069935 -2.728063 0.620091 1.247176 2.464631
339 989.4322340572 -3.002836 1.241668 -4.047450 3.179270 -0.259308
340 -6571.4721733367 0.890395 3.177371 2.657162 -2.281315 1.034770
341 -7181.2061997576 -2.365089 -2.551688 1.445504 -0.669146 4.080207
342 -7331.0703819379 -3.229191 -2.519608 1.431736 -0.171155 4.094040
343 81.7354040692 -4.721481 1.968318 -0.227394 0.229169 0.300891
344 -7987.2560970057 -4.977135 -0.540004 0.512118 -1.055779 2.600280
345 255.2380286896 3.705755 3.180999 3.989177 -0.721157 -0.435116
346 -8404.2298130870 -4.169191 -2.304127 1.621976 3.462650 1.422787
347 1003.1916582906 -3.653217 -0.059385 -3.451828 0.053395 -0.163796
348 -6778.2242022499 -0.262031 -2.608197 3.637004 1.179647 2.267673
349 -5278.2642436063 2.021761 4.731237 -4.588006 -2.991234 2.554577
350 -8172.2136789597 -4.583342 -0.993186 -0.140663 -4.448214 2.850917
351 -7780.5828308957 -3.506376 -1.799628 2.938834 -2.602396 2.482738
352 -6456.8059764778 2.576646 -1.539504 4.275209 -3.084642 1.660074
353 -10466.9762412360 -4.980529 -3.087710 1.221726 -3.285264 1.246473
354 -8221.2101478756 -3.333608 -0.346519 -2.614012 -4.040358 2.194592
355 338.7879733076 -0.756196 -2.851873 -3.566488 -3.774988 1.289085
356 -7039.4166009922 -1.784441 -1.570583 0.361829 -4.697310 3.885267
357 -10216.7966518585 -4.661121 -3.905234 -1.345903 0.385458 1.508904
358 -7512.9067562278 -1.536350 -2.809511 4.950404 -2.075397 1.902845
359 -7029.7312556241 -2.476256 4.524524 1.188408 -1.660415 1.080356
360 674.5460022817 -2.998670 -0.897068 -3.840717 -4.238653 0.985652
361 -7595.3060422081 0.631540 -4.889464 4.387026 2.994363 1.152830
362 182.8729790347 -2.497199 -2.055880 -3.532985 -1.699167 1.034471
363 -7533.5686958902 -0.601562 -2.532903 -1.522681 0.771680 2.198602
364 456.9660015835 -0.119176 -3.678470 1.019463 -4.133939 0.589505
365 -7923.4472100837 -2.101118 0.813292 1.173356 -2.052659 1.190754
366 -7096.9710033683 -0.258484 1.250796 0.151130 -1.650921 1.467138
