evaluations raw_y x0 x1 x2 x3 x4
61 -6489.1680335196 -5.000000 -5.000000 -5.000000 5.000000 5.000000
62 -8842.8980745666 -5.000000 -0.662824 5.000000 5.000000 1.706623
63 -6416.5991081578 5.000000 -5.000000 5.000000 5.000000 2.137432
64 -10911.4784865249 -5.000000 -5.000000 -5.000000 1.029247 2.335517
65 1239.9578078472 5.000000 5.000000 -5.000000 5.000000 -0.997161
66 -8698.3813303103 -2.163585 -5.000000 -5.000000 5.000000 2.922802
67 -10686.2645592965 -5.000000 -5.000000 -5.000000 0.580024 2.518209
68 -10574.4182586353 -5.000000 -5.000000 5.000000 -2.627577 2.039246
69 -7942.1116793529 0.762731 -1.042314 0.971877 3.462734 1.591730
70 -7293.0174768221 -5.000000 5.000000 -5.000000 -5.000000 3.022930
71 -10696.5385238443 -5.000000 -5.000000 -5.000000 0.366422 2.526764
72 -9716.5417728480 -5.000000 -5.000000 5.000000 -5.000000 2.782855
73 -10726.3082314624 -5.000000 -5.000000 -5.000000 0.300253 2.511672
74 -10791.5288574264 -5.000000 -5.000000 -5.000000 0.541685 2.450733
75 -11197.6556082058 -5.000000 -5.000000 -5.000000 5.000000 1.858084
76 -6393.9204513997 -5.000000 -5.000000 5.000000 -5.000000 5.000000
77 -2126.7442217677 5.000000 -5.000000 5.000000 5.000000 5.000000
78 -11169.7301481034 -5.000000 -5.000000 -5.000000 5.000000 1.876718
79 -11181.9324858477 -5.000000 -5.000000 -5.000000 5.000000 1.868575
80 -10264.2481567065 -5.000000 -5.000000 5.000000 2.377522 1.885124
81 -11191.0736989544 -5.000000 -5.000000 -5.000000 5.000000 1.862476
82 -11196.8089977794 -5.000000 -5.000000 -5.000000 5.000000 1.858649
83 -11200.4205353151 -5.000000 -5.000000 -5.000000 5.000000 1.856239
84 -10361.9478491329 -5.000000 -5.000000 5.000000 2.167460 1.835085
85 -5816.1851880087 -4.017311 0.755540 -1.168919 3.647345 3.792580
86 -7254.0714296068 -5.000000 5.000000 5.000000 5.000000 1.542456
87 -10172.8700956932 -5.000000 -5.000000 5.000000 5.000000 1.756900
88 -10936.1876903748 -5.000000 -5.000000 -5.000000 1.466174 2.287507
89 -12265.3071565041 -5.000000 -5.000000 5.000000 5.000000 0.360642
90 -10918.9091340470 -4.566756 -5.000000 -0.099313 0.762026 1.873022
91 -10778.7755806743 -5.000000 -5.000000 -3.845465 -3.354630 2.649712
92 -9387.8646185660 -5.000000 3.179555 -5.000000 0.443195 1.625966
93 -9646.5998777197 1.112388 -5.000000 2.287297 -1.632149 1.500019
94 -4760.2507289435 -5.000000 5.000000 0.577314 -5.000000 4.275190
95 3338.1256241982 5.000000 -5.000000 -5.000000 -5.000000 -1.775764
96 -7570.3398045263 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
97 -7369.4171991979 -5.000000 5.000000 5.000000 -5.000000 2.186939
98 -8565.6071632053 5.000000 -5.000000 -5.000000 5.000000 1.488436
99 -9809.7040568639 -5.000000 -5.000000 5.000000 5.000000 1.999236
100 -10103.5753624019 -5.000000 -5.000000 -5.000000 5.000000 2.588150
101 -11378.9853054882 -5.000000 -5.000000 -5.000000 5.000000 1.737085
102 -10173.1193533955 -5.000000 -5.000000 -5.000000 0.176996 2.889701
103 -9391.3301065756 -5.000000 -5.000000 5.000000 -5.000000 2.999865
104 -9676.1998079938 1.381705 -5.000000 -5.000000 -1.371300 1.976253
105 -11446.9885421418 -5.000000 -5.000000 -5.000000 5.000000 1.691707
106 -5575.0262080407 5.000000 5.000000 -5.000000 -5.000000 2.043343
107 -9774.5060927881 -5.000000 -5.000000 5.000000 -5.000000 2.744176
108 -8630.3971215411 5.000000 -5.000000 5.000000 5.000000 0.660192
109 -11930.1653574134 -5.000000 -5.000000 -5.000000 3.474811 1.479324
110 -11538.5359093538 -5.000000 -5.000000 -5.000000 5.000000 1.630618
111 -11545.6173169704 -5.000000 -5.000000 -5.000000 5.000000 1.625893
112 -8542.8657295617 -5.000000 -5.000000 -5.000000 -3.052233 4.210523
113 -9075.1626168258 -5.000000 -5.000000 0.194367 -0.186269 3.240799
114 -11621.4467719924 -5.000000 -5.000000 -2.960324 0.820050 1.716740
115 -7344.5169541090 -5.000000 5.000000 5.000000 1.556241 1.730553
116 -7287.2160716650 5.000000 -5.000000 5.000000 1.245300 1.827364
117 5982.7234282297 5.000000 5.000000 -5.000000 -5.000000 -5.000000
118 -11553.1203326492 -5.000000 -5.000000 -5.000000 5.000000 1.620886
119 2634.6359331907 5.000000 5.000000 5.000000 5.000000 -3.336438
120 -11550.8236405954 -5.000000 -5.000000 -5.000000 5.000000 1.622419
121 -8851.4660178294 -5.000000 3.871340 -5.000000 5.000000 1.505574
122 -11551.1219818936 -5.000000 -5.000000 -5.000000 5.000000 1.622220
123 -11560.5361683558 -5.000000 -5.000000 -5.000000 5.000000 1.615938
124 -7311.7416683412 -5.000000 -5.000000 -5.000000 -2.608168 5.000000
125 -10289.6049259668 -5.000000 -5.000000 -0.695371 5.000000 2.126097
126 -12023.7141400832 -5.000000 -5.000000 5.000000 4.712508 0.542596
127 342.6007408599 -5.000000 -5.000000 5.000000 4.561740 -0.009347
128 -8960.7854019800 5.000000 -5.000000 -5.000000 5.000000 1.224738
129 -11644.3781122896 -5.000000 -5.000000 -5.000000 5.000000 1.559991
130 -9333.5716818883 -5.000000 -5.000000 -4.319452 -2.725155 3.605874
131 -10581.7511349049 -5.000000 -5.000000 -5.000000 -5.000000 2.990522
132 -8997.1290271024 4.996413 -5.000000 -5.000000 5.000000 1.201249
133 -11656.3676808805 -5.000000 -5.000000 -5.000000 5.000000 1.551991
134 -10592.9678720053 -5.000000 -5.000000 5.000000 5.000000 1.476574
135 -11665.5430156566 -5.000000 -5.000000 -5.000000 5.000000 1.545868
136 -11472.3692019854 -5.000000 -5.000000 -5.000000 2.429245 1.860238
137 -8172.7935880795 -5.000000 -5.000000 5.000000 4.894777 3.099118
138 -4626.4154655017 5.000000 5.000000 5.000000 -2.794672 1.732225
139 -2791.8361539854 5.000000 5.000000 -5.000000 0.296793 3.518393
140 -8341.8403117887 -5.000000 4.401876 -5.000000 -2.926383 2.302784
141 -5815.6531662722 5.000000 -5.000000 -5.000000 -3.973314 3.970829
142 -4816.3427783139 5.000000 -5.000000 5.000000 3.024027 3.347821
143 -11661.3228261431 -5.000000 -5.000000 -5.000000 5.000000 1.548684
144 -6256.3364524850 -5.000000 5.000000 -0.153139 -0.210572 2.988677
145 -10594.5691345540 -5.000000 -5.000000 1.583126 -3.280701 2.341147
146 -11709.1057985100 -5.000000 -5.000000 -0.526222 -0.345772 1.551275
147 -4663.1759931410 -5.000000 5.000000 -5.000000 -3.630419 4.678983
148 1238.0788657310 5.000000 0.079905 5.000000 -5.000000 -0.728668
149 -11622.6361775495 -5.000000 -5.000000 -5.000000 5.000000 1.574499
150 -10498.6037699137 -5.000000 -5.000000 5.000000 5.000000 1.539542
