evaluations raw_y x0 x1 x2 x3 x4
127 -11473.7354679906 -4.911540 -4.710576 -2.781335 -0.590225 1.225574
128 -11408.2401145506 -4.891919 -4.622383 -2.958788 -0.655979 1.260666
129 -11365.6265937600 -4.875976 -4.680695 -2.918024 -0.496162 1.280070
130 -11430.6157179854 -4.924228 -4.730297 -2.927849 -0.661179 1.288765
131 -11538.4812716147 -4.904064 -4.654443 -2.744277 -0.638139 1.163905
132 -11503.6866989670 -4.902011 -4.638061 -2.775452 -0.670302 1.188107
133 -11582.8475075331 -4.910835 -4.758923 -2.793950 -0.677182 1.179912
134 -11640.5784567836 -4.894789 -4.733095 -2.742967 -0.666476 1.122224
135 -11579.4543531494 -4.900059 -4.703517 -2.738811 -0.651402 1.152338
136 -11618.3903458519 -4.910310 -4.781373 -2.665733 -0.662391 1.148724
137 37.9662527761 -4.873071 -4.721248 -2.674076 -0.702834 1.053662
138 36.1873396782 -4.875773 -4.740291 -2.737312 -0.680483 1.064150
139 -11591.4918798850 -4.898285 -4.778337 -2.711663 -0.593808 1.158188
140 -11632.3076295583 -4.880891 -4.737147 -2.789995 -0.608636 1.122444
141 5680.9896706019 4.301648 -3.051431 3.928252 2.018498 -4.966685
142 -7889.0111603407 -2.555920 0.502521 -0.891425 -2.470050 1.711390
143 4046.8090228222 1.943395 -0.594498 -3.575233 0.140917 -3.189795
144 2455.1641952929 -3.807237 -2.442717 -1.583996 -3.912743 -1.270158
145 246.4407059661 4.868418 1.595375 -4.688375 4.129803 0.159475
146 801.0370978189 0.810320 -1.528727 2.212226 0.789215 -0.686717
147 2923.6334320555 3.512545 2.860281 4.424371 4.921211 -2.947721
148 -6163.3592884277 -0.407592 4.912495 2.368560 1.491199 1.263754
149 -7311.8094697852 -0.206769 -4.850366 0.879597 3.035743 2.517049
150 -6010.8677838549 1.225011 0.192806 -3.890782 2.559542 4.223048
151 5392.1007249741 -1.949339 -3.754267 0.230038 -3.227980 -4.091614
152 -6313.7602121374 -3.412395 4.258136 -2.055652 -4.595786 3.595964
153 2377.8533589368 2.669489 3.602982 -2.947134 -0.765468 -1.909872
154 -7446.3975203377 -1.061896 1.785400 3.457226 -1.466831 0.787196
155 -7655.4760594721 -4.366757 -1.930902 1.153048 -2.257681 4.697899
