evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
40 1.9176618927 4.997855 -2.757046 1.083541 -0.071552 4.061403 -1.376149 4.196908 1.172607 4.889386 1.845880 2.633879 -4.999855 -3.556821 -4.999766 0.468112
41 2.0055493065 1.718174 -2.849163 1.264813 0.195738 2.655822 -1.709587 4.064580 1.621916 4.280962 -0.499151 1.422693 -2.426864 -2.165535 -4.542895 -1.911043
42 1.8785003298 3.821694 -3.411103 2.649543 0.384032 3.557889 -1.828052 4.598617 -0.411842 3.455004 0.280524 2.478041 -4.752235 -4.863672 -2.539866 -0.014599
43 1.8189246512 3.862270 -3.794961 4.254410 0.063619 3.451164 -0.356765 3.543395 0.218697 4.986420 1.846639 1.709923 -3.024739 -3.455495 -3.577990 -1.393347
44 1.9144169031 3.665794 -3.382012 2.230688 1.126613 4.870135 -1.300161 4.995038 1.811572 4.868627 0.776632 2.629169 -3.772989 -2.650253 -3.214805 -0.025702
45 1.9194371365 2.994332 -3.322030 1.112424 -1.547041 2.947755 -0.666414 4.754905 1.811396 3.847259 1.800281 1.198173 -2.980007 -4.435803 -1.134541 -1.967185
46 1.9445263265 2.202639 -3.637554 1.036712 -0.258550 4.516839 -1.295494 4.172290 2.436869 4.145335 0.513813 1.357298 -2.748903 -4.810188 -3.235295 -0.602080
47 1.8955801778 3.622153 -3.586188 2.559632 -0.505117 2.981076 -0.153064 3.230957 2.773375 4.908564 1.138623 3.891677 -4.970214 -3.531878 -4.904792 0.338780
48 1.9620781774 1.710806 -1.899720 1.704266 -1.347940 4.383261 0.063646 3.808040 1.550791 3.839176 -0.264049 1.265433 -3.187485 -3.600591 -3.126586 -0.512678
49 1.9168162062 3.425190 -4.552872 3.861955 -0.493225 3.507739 -0.230216 3.734467 2.239340 4.589287 1.487597 2.058153 -4.983389 -3.701159 -2.442278 -0.081069
50 1.8211069547 4.991570 -3.477372 3.187133 0.351854 4.192355 -0.544200 4.097164 -1.175720 4.275751 1.831019 2.779890 -3.155193 -3.709003 -4.031038 -1.621678
51 1.8673643788 4.897727 -4.218413 1.680340 1.033315 3.189297 -0.772243 4.261002 2.623435 3.933666 0.781761 0.135133 -3.882753 -3.075186 -4.513809 -1.293911
52 1.8126276242 3.374624 -2.432535 1.439463 0.019091 2.189004 -1.557398 4.182649 0.564367 3.847992 1.592614 0.305404 -3.797457 -2.995651 -4.996971 0.234519
53 1.8016473285 2.927225 -1.762180 1.582866 0.999253 0.715315 -2.059513 2.847673 -0.193380 4.097525 1.743356 2.596779 -3.614350 -2.173274 -2.204081 -0.904466
54 1.8583985098 3.694825 -3.056939 2.440124 -0.127425 3.885683 -2.252426 4.479838 1.049561 4.949390 0.845796 3.061933 -3.140961 -3.501392 -3.514763 -1.502106
55 1.9079517659 3.909130 -3.118675 3.618286 -1.030333 2.738615 -1.976909 4.777164 0.349713 3.618261 1.748657 3.363393 -4.852674 -4.872892 -4.488919 0.474710
56 1.9039100477 4.826810 -4.199346 3.234858 0.114780 1.974963 -0.579019 3.238555 2.439078 4.797080 0.548271 4.097927 -4.971898 -1.137122 -3.901906 -0.796354
57 1.8099020037 3.588498 -3.496832 3.912325 0.478377 3.609428 -1.893448 3.274943 0.624723 3.444449 1.579945 1.390532 -3.084421 -3.243516 -3.179394 -1.701066
58 1.8606122363 3.401927 -4.516643 2.807741 0.383744 3.133834 1.654749 4.684069 -0.042446 4.288250 2.048147 2.663565 -4.803736 -1.297002 -2.862227 -0.966858
59 1.8338824938 4.746690 -1.533004 2.946208 -0.127762 3.254310 0.239324 4.626942 0.700868 4.645041 1.430114 2.401156 -1.814002 -4.440699 -4.517985 -0.492254
60 1.8471905551 3.225018 -3.547220 2.345405 -0.445059 2.760128 0.449520 3.980043 0.384039 4.811408 1.680542 2.364486 -4.355276 -4.030089 -2.333444 -0.611880
61 1.8332732259 4.776026 -2.058576 2.445085 0.927052 2.450497 -3.181368 2.032686 -1.057724 3.703285 1.233901 1.353138 -4.122483 -3.284409 -2.548547 -1.094379
62 2.2107012690 1.615234 -3.245697 3.060852 -0.374624 0.355686 -0.649848 2.843451 0.609261 4.509611 1.824151 2.661052 -4.597588 -4.374017 -2.629739 0.304534
63 1.7708523850 3.988325 -2.150604 2.001988 1.978858 0.218695 -2.666733 3.921981 -1.436806 4.539788 2.390408 1.516055 -3.394305 -3.322991 -2.940005 -2.195321
64 1.8105200066 3.713039 -2.538957 0.970471 1.509926 2.023771 -0.379476 2.316777 -1.255782 4.895195 1.567242 3.300673 -4.194584 -3.015831 -4.804199 0.214961
65 1.8029101438 3.726838 -2.835707 2.224865 1.243404 2.401363 -1.325856 2.691112 -1.334696 4.694715 0.410859 2.670353 -3.387756 -3.554932 -2.876443 -2.134587
66 1.8404719245 4.987614 -1.270189 3.284866 -0.250332 4.932684 -1.176935 2.753323 -0.578632 4.706472 -0.665781 0.325642 -3.571078 -4.000373 -2.704124 -0.718142
67 1.8252167491 3.442651 -4.999836 4.335554 -0.045402 2.568575 -1.367392 2.811718 0.015209 4.373937 1.420337 1.688775 -3.172814 -3.393603 -2.189712 -2.676600
68 1.8385927441 4.926614 -2.238972 1.824801 1.132915 2.786221 -0.848873 3.890009 0.424112 4.847020 1.187376 2.761072 -3.165378 -2.919818 -2.588397 -1.688896
69 1.9346974246 1.710523 -2.317602 3.197563 -1.320790 1.894929 1.044185 3.314056 0.964394 4.356768 0.145156 3.202792 -4.637666 -3.971810 -3.372934 -1.149165
70 1.8070797366 3.709163 -3.489072 2.232540 1.030805 3.755643 -2.725355 3.604187 -0.302389 4.185100 3.263768 0.565532 -4.181214 -2.383251 -3.521301 -0.830057
71 1.8175022128 3.026804 -1.811071 1.342819 1.343745 1.452550 -1.211962 4.477199 -0.676113 2.845150 3.692181 2.626954 -4.047136 -2.709280 -3.349864 -2.016865
72 2.1484222359 1.439457 -0.999117 2.309255 2.871033 2.510844 -3.848922 3.067218 1.104557 3.797807 1.518662 1.265022 -4.294280 -0.716250 -2.291103 -1.036678
73 1.8223539120 4.749838 -2.914336 1.070647 1.617878 1.658176 -2.079566 4.772888 -3.676455 4.969054 1.355665 0.899027 -3.691707 -4.582504 -2.024396 -1.531252
74 1.7388220279 4.122438 -2.789362 1.283457 2.676089 1.501036 -1.996036 3.301351 -1.404389 4.935869 1.915609 1.837807 -3.508573 -3.143492 -4.934662 -2.250586
75 1.7899847094 3.454508 -1.977963 1.146722 1.640410 0.142028 -1.481794 3.185356 0.220141 4.218860 3.062979 1.035866 -4.090457 -1.607033 -3.892239 -0.986342
76 2.0065766130 2.521182 -2.586066 1.444626 0.256017 1.803068 -1.170054 4.464063 0.286947 4.914585 2.148279 1.496539 -3.036227 -3.348107 -4.278715 -2.588497
77 1.9367044490 2.187687 -3.771739 3.413283 0.798320 2.306797 -2.467404 1.958473 -2.062474 2.989277 3.202110 3.399831 -2.532012 -3.014326 -2.114574 -2.662230
78 1.7859675658 3.723385 -2.505483 1.470534 0.860196 2.468863 -0.847336 2.414410 -0.501725 4.950636 2.595636 1.614686 -3.759933 -1.829914 -2.844492 -2.094172
79 1.8535556349 3.769239 -1.805509 1.411430 0.637387 0.253576 -1.010346 1.603182 1.550799 4.233567 2.670082 0.991259 -2.587344 -2.881304 -4.777146 -1.635580
80 1.7875661077 3.902524 -4.318132 1.348710 1.502781 1.651442 -1.088727 3.531439 -1.569864 4.454496 3.377139 2.170953 -2.244749 -3.302432 -2.199371 -2.141469
81 1.6951607289 4.275941 -2.214284 1.654748 3.461139 1.951034 -0.821177 4.390690 -2.097592 4.084880 3.469413 1.970149 -4.760713 -3.246014 -0.975041 -1.654668
82 1.6804747260 3.288265 -2.951517 1.775768 3.758101 1.151051 -2.830696 3.516448 -1.866213 4.589511 1.919224 2.286022 -3.877640 -2.664393 -4.714773 -0.684631
83 1.7575463236 3.934706 -0.746240 1.166132 2.658203 1.333546 -2.979155 4.208107 -2.378816 4.455696 0.564148 2.731561 -3.491056 -3.914174 -2.817646 -0.452068
84 1.7364487540 3.442970 -2.710917 3.105039 2.391428 0.890432 -2.228331 4.147679 -1.434852 3.971744 2.087584 1.493017 -3.575645 -1.879324 -2.966552 -1.694026
85 1.8445133973 4.500055 -2.763277 3.769847 1.005736 3.165829 -1.362381 1.205733 -2.728679 4.423327 3.283232 2.334367 -3.787291 -4.865316 -1.378185 -0.316725
86 1.8162855422 2.852274 -3.166100 1.348915 2.939751 0.258794 -4.209369 4.260631 -3.422768 3.961774 4.636728 3.097325 -4.992286 -1.215529 -2.545327 -4.371002
87 1.7187058251 4.952053 -4.355299 1.303246 2.895785 1.699094 -2.842058 2.590610 -2.252866 4.681862 1.489096 0.487724 -2.779744 -2.201637 -2.555087 -0.983791
88 1.8616655220 2.356056 -1.842350 2.419510 4.966738 0.708785 -2.092429 2.595178 -0.569793 4.658014 3.206043 1.391004 -4.444041 -4.842327 -4.984048 -0.602698
89 1.7496076307 3.724939 -2.416559 1.655172 2.257405 1.394200 -3.022977 3.543301 -2.719043 4.442565 1.027599 0.436686 -3.280489 -3.653830 -4.640383 -3.018835
90 1.7044353313 4.763337 -0.345218 3.065519 3.730984 1.905067 -1.904509 4.462024 -0.926957 3.949865 1.377487 1.862463 -3.834007 -3.503119 -2.543084 -2.560987
91 1.8217698750 3.919373 -3.800818 1.868036 1.658212 0.545250 -2.311539 4.193746 -1.919644 4.794208 2.306139 0.562264 -4.862318 -3.251306 -4.037484 -1.995878
92 1.7051457010 4.016263 -2.305971 2.299284 3.245239 1.687398 -2.611659 4.967783 -0.195979 4.393193 1.908074 1.838712 -2.918869 -1.456325 -4.290382 -0.859279
93 1.6573233063 3.989429 -2.791372 2.038293 3.187030 2.161745 -1.623915 4.041477 -3.566953 4.646096 3.700604 1.653706 -2.743634 -2.293468 -4.980505 -0.623090
94 1.8181990226 3.339904 -1.725121 1.026841 1.423012 1.505968 -0.741552 3.120850 -2.065821 4.831273 1.946229 1.854094 -3.705217 -4.633550 -2.066529 -0.824824
95 1.7118120609 3.585142 -2.719123 2.923436 4.749867 -0.123775 -1.100326 3.596708 -1.451719 4.007760 1.854146 3.503196 -2.448056 -3.651169 -0.974734 -1.665098
96 1.6837710561 4.078927 -2.831635 -0.176773 3.392886 0.744833 -3.067487 2.110223 -2.016089 4.849710 1.666685 1.935701 -2.045843 -3.858977 -3.592170 -1.536622
97 1.7741108424 4.696701 -3.083776 3.854931 2.211859 3.180207 -1.932653 4.097887 -1.278940 4.777360 3.414145 2.793791 -2.950751 -3.587008 -2.466187 -2.237737
98 1.7813608574 4.102655 -1.552259 -0.710010 2.715128 2.952350 -2.703430 2.034400 -1.735335 3.779540 3.107001 1.110814 -3.126886 -2.931838 -4.906156 -0.750636
99 1.7006529377 3.948346 -2.087549 1.968183 4.884797 1.024737 -2.119706 3.209667 -3.077719 4.807677 2.124931 2.801452 -4.214057 -1.266311 -4.276121 -1.176166
100 1.8359453082 3.057189 -3.262234 2.001529 1.754884 1.906517 -1.043791 4.998610 -0.929483 4.247424 2.303565 2.805762 -3.975075 -3.761987 -3.008237 -1.752945
101 1.6957597733 4.919589 -2.829666 1.528404 4.625910 0.486633 -1.927497 2.620920 -3.535123 4.709269 4.602962 1.342826 -1.396819 -2.939613 -4.439883 -0.486065
102 1.6962943027 4.177207 -1.784179 0.609496 3.082196 -0.662351 -3.429530 1.359497 -3.182788 2.660359 2.534388 2.127931 -2.931851 -0.653823 -3.764940 -1.275030
103 1.7864535318 4.145864 -2.694810 2.282514 1.958893 1.702654 -3.363120 2.809802 -0.854394 3.930891 1.763524 1.480807 -1.332362 -3.796562 -3.735548 -0.991232
104 1.7120417534 4.998593 -4.496699 1.570658 2.952521 2.607655 -3.678334 2.776872 -2.245810 4.486002 2.816069 2.232461 -3.741196 -3.860032 -3.068633 -3.126483
105 1.8137337900 3.973749 0.020725 1.692845 2.261258 0.609083 -1.637578 4.470001 -4.342874 4.963851 2.699555 -0.407610 -2.724894 -1.432297 -3.786090 -0.241878
106 1.7148147509 3.841251 -2.421645 3.394614 2.798655 2.123251 -1.940292 2.765603 -2.556483 3.651860 1.939245 2.212690 -3.570668 -2.795378 -4.785313 -0.660426
107 1.7043913579 4.138244 -1.334971 0.568078 4.547814 0.232346 -1.085261 2.940584 -2.899638 4.994098 1.861404 3.210981 -2.930407 -2.677825 -3.766787 -0.906914
108 1.6713322269 4.030518 -1.955070 1.776293 3.372355 0.824888 -2.110443 1.858250 -3.306989 4.296673 4.632564 1.881618 -2.478464 -3.894064 -2.564978 -1.175872
109 1.7397844384 3.488680 -4.996097 0.569130 2.753367 0.480304 -0.844390 -0.094140 -3.441323 3.342169 4.364815 2.094886 -3.483568 -3.123373 -3.069013 -0.057877
110 1.6999938104 3.965286 -2.185839 1.554412 4.995867 1.561027 -1.634435 3.123580 -3.979907 3.339632 2.263536 2.279342 -1.810440 -3.056312 -3.664229 -2.742779
111 1.7164070151 4.993369 -1.494459 0.089543 3.430654 -1.593933 -0.878795 4.800792 -3.627934 3.513367 3.593885 3.751471 -3.891600 -2.757828 -3.517552 -0.670800
112 1.7246955105 4.273354 -0.969554 1.659690 2.995602 -0.370874 -2.062505 1.057096 -3.076422 4.985250 3.942017 3.018338 -4.800094 -2.386933 -3.723564 -2.278689
113 1.7902048113 2.860614 -1.751370 0.138297 2.462892 1.752321 -3.425906 2.735969 -1.362566 4.460615 2.309397 3.757987 -4.999333 -3.564559 -3.986471 -3.855868
114 1.6908862695 4.639741 -2.519170 1.853952 3.783526 -2.088738 -2.064181 2.232668 -3.581283 3.121556 1.978078 1.166668 -2.505743 -3.226230 -2.733444 -0.333801
115 1.9570009719 2.524718 -1.832988 3.262032 4.474957 1.999319 -1.542279 4.658340 -4.725383 2.672354 3.492609 1.420570 -2.149109 -2.455233 -4.859286 -1.968059
116 1.6896817239 3.625605 -3.336907 1.512391 4.457964 -0.938342 -2.597807 1.454470 -2.070703 3.462896 2.503463 3.055504 -2.736847 -3.002659 -2.066411 -1.406739
117 1.7858764304 4.732840 0.942578 1.580179 4.843350 1.203932 -2.588061 3.237686 -1.540081 2.534341 3.908935 1.042883 -2.666798 -3.834368 -4.140183 -0.818098
118 1.6943956601 2.980231 -1.584019 2.356127 4.641042 2.154931 -0.203985 4.669888 -3.016896 4.596524 2.362478 0.687590 -2.627437 -3.112873 -4.024248 -1.394534
119 1.6938030583 3.844109 -1.335064 0.533992 4.997929 0.173113 -1.521121 2.253018 -3.160521 4.806040 3.542017 3.376679 -3.282465 -2.784385 -4.966203 -0.371681
120 1.6930383885 4.333216 -2.092304 1.934577 4.640867 0.934101 -2.231257 1.167447 -3.806685 4.338016 2.892927 1.778417 -4.223895 -2.780432 -2.596419 -1.120037
121 1.7369701778 4.799344 -2.903719 0.272751 4.869168 -1.269454 -3.689760 0.577991 -3.729206 1.887595 1.157354 4.148643 -3.636174 -3.004263 -2.035358 -1.494177
122 1.6977002949 4.310447 -4.986857 1.520461 4.900844 0.469756 -0.252067 3.410239 -2.298890 4.473861 2.495125 2.686329 -2.581750 -4.907866 -1.874573 -0.872396
123 1.7125355517 3.628837 -0.093705 4.221082 4.042175 -1.942276 -3.791313 0.711354 -4.843832 4.626561 1.254278 3.319258 -2.326837 -2.977204 -1.321076 -1.622243
124 1.9496647720 1.811737 -2.305525 0.848924 3.811679 -0.691936 -1.605745 2.709336 -1.979872 4.891797 2.145980 1.048519 -4.997823 -2.186191 -3.700058 -0.745019
125 1.6690567619 4.791631 -2.433714 3.130653 4.002389 -0.713146 -1.738091 1.436545 -4.566524 4.850164 -0.006351 3.510733 -1.452873 -4.927717 -2.180568 -0.134771
126 1.7077289799 4.919839 -3.944404 2.556052 3.753915 0.638671 -3.299095 2.514144 -4.313527 4.707142 3.063791 1.039457 -4.512197 -3.555484 -1.633326 -4.215551
127 1.7095042185 4.230409 -1.614179 1.472627 4.829496 -1.387578 -1.540557 0.718812 -3.526151 4.907801 4.605229 3.719924 -0.767947 -4.991872 -3.551538 -1.477609
128 1.7221150923 4.136904 -2.350976 3.437386 4.854723 -1.334713 -2.797607 0.601639 -4.992002 3.780055 3.537029 3.245983 -0.595027 -3.846423 -3.674874 -0.774876
129 1.7183108934 4.821518 -1.029831 -0.595554 4.151497 -4.734555 -3.312576 0.670661 -4.538955 3.793835 3.637983 2.038722 -4.262225 -2.171950 -3.647358 -1.122159
130 1.7104411136 2.659372 -1.998611 1.186495 4.385830 -1.866361 -3.042440 2.086688 -4.997946 3.778913 3.249183 1.324632 -2.093449 -1.801612 -2.154960 0.291797
131 1.6695288509 4.024771 -3.446536 3.147304 4.230164 -0.520588 -3.237202 2.600467 -4.625910 4.300601 4.909454 2.171714 -1.147875 -2.929487 -3.388339 -2.169767
132 1.7135814707 4.252663 -2.735892 -0.064021 2.909520 -0.275613 -1.220572 2.078108 -4.135847 1.010358 2.290592 2.575023 -2.178174 -2.260567 -2.485809 -1.250157
133 1.7282396431 4.735021 -4.548309 2.641146 4.810932 0.892738 -0.267308 2.969517 -2.487537 3.142399 2.240659 3.460848 -2.919111 -4.174078 -2.831935 -2.668621
134 1.7144130722 4.847517 -2.986887 1.823753 4.792369 -0.445780 -3.349780 1.936923 -4.222867 4.723990 1.955655 2.834786 -3.169820 -4.999437 -0.687419 -2.765295
135 1.7134088513 4.917001 -4.215073 1.352484 4.319677 -2.819288 -3.574184 1.663349 -4.522029 4.528648 1.907352 2.226621 -1.672558 -4.660489 -2.884136 0.558770
136 1.7421418951 4.971377 -4.220843 1.508308 4.330042 -1.096178 -4.471828 1.248541 -4.558242 4.872254 0.261152 4.873943 1.172449 -4.864644 -1.140961 -1.080111
137 1.7031716168 3.995957 -1.990249 1.251693 4.311783 -0.415604 -4.635082 2.926398 -1.383746 4.184951 1.769656 2.791081 -1.645982 -2.736847 -2.508942 -3.062047
138 1.9000809206 2.241780 -3.169107 3.233640 3.087833 1.024420 -0.741053 2.161021 -4.478158 4.992051 4.923688 4.002952 -2.581977 -3.980252 -3.928875 -0.151589
139 1.6953542018 4.771363 -3.104731 3.767308 3.576195 -1.401708 -1.984674 -0.088593 -4.997963 4.797475 3.229964 1.421164 -4.813840 -4.214933 -1.408613 0.260997
140 1.6820168225 4.920716 -2.711256 4.341740 3.357091 3.311771 -1.829671 2.028771 -2.257055 3.726885 -0.149743 2.827746 -1.294013 -4.451847 -4.641401 -1.500961
141 1.6784741371 4.601787 -3.667669 3.798597 4.126272 0.594583 -0.015181 1.904904 -3.637318 4.693984 3.336619 3.295031 -0.763067 -3.245972 -1.445635 -2.166902
142 1.7899709158 4.413094 -4.926729 1.650477 2.310157 2.090184 -2.103539 3.648880 -3.816601 3.543561 1.965164 2.520905 -3.737142 -3.020443 -2.997661 -1.187227
143 1.6969134040 4.996486 -3.284048 3.148757 4.456903 -3.311687 -3.716680 0.472494 -4.333402 4.672207 0.313656 2.413945 -1.921037 -3.204917 -2.944631 -2.370237
144 1.7047989200 3.956123 -3.612501 1.506972 4.998790 -0.366163 -2.781407 0.845906 -3.163874 4.160218 1.536074 2.932326 -2.584923 -3.458865 -1.190811 0.229316
145 1.8616895301 4.949030 -3.137615 2.720117 1.941270 0.487561 -2.185740 0.956081 -1.009764 4.467752 -1.046640 3.324340 -1.320932 -3.061140 -2.633870 -0.956883
146 1.7074728431 4.813136 -3.577218 3.222956 3.176973 -0.299984 -0.442448 1.383634 -4.360337 4.862521 3.776660 3.060314 0.747745 -2.900235 -0.506324 -0.792031
147 1.8219536036 4.863017 -4.064553 4.346652 2.450174 0.991829 0.066727 0.674387 -4.945054 2.782444 1.261011 2.478611 -0.481788 -4.984333 -3.380381 -0.973598
148 1.7227123704 4.785008 -2.560204 4.808552 4.990657 -0.921618 -2.486686 1.181993 -4.490045 4.923704 2.737792 3.988242 -3.661684 -3.543372 -1.958720 -2.594772
149 1.7106677929 4.719941 -2.108405 3.155695 4.223044 -1.247566 1.151563 1.122093 -2.109900 4.603106 1.124706 2.614149 -4.166908 -3.781883 -1.525916 -1.987218
150 1.7076095112 4.998859 -2.259389 2.937298 4.775524 -1.412954 -2.280370 -0.215503 -4.340133 3.300283 -0.706776 2.460841 -3.415463 -4.946744 -1.706109 -3.002671
151 2.6718170465 0.786931 -4.218181 4.501705 1.592415 -0.290346 -1.853096 3.015621 -3.174040 4.587189 2.664174 2.560369 -1.641311 -4.554957 -2.874602 -2.216305
152 1.6794477544 3.909026 -2.886024 0.961702 3.085921 1.061608 2.362411 0.902310 -4.641301 4.157375 2.302588 4.576304 -2.666783 -4.806667 -0.112841 -0.503866
