evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 0.8037852645 12.267497 2.858970 6.340371 9.689749 -0.850648 1.382232 6.978605 7.100797 2.187941 4.540468 2.076366 -2.362353 -4.101369 1.083130 -2.940504
157 0.9643049240 9.835803 1.685879 0.637559 8.775609 -3.556261 1.229655 10.606075 6.102585 3.147267 4.909906 4.579092 0.428395 -6.656957 0.287770 -2.403464
158 1.0959315300 10.054483 6.010837 3.459995 9.582145 -6.709651 -0.213391 6.600195 1.825248 2.548456 4.553306 -1.622650 2.672640 -5.963080 5.966847 -6.672232
159 0.8078312874 11.947960 8.583520 4.171644 10.501192 -3.468447 2.190648 6.006561 0.910679 2.233078 3.719952 1.893375 -0.300688 -2.394535 1.520456 -5.944699
160 0.8203695416 15.102862 8.182334 3.378556 8.525864 0.362400 1.650262 4.040879 7.165732 3.224931 3.319886 -0.793449 0.037628 -0.736847 1.515762 -7.481054
161 0.9527070522 10.519070 5.263931 6.143395 8.103241 -1.548010 -1.066810 6.827933 5.593263 3.580576 5.192529 5.365673 -0.015482 -5.045398 0.721193 -7.116647
162 0.9138163924 9.035140 6.468971 3.050391 6.502850 0.535806 3.492215 3.986067 4.924818 3.001858 3.734827 3.436284 -3.300937 -4.784182 -3.889580 -4.084845
163 0.9676991105 12.104707 8.056011 3.486005 6.632711 -3.987807 -0.226141 8.377521 6.709112 4.757549 5.383879 2.748331 -1.556722 -1.028143 1.635997 -3.619716
164 0.6453483701 10.171723 6.242457 3.029532 7.412329 -1.451381 2.171112 6.712020 2.519762 1.298097 5.516712 -1.689902 -0.394967 -6.209671 1.265693 -3.136925
165 0.9569110870 8.826762 5.563372 3.298729 5.695518 -1.262527 0.297827 7.628646 6.910002 -0.838767 3.321169 -0.640571 -2.340008 -7.699060 3.537679 -0.980892
166 0.6160123944 11.187428 6.314988 -0.616630 4.779702 -1.538623 4.223176 7.385584 0.374320 -2.292607 6.678198 -1.462087 -0.220026 -5.512863 -0.859615 -5.835876
167 0.9398965240 7.983030 5.151921 -0.911308 6.097026 -2.198712 3.178896 7.617898 0.967561 -0.338174 7.495735 -0.456756 -2.414070 -6.966113 -0.117234 -6.123015
168 0.7974922061 14.883822 7.636406 -1.082501 5.225675 -3.524196 6.134601 4.290355 -0.124870 0.990424 4.897159 0.566507 0.114616 -6.772350 0.136010 -8.368222
169 0.8279160857 9.150486 4.090712 0.280785 3.742076 -1.687277 5.934306 9.749156 -0.405837 -2.708879 5.395452 -1.028088 0.353501 -6.006671 -4.180068 -4.575311
170 0.8692419529 14.480785 9.447409 0.965865 4.654656 -3.975167 3.850434 8.044286 -1.395889 -1.775062 6.206974 0.226435 -1.397905 -5.833089 -2.186009 -6.824980
171 1.0752993822 8.870033 4.544233 1.281825 4.847063 -3.298810 6.211262 9.307360 -0.164662 -1.336965 7.134666 -2.923923 -1.459229 -7.956691 0.141006 -9.079434
172 0.8032541275 11.362466 4.657539 -0.527496 8.375306 -2.788205 8.228668 8.325609 -1.126021 -1.352634 6.561148 2.519987 0.099660 -1.262024 -0.938681 -4.996522
173 0.7752467990 12.897255 7.190162 -1.980372 4.251980 -1.127409 2.198371 8.763626 1.902236 -2.536494 6.708452 -4.666618 -3.355902 -3.823050 2.783233 -6.568794
174 0.9760147333 9.324889 6.648986 -2.872798 6.107162 -1.551519 2.336492 7.505324 3.762105 0.775598 9.353344 -2.518124 0.059356 -5.670207 -1.230154 -6.393340
175 0.8437732458 12.489774 5.831733 -1.655203 5.665426 -0.809296 5.224626 10.422031 -0.003389 -1.780760 7.774660 -1.013216 0.394983 -7.801825 -1.182701 -4.303353
176 0.7582130432 10.523543 5.703042 -0.552476 6.397815 -0.201196 5.887845 4.290400 0.062682 -4.229176 8.546384 -2.220896 -0.655477 -5.680511 0.624374 -5.920632
177 0.7334228754 11.482070 6.863012 -0.939721 7.208925 -1.108227 5.397608 4.427773 1.266327 -1.573056 4.995519 -2.061347 -2.114251 -6.585774 0.353055 -7.828272
178 1.0095400810 10.724741 7.783071 -3.607059 4.243619 -2.474462 4.101682 6.341251 0.993913 -0.996226 10.280755 -1.174305 0.328657 -5.178751 0.406048 -8.974311
179 0.8766987324 13.319785 9.989176 -2.171668 4.844253 -4.183480 5.096270 4.558636 0.077503 -0.166121 7.330384 -3.754324 -3.725863 -4.479702 -0.443028 -4.532359
180 0.8018729687 10.368471 3.235856 1.179295 7.952404 -2.554752 4.412702 7.327545 0.965205 -2.494598 7.182301 0.756317 2.713607 -8.859548 -0.284214 -3.460179
181 0.3690246940 11.770569 4.888262 -0.527343 5.779164 0.224312 3.921721 3.542808 0.272148 -0.498098 6.636772 -2.071062 -2.446079 -6.271515 -1.543682 -5.124866
182 0.3631827831 12.989548 4.129174 -1.586515 6.151936 -0.017988 1.321087 2.621122 -0.838310 -3.843155 6.272677 0.621751 -2.946596 -7.349125 -1.687185 -5.356268
183 0.7483122945 13.971341 5.488380 1.199423 9.818068 -0.713054 1.487021 1.919638 -0.885033 -4.939534 6.339840 -1.001409 -2.153535 -8.559387 -1.408959 -5.289974
184 0.5457605720 13.475468 4.575897 -1.370352 4.996890 0.626956 1.389309 1.481135 -0.456431 -3.125712 6.620639 1.476049 -2.870649 -7.329951 -3.834751 -7.159131
185 0.2324601412 14.502240 3.963956 -0.732439 7.291548 0.110847 0.276708 2.301134 -0.710233 -5.208546 4.401804 1.684543 -3.435010 -5.438287 2.198723 -4.635887
186 0.6532814503 13.583981 4.962526 1.919354 7.692917 0.062181 -0.287639 1.013786 0.758028 -7.679178 4.856690 2.637342 -3.861524 -5.972448 1.409794 -5.707021
187 0.7300599217 16.209832 6.323790 -0.801822 7.854614 1.579990 -0.940164 2.937161 0.598676 -7.838442 5.201233 3.107582 -3.199222 -3.179976 4.331299 -4.291004
188 0.5651912689 14.229752 4.546781 0.117481 7.561394 1.624356 -1.207456 4.687810 1.861409 -5.605208 3.713156 3.500589 -4.003506 -7.513710 1.672814 -3.141030
189 0.1648033857 15.796843 3.416285 -1.515396 7.121390 -0.420047 0.745346 1.701305 -0.246777 -4.582767 2.582808 0.893399 -2.828612 -4.198922 4.186000 -5.597224
190 0.6034423113 15.676978 5.940716 -2.857289 7.431098 -2.113474 -0.244007 1.972412 0.107301 -4.979534 2.502798 1.601237 -3.347802 -5.398505 4.954314 -6.458583
191 0.2435357571 17.597526 1.550619 -0.835853 6.884339 0.558149 1.077939 1.250762 -0.067450 -4.881581 3.821789 -0.316251 -1.674154 -5.022032 5.331619 -3.539265
192 0.3999902010 16.404273 4.624055 -0.830180 7.789908 1.527462 1.386165 2.639543 0.448188 -3.118865 -0.016965 -0.398207 -4.427515 -4.340005 4.773021 -5.770061
193 0.0024373531 14.214714 2.540655 -0.810752 8.098799 -1.417832 -1.920984 2.722979 -0.150348 -4.008274 1.906323 1.314206 -3.300847 -2.439003 1.490707 -6.401831
194 0.2441619635 13.525355 1.040942 -3.037351 11.278034 -1.688281 -0.726612 1.131093 0.273846 -3.808300 1.422687 -0.087041 -1.248914 -1.598930 3.221967 -7.442469
195 0.0730141401 12.165714 1.977133 0.023076 5.226872 -3.509727 -2.308952 2.008123 -0.231018 -4.148167 0.489760 3.024945 -5.545645 -1.478101 3.896523 -5.541060
196 0.1829406023 13.820258 2.807540 -1.492248 7.172262 -0.586753 -2.003393 4.171252 -1.234903 -3.838944 2.487195 2.459211 -4.255090 -2.984914 1.909153 -6.946843
197 0.2295703888 13.067297 1.843932 -0.503639 7.848145 -1.272308 -3.316059 2.149622 -1.815064 -3.480667 0.885952 2.829911 -3.921970 -2.072554 1.559694 -8.467145
198 0.2812211514 16.153954 1.467086 -0.088089 7.838579 1.361657 -1.234193 1.934759 1.194166 -5.535862 1.983044 0.256787 -1.123727 -3.299482 1.241717 -8.329335
199 0.2749460936 14.420106 3.375628 -1.479719 8.065842 -0.084454 -2.869468 4.177505 2.530536 -4.927772 1.307535 3.980623 -3.321912 -2.121161 2.206680 -4.387380
200 -0.2128607035 14.231935 2.341827 1.077341 6.930221 -1.282834 -0.982550 2.203629 0.375724 -4.004938 0.064252 1.239003 -2.940305 -1.859353 0.378884 -6.360029
201 -0.1427147388 14.656056 1.812845 0.298035 3.784750 -0.332896 -0.466126 1.862458 1.443488 -3.309959 1.872203 2.798842 -2.457258 -3.684473 1.603626 -7.709432
202 -0.1842865944 12.725564 3.401766 0.582593 6.356645 1.200173 0.338808 2.372068 0.330106 -3.287782 -2.038459 1.896917 -3.436350 0.352695 0.552262 -6.341370
203 0.0349416733 13.010957 3.792494 1.364003 6.369213 -1.046265 -2.825277 1.548131 -0.447099 -4.065215 -0.390204 1.862256 -3.584431 -2.014167 1.010212 -7.125728
204 0.0882669687 16.400749 2.470706 1.252940 8.121919 -2.241634 -0.444602 3.023741 1.939331 -4.114558 0.860094 1.805920 -1.050541 -1.634128 0.307832 -5.589418
205 0.1804020405 15.688183 1.117909 -0.646521 7.725391 -1.197398 -0.545558 3.070275 -0.110710 -3.315447 0.986868 0.571003 -2.245990 -3.709959 1.587026 -8.743890
206 -0.0352952480 13.532909 3.064956 -0.321279 5.271942 -0.598420 -1.548369 1.539578 1.899125 -4.567033 -2.048337 -0.156826 -3.867626 -3.261446 2.178151 -6.522617
207 0.1562657356 12.537566 2.830341 2.038029 7.687425 -0.501454 -3.193697 1.606710 1.164324 -4.580828 0.271604 2.799170 -3.674895 -1.994107 0.646024 -6.482239
208 -0.0999939442 15.095829 1.617577 0.793602 6.686566 0.722825 -0.691597 2.066113 -1.992801 -4.881540 -2.718618 2.018270 -3.735870 -1.961741 1.157497 -5.687320
209 -0.3116998672 12.504179 0.790471 1.293190 6.379453 -0.818257 -2.759976 3.710219 1.198634 -4.100961 -0.607522 0.058323 -2.850537 -0.688653 0.800971 -6.012738
210 -0.0983903408 14.760246 0.344387 0.129386 6.339058 -1.484908 -2.958155 3.332571 0.605189 -3.720592 -0.445192 -1.892150 -3.234570 -2.532281 0.792141 -7.466566
211 0.2138479948 11.719783 0.910451 1.763002 8.384380 -0.280730 -3.653443 2.162625 1.321092 -5.477568 -1.564000 -1.263844 -3.155666 -1.943018 0.729062 -7.005151
212 0.1343899965 11.887008 -0.508227 0.712272 7.393708 -0.081154 -2.108108 4.563928 2.578452 -3.612523 -2.219123 -0.643218 -4.659021 -0.587593 2.581007 -7.046894
213 -0.2306292057 12.696674 0.799564 1.088047 7.543687 -2.166237 -3.869069 3.958690 0.932528 -3.941085 -1.253623 -1.423841 -2.310502 -1.135741 1.070102 -4.828386
214 -0.4924153090 14.653069 -0.152285 1.522156 6.095479 -0.701740 -1.566884 4.042662 1.377373 -3.688969 -0.789618 -0.427762 -2.325349 0.568502 1.252960 -5.363532
215 -0.4723726511 14.798788 -0.668911 0.519724 5.389724 0.242940 -0.471028 3.816961 1.043160 -4.563692 -1.292215 -1.089728 -1.982375 0.129444 2.512285 -5.847405
216 -0.5487694740 14.662228 -0.516384 3.773681 4.548120 -0.205518 -0.452728 3.454822 1.040161 -3.251771 -1.293470 -2.688510 -2.407108 0.648360 0.265850 -5.264225
217 -0.1461867094 16.015720 0.598196 5.049620 6.070218 0.660962 -0.212135 4.209641 -0.392524 -2.770828 -2.891384 -1.934181 -2.277699 -1.136718 -0.564273 -4.630931
218 -0.3852708340 14.300134 -0.270427 3.095458 3.986657 -0.380110 0.131175 4.440949 0.221055 -3.014091 -0.120024 -4.143851 -3.460678 0.858564 -0.568191 -6.105321
219 -0.3872761726 15.684037 0.568067 3.765711 5.251882 -0.507409 -1.137443 2.966728 0.995993 -2.835770 -2.331044 -3.151897 -1.574905 -1.093925 1.618483 -4.633635
220 -0.1827280521 15.767344 0.259283 3.738909 5.564926 0.216460 -1.443313 5.227052 1.527243 -4.191093 -0.449823 -3.030935 -1.311839 -0.438213 -0.394690 -4.953324
221 -0.4673522711 15.139057 -1.056229 3.117226 4.075957 -0.702988 -1.954345 2.282886 2.342974 -2.605569 -1.991487 -3.347807 -2.423169 1.560922 0.224014 -5.860771
222 -0.2317585945 13.361206 -1.019817 2.970773 5.274976 -1.142186 -0.153960 3.348154 0.954514 -4.818586 -1.886971 -1.514925 -1.650989 0.418695 -0.433453 -7.357217
223 -0.4102424383 13.757632 -0.910888 4.819616 3.537260 1.644456 -1.356829 2.548640 1.612335 -4.162880 -2.255368 -4.501065 -1.361362 -0.097842 -0.566678 -4.544320
224 -0.5207836628 13.489270 -0.238124 4.234667 4.025878 -0.482239 0.505895 3.624424 -0.461863 -2.301241 -2.887954 -3.172156 -3.252596 0.383106 1.305866 -4.860207
225 -0.1024874449 14.884488 0.502772 3.004595 3.851645 0.962399 0.987483 3.570404 1.139837 -4.443241 -1.327142 -4.364054 -2.893504 0.828515 0.952321 -7.278898
226 -0.6696608067 14.223514 -1.096659 2.492879 5.002908 -0.475636 -0.847482 2.907468 0.194728 -3.109567 1.543985 -2.124716 -3.091961 -0.146783 -0.569243 -5.501388
227 -0.3512095213 13.622554 -0.041281 2.724563 4.905418 -0.859118 -0.627865 2.983832 2.069140 -3.269639 2.270793 -1.879459 -3.414970 -0.984192 0.184139 -6.652549
228 -0.9413518906 13.879738 -1.520863 1.801253 5.372625 0.228223 -0.009171 3.731080 -0.722080 -1.934696 1.544276 -1.900190 -3.505599 -0.661426 -0.117086 -3.508669
229 -1.0913765430 13.017309 -0.645591 1.570333 4.667676 0.247733 0.234259 2.216763 0.111520 -1.729698 2.257663 -3.103006 -3.470282 -0.326367 -0.248265 -3.385276
230 -1.1965482235 12.829968 -0.722541 1.047488 4.853798 1.341427 -0.254224 2.100098 0.776537 -1.323354 1.953862 -3.027472 -3.134220 0.101660 -0.796126 -2.817260
231 -0.7897112370 11.645222 0.513684 2.122657 3.710283 1.830560 0.213916 1.841062 2.151880 -1.785050 2.874490 -3.362434 -3.312043 0.632089 -1.566299 -3.434801
232 -1.0139007568 14.657517 -0.296162 0.846895 4.713483 1.336855 0.359146 1.707296 0.562843 -0.979667 2.579497 -4.192981 -3.180608 -0.529972 -1.918083 -2.152147
233 -1.2057516575 11.309292 -1.823570 -0.135529 4.873261 0.821789 -0.928746 3.345389 0.882481 0.686886 1.242712 -2.987802 -2.167735 -0.885027 0.539015 -2.160133
234 -0.9632909298 11.451797 -2.718908 1.886126 4.795870 0.898962 0.824860 3.153068 0.453616 0.811763 1.202275 -4.217745 -1.387238 -1.704811 1.177369 -2.537056
235 -1.0610527992 11.469386 -3.104066 -0.163745 5.883534 0.749487 -0.321432 3.172891 0.101639 0.690185 2.058209 -3.123478 -2.396778 -0.760269 0.868357 -2.277333
236 -1.0526511669 12.058107 -2.555416 1.239321 5.285591 -0.411125 -1.476435 3.297038 1.082275 1.933366 0.617828 -2.579864 -3.322223 -0.430282 1.718441 -1.827113
237 -1.1471309662 10.988451 -2.293755 0.655371 5.049452 1.057794 -1.319419 1.988254 -0.324084 0.821409 1.372629 -3.337453 -1.801919 -0.247245 0.769250 -3.095121
238 -1.4183552265 11.785419 -1.362755 0.231411 4.398845 0.829765 -0.025876 3.542737 -0.013107 0.388103 1.635837 -2.056656 -1.925493 0.004567 0.528673 -2.054574
239 -1.4713416100 13.342988 -2.159228 -1.120372 4.573489 1.280696 -1.339833 2.975459 1.476225 0.360149 0.796500 -1.458619 -1.829275 -0.279216 0.245984 -2.221963
240 -1.2760283947 14.085762 -1.311270 -2.134427 4.025183 0.630265 -2.535173 2.925082 1.038983 -0.121576 0.450053 -1.878226 -0.996989 -0.484279 -0.227670 -3.939448
241 -1.3663713932 14.225907 -1.406573 -0.696198 4.065945 -0.425463 -0.624236 2.879002 1.712407 0.565112 -0.326424 -0.772796 -1.992562 0.226330 1.098921 -3.556277
242 -1.2114491463 13.957651 -1.826720 -0.940771 5.101358 1.313718 -0.948207 3.050044 1.534781 0.397540 -0.082235 -1.551252 -1.145031 -2.075045 0.795310 -3.727685
243 -1.1818931103 13.975031 -2.242170 -1.133586 4.703382 0.652576 -1.566941 2.850019 3.217709 0.478186 1.047507 -1.980562 -1.698506 0.021320 0.928218 -3.100226
244 -1.3690989017 13.311293 -2.249086 -0.775364 5.224917 1.605499 -1.630061 2.555285 0.703439 0.976097 1.464126 -2.337294 -2.160965 0.367205 0.389770 -2.198338
245 -1.2462699413 12.954136 -2.744166 -1.214252 4.536991 1.860607 -1.194321 4.060094 2.203008 0.386258 1.233068 -0.700495 -1.566535 -0.225953 0.621028 -2.629227
246 -1.3533337116 12.879795 -2.350305 -0.582736 5.325886 0.817355 -0.974719 2.289036 0.999878 1.548046 1.018416 -2.304581 -2.666308 -0.715076 0.148370 -2.206828
247 -1.3502936363 12.719825 -2.471217 -0.552826 4.774416 0.717316 -1.883790 3.501593 1.792157 0.120918 0.569055 -1.592508 -2.117930 0.680841 0.370733 -1.907967
248 -1.3269701004 13.606096 -3.614539 -1.756357 4.527567 1.574228 -1.319207 3.003455 1.713306 0.743445 0.386654 -1.543695 -1.729266 -0.123073 -0.296019 -2.635776
249 -1.2468681335 12.276694 -2.629570 -1.230849 4.455197 0.441481 -1.277790 3.401920 2.300639 -0.632540 0.406889 -1.339448 -2.492306 -0.157248 -0.125595 -2.722999
250 -1.3316197395 13.191925 -1.924017 -1.785188 4.968051 2.514327 -0.800193 2.042833 1.481269 0.228235 1.322549 -1.877543 -2.707608 -0.265399 0.019137 -2.187769
251 -1.3987185955 13.794331 -2.659850 -0.387219 3.744062 2.041512 -1.393041 3.379988 2.217869 -0.379810 0.323931 -1.849441 -0.894156 0.076686 0.837520 -2.484622
252 -1.2317917347 14.554620 -1.895703 -1.143177 5.460991 0.308426 -1.043156 2.789641 1.134718 -0.251362 0.745843 -2.452729 -2.661205 0.905104 0.934922 -2.112766
253 -1.2738609314 14.333110 -1.931205 -1.229592 4.874685 1.876276 -1.509497 3.244101 1.276182 0.848874 1.445440 -2.220936 -1.753785 -0.027251 -0.467681 -2.332486
254 -1.1412541866 13.614645 -2.292064 -1.124075 5.018114 1.727795 -1.040184 4.027366 1.840557 -0.339545 1.065834 -1.605247 -2.664185 -1.733002 0.668125 -1.977330
255 -1.4041008949 14.703410 -1.443744 -1.348384 4.376922 1.386322 -1.855949 2.219142 1.799834 0.399250 1.794959 -0.985236 -0.986708 0.899199 0.752431 -2.276861
256 -1.3287751675 13.680606 -1.870068 -0.936948 4.721436 1.366436 -2.869777 2.997765 0.540310 0.123974 2.243642 -1.197048 -1.486145 0.522445 0.634488 -2.645261
257 -1.4472649097 13.099370 -2.007718 -1.742386 3.953431 1.427205 -2.012107 2.700757 1.315159 0.898456 1.028067 -1.750035 -1.832094 -0.554107 -0.208609 -2.545815
258 -1.6086945534 13.209202 -2.971095 -1.048876 4.188934 1.578574 -1.164862 2.305773 0.550771 0.311981 0.359981 -1.514547 -0.885407 -0.196555 0.392920 -2.714215
259 -1.3968431950 12.945052 -3.249076 -2.205165 4.582594 1.782416 -1.726800 1.574479 0.783834 -0.177497 -0.510434 -2.733033 -1.282906 -0.442042 -0.713884 -2.674932
260 -1.4049184322 13.154014 -3.513446 -1.763417 3.636051 1.588095 -1.298623 3.134813 0.393034 -0.692701 -0.149970 -1.210427 -2.266350 -0.391392 -0.377448 -2.878682
261 -1.6056747437 11.930159 -3.163143 -1.049885 3.777530 2.210004 -1.324185 1.643434 0.348526 0.950467 0.874959 -0.562691 -0.917284 -0.238104 -0.001369 -2.379681
262 -1.4957602024 12.910166 -2.855703 -0.413003 4.289577 2.497830 -0.925262 2.912883 0.816227 0.430050 -0.420919 -0.955874 -1.039101 -0.208826 0.737436 -2.592914
263 -1.4419662952 13.507398 -4.000868 -1.244262 4.628204 1.229978 -0.560541 2.033987 -0.003150 -0.405476 0.192226 -2.318442 -0.630001 -1.026593 0.950439 -3.029316
264 -1.6077861786 13.347232 -2.517755 -1.140187 3.693508 1.679005 -1.661578 1.833787 0.441814 -0.012841 0.278322 -1.965724 -0.336131 -0.797409 -0.301458 -3.132663
265 -1.5526018143 13.639383 -3.699491 -1.257821 4.025801 1.476155 -1.403597 2.007797 0.811405 0.644341 0.370114 -0.742455 -0.166208 -0.383682 -0.610628 -2.975941
266 -1.6196336746 13.219854 -3.391513 -0.898719 4.372297 0.560176 -0.271631 1.626020 0.943814 0.517363 1.019680 -1.914822 -0.687049 0.103542 0.006937 -2.717737
267 -1.5313770771 13.419753 -3.189665 -0.568303 4.397523 1.012667 -0.219165 1.392128 0.941988 1.012866 1.124330 -1.738049 -0.842583 0.125228 -0.175868 -3.547966
268 -1.6942989826 13.421354 -3.538365 -1.181627 3.774258 1.093434 -0.486127 2.094761 1.357437 0.258879 1.028634 -1.634303 -0.142861 0.436742 0.007982 -1.697366
269 -1.6744163036 12.674669 -3.013616 -1.122031 3.635905 0.626912 -0.188806 1.763438 0.915118 0.250866 2.712025 -1.619338 0.519622 1.109141 -0.143838 -1.866274
270 -1.7558336258 14.047907 -2.636103 -0.364417 2.804922 1.416571 -0.968410 2.425294 1.140091 1.183721 0.691501 -1.044045 0.355187 0.239917 0.132228 -1.763248
271 -1.6556742191 14.154972 -2.735318 0.392313 2.579150 2.306845 -1.313659 2.521372 1.190575 1.263312 0.873498 -1.129270 -0.246521 0.467115 0.143139 -1.667509
272 -1.6209554672 14.569168 -3.004170 -1.164153 2.716567 1.442675 -1.817398 2.521526 0.635156 1.057515 0.406929 -1.723145 -0.138398 0.163613 0.922898 -1.871155
273 -1.8251411915 14.012071 -1.928188 -0.523523 2.615860 1.437546 -0.554027 2.063127 0.849252 1.624152 0.833078 -1.258391 0.035318 0.438560 -0.293392 -1.615788
274 -1.8250405788 13.427001 -2.340326 -0.996540 1.886478 0.771034 -0.676007 1.980245 0.521685 1.774204 0.785938 -1.907049 0.287261 0.265392 -0.288705 -2.321003
275 -1.8143486977 13.416711 -1.804876 -0.163992 2.501171 0.955623 -0.070388 2.491830 0.578353 1.207510 1.574529 -1.535369 0.141136 0.468950 -1.093913 -1.745477
276 -1.6998355389 14.160124 -1.370944 -0.514208 2.197759 1.575799 -1.320243 2.466911 0.798707 2.214160 0.206375 -1.889485 -0.226492 0.359654 -0.400749 -1.706031
277 -1.8280532360 13.985049 -2.348137 -0.564102 2.810472 1.576656 -0.457059 1.235238 0.995423 1.758803 0.395791 -1.381266 0.927698 1.214242 0.561431 -1.105332
278 -1.8443269730 13.722574 -1.975721 -0.837771 2.914994 1.446582 -0.747560 1.734009 0.338480 1.944284 1.169724 -1.487759 0.871832 0.606979 -0.139575 -0.872936
279 -1.7780146599 13.838333 -2.591716 -0.969355 2.790028 1.223900 -1.194205 2.377495 0.435688 2.083360 1.329312 -1.159800 0.202819 0.231462 -0.521450 -0.524029
280 -1.8815760612 13.114875 -2.259004 -0.445020 3.336350 1.259501 -0.320783 1.342159 0.600895 1.911375 0.819086 -1.393970 0.567101 -0.016770 -0.255039 -0.921000
281 -1.8273313046 12.848693 -2.369151 0.267114 3.248092 1.343854 -0.437341 1.078548 0.677398 2.111967 0.981672 -1.445442 1.012675 0.362807 -0.932192 -0.551064
282 -1.8522555828 13.637780 -2.978671 -0.648345 2.896161 1.685035 -0.765082 1.402423 0.440326 1.751755 0.153847 -0.712493 0.101754 0.007103 -0.623962 -1.421959
283 -1.7548325062 13.235650 -1.681705 -0.534592 3.661480 0.585063 -0.149784 1.563000 1.041663 2.116935 1.457364 -1.372775 0.822146 0.560510 -0.834762 -1.583706
284 -1.7994914055 13.284179 -2.442684 -1.170068 3.355858 0.854732 -0.358902 1.690520 1.086474 2.305234 0.873500 -1.690764 -0.007004 0.037459 -0.435153 -0.471083
285 -1.8204641342 13.236007 -2.118208 -0.764386 4.193738 1.261617 -0.109538 1.142801 0.840065 1.621741 0.647074 -1.026432 0.396776 -0.365178 -0.712845 -0.973584
286 -1.7429170609 13.186270 -2.268957 -0.626996 3.896912 1.254819 0.488545 1.463880 0.752809 2.436606 0.507206 -1.437245 0.745706 0.551707 0.176258 -1.576029
287 -1.8985462189 12.820176 -2.924022 0.011932 3.139836 0.939856 -0.710987 1.167763 0.571170 1.581182 1.097940 -1.171721 0.316940 -0.060536 -0.396817 -0.629802
288 -1.9326527119 12.180569 -3.026477 0.228633 2.291411 0.398708 -0.481276 0.928589 0.685427 1.234117 1.003994 -0.899814 0.001272 -0.365475 -0.680865 -0.730599
289 -1.8692941666 12.045068 -3.077270 -0.149887 2.620967 0.795146 -0.393657 0.967232 0.086290 0.969914 0.689412 -1.437099 -0.152547 -0.232978 -1.646971 -0.955814
290 -1.8595321178 12.079138 -3.588128 0.728981 2.601293 1.068673 -0.480991 0.747944 0.304614 1.081168 0.904581 -0.764889 0.046425 -0.433519 -0.389970 -0.597102
291 -1.8775339127 11.975468 -3.603442 -0.023561 2.405095 0.481327 -0.266449 1.174262 0.363986 0.593797 0.827537 -1.119601 0.548732 -0.373455 -0.884924 -0.398756
292 -1.9224154949 12.367234 -3.111935 -0.152111 1.828649 0.458644 -0.248089 1.670641 0.421853 1.085088 1.473481 -0.658762 -0.325551 -0.541930 -0.700632 -0.889868
293 -1.8370237350 11.901724 -3.065908 0.179248 1.973507 -0.255544 -0.567593 1.102473 1.334899 1.082351 1.317469 -0.911465 -0.780429 -0.217927 -0.705750 -1.036051
294 -1.9084658623 11.910216 -1.887112 0.210224 2.836205 0.671477 -0.499463 1.086112 0.226837 1.433843 0.434060 -0.920486 0.511340 -0.321093 -0.752030 -1.192104
295 -1.9404370785 12.277832 -2.558549 0.424919 2.479028 0.157985 -0.473594 0.938797 0.679212 1.326454 1.240350 -0.547285 -0.548594 -0.389326 -0.726163 -0.601452
296 -1.9373097420 11.994365 -2.499288 -0.037805 2.609320 0.372945 -0.386123 0.691640 0.754512 1.022974 1.142156 -0.812139 -0.731705 -0.431381 -1.042449 0.124992
297 -1.9499979019 12.498168 -2.709637 0.538415 2.612109 0.244005 -0.875567 1.079036 0.579554 1.246698 1.085314 -0.123912 0.060716 -0.065959 -0.306919 -0.576970
298 -1.9467325211 12.243213 -2.458948 0.480884 2.234514 0.404540 -1.008631 0.988816 0.561546 1.533731 1.206863 -0.120939 0.477232 0.051422 -0.444163 -0.222508
299 -1.9787042141 12.630447 -2.714918 0.442843 2.631460 0.098304 -0.833580 0.613499 0.567669 1.522433 0.741175 -0.241198 -0.089384 0.026484 -0.351025 -0.388121
300 -1.9722454548 12.564990 -2.495532 0.409798 2.425416 0.017700 -1.127838 0.433374 0.773980 1.620607 0.582673 -0.274390 0.180143 0.144037 -0.533986 -0.501585
301 -1.9003310204 12.658368 -3.323368 0.281950 2.908837 1.121011 -0.348817 0.283694 0.922360 1.520296 0.430533 -0.336807 0.142499 -0.069014 -0.632469 -0.900945
302 -1.9456300735 12.739561 -2.749400 0.149069 2.444834 -0.458848 -0.543985 0.302952 1.207758 1.668119 0.213673 -0.630133 -0.460033 -0.432351 -0.350488 -0.893862
303 -1.8754785061 12.476857 -3.230697 0.794310 2.481689 -0.106264 -0.443189 1.157687 1.066776 1.225057 0.877294 -0.338962 -0.253449 -0.201237 -0.935565 -0.529246
304 -1.9459919930 12.137074 -2.653095 0.037979 2.680099 0.132118 -1.097531 -0.091328 1.083653 1.255916 0.609605 -0.144290 0.189155 0.401738 -0.507252 -0.368914
305 -1.9920241833 12.658566 -2.462753 0.544423 1.895287 0.396002 0.054516 0.772059 1.050094 1.621272 0.911773 -0.792513 -0.128217 0.205165 -0.523312 -0.601372
306 -1.8160133362 11.540773 -2.315956 0.767137 2.037238 1.029317 -0.346219 1.046470 1.486002 1.484246 0.958987 -0.697434 -0.489152 0.472460 -0.616819 -0.750155
307 -1.9347803593 12.222383 -2.390557 0.138828 1.734695 -0.189055 0.029584 1.226027 1.046774 1.666108 0.968773 -1.381063 -0.044117 0.581051 -0.850968 -0.523786
