evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -9.6741694319 -4.976584 -4.909343 -4.953142 -4.953142 2.550008 3.227287 -4.909343 4.237483 -4.976584 3.419097 3.380767 3.649144 -3.380767 3.419097 -4.237483
150 -9.5485969428 -4.976125 -4.996650 -4.991758 -4.991758 4.802072 3.878583 -4.996650 0.737255 -4.976125 3.455825 -2.222803 4.896067 2.222803 3.455825 -0.737255
151 -9.2894906558 -4.963155 -4.973356 -4.926174 -4.926174 0.008956 4.346209 -4.973356 4.885690 -4.963155 3.409591 1.289912 4.471169 -1.289912 3.409591 -4.885690
152 -9.6534335491 -4.993531 -4.906336 -4.993226 -4.993226 2.204510 4.254423 -4.906336 -1.225527 -4.993531 3.231508 4.285335 3.544393 -4.285335 3.231508 1.225527
153 -9.3257699110 -4.980046 -4.897817 -4.990242 -4.990242 3.968516 -0.021982 -4.897817 -3.352817 -4.980046 2.934694 3.100747 4.219153 -3.100747 2.934694 3.352817
154 -9.6563093872 -4.902453 -4.912321 -4.982248 -4.982248 0.940463 3.419614 -4.912321 -3.696274 -4.902453 3.519678 2.893956 2.113984 -2.893956 3.519678 3.696274
155 -9.2453751688 -4.572224 -4.996054 -4.989196 -4.989196 3.269045 4.171025 -4.996054 3.984448 -4.572224 3.418825 4.231986 2.146226 -4.231986 3.418825 -3.984448
156 -9.7109022093 -4.975517 -4.811960 -4.998378 -4.998378 4.271154 3.690747 -4.811960 -2.517646 -4.975517 3.303517 4.491559 1.454494 -4.491559 3.303517 2.517646
157 -9.7031956046 -4.979172 -4.959425 -4.974369 -4.974369 2.312744 2.758374 -4.959425 0.989316 -4.979172 3.533706 3.642948 3.863891 -3.642948 3.533706 -0.989316
158 -9.6929183830 -4.985486 -4.947260 -4.971821 -4.971821 1.458577 1.875052 -4.947260 -1.878496 -4.985486 3.013648 2.897651 0.812789 -2.897651 3.013648 1.878496
159 -9.5029485161 -4.897720 -4.945959 -4.985372 -4.985372 3.893299 3.580847 -4.945959 -0.845603 -4.897720 2.952673 -1.816810 4.575110 1.816810 2.952673 0.845603
160 -9.7023453606 -4.967818 -4.963373 -4.935366 -4.935366 2.016190 3.145761 -4.963373 -1.025525 -4.967818 3.056723 4.972020 1.847715 -4.972020 3.056723 1.025525
161 -9.6889497825 -4.997938 -4.938822 -4.991492 -4.991492 1.295642 3.660637 -4.938822 -0.916278 -4.997938 3.035219 2.922026 0.130755 -2.922026 3.035219 0.916278
162 -9.5731791473 -4.828973 -4.984331 -4.980147 -4.980147 2.304567 2.406466 -4.984331 -1.010324 -4.828973 3.206034 4.918437 3.061865 -4.918437 3.206034 1.010324
163 -9.1811069080 -4.928409 -4.935147 -4.988290 -4.988290 2.422266 4.631250 -4.935147 -3.747272 -4.928409 2.910174 2.692305 0.130806 -2.692305 2.910174 3.747272
164 -9.5025200647 -4.999681 -4.962610 -4.975182 -4.975182 2.860888 4.386570 -4.962610 -2.899292 -4.999681 3.139857 4.848197 1.918094 -4.848197 3.139857 2.899292
165 -9.5335618178 -4.968539 -4.973630 -4.997249 -4.997249 0.574924 1.769495 -4.973630 0.689628 -4.968539 2.825862 1.986943 1.321531 -1.986943 2.825862 -0.689628
166 -9.7002713461 -4.934734 -4.993403 -4.984127 -4.984127 3.936497 2.447289 -4.993403 -1.920134 -4.934734 3.437056 3.558954 3.575530 -3.558954 3.437056 1.920134
167 -9.3986048575 -4.949218 -4.916483 -4.989160 -4.989160 4.308988 4.853038 -4.916483 0.139769 -4.949218 3.136966 4.352082 1.347638 -4.352082 3.136966 -0.139769
168 -9.7670368833 -4.985088 -4.930744 -4.986421 -4.986421 2.727821 3.537550 -4.930744 2.063292 -4.985088 3.516665 3.064936 3.751724 -3.064936 3.516665 -2.063292
169 -9.7232805999 -4.972990 -4.846517 -4.969512 -4.969512 1.609854 3.094802 -4.846517 -0.518900 -4.972990 3.374727 4.093384 2.499485 -4.093384 3.374727 0.518900
170 -9.5533292209 -4.957348 -4.949543 -4.985267 -4.985267 2.102806 3.743617 -4.949543 -3.643674 -4.957348 3.241084 2.557641 4.511801 -2.557641 3.241084 3.643674
171 -9.6148016251 -4.976287 -4.963618 -4.978369 -4.978369 2.397204 2.392616 -4.963618 1.061513 -4.976287 3.334607 3.248512 2.202996 -3.248512 3.334607 -1.061513
172 -9.4827716669 -4.981046 -4.929153 -4.964385 -4.964385 2.090471 2.402252 -4.929153 0.998932 -4.981046 3.663665 4.903137 4.895570 -4.903137 3.663665 -0.998932
173 -9.4522002454 -4.934197 -4.976543 -4.998061 -4.998061 4.474994 2.785272 -4.976543 -1.804021 -4.934197 3.357386 0.395745 4.691866 -0.395745 3.357386 1.804021
174 -9.6650667099 -4.955805 -4.983683 -4.992498 -4.992498 4.272089 2.827405 -4.983683 2.991781 -4.955805 3.174269 2.869427 3.622905 -2.869427 3.174269 -2.991781
175 -9.8280915501 -4.974197 -4.991832 -4.991024 -4.991024 3.141029 2.771153 -4.991832 -1.615754 -4.974197 3.345957 2.420002 2.981384 -2.420002 3.345957 1.615754
176 -9.7484455009 -4.990222 -4.928155 -4.993624 -4.993624 2.904246 1.781070 -4.928155 3.174579 -4.990222 3.684921 3.414187 1.878239 -3.414187 3.684921 -3.174579
177 -9.7855333355 -4.995070 -4.991032 -4.953691 -4.953691 1.515338 3.650415 -4.991032 -4.122842 -4.995070 3.047168 -0.793327 2.379129 0.793327 3.047168 4.122842
178 -9.5740605305 -4.964052 -4.966794 -4.962071 -4.962071 0.817026 2.570138 -4.966794 -3.540741 -4.964052 3.215936 4.123664 1.903667 -4.123664 3.215936 3.540741
179 -9.7197557777 -4.966357 -4.978907 -4.967824 -4.967824 2.554633 1.643583 -4.978907 0.664825 -4.966357 3.426396 4.052892 1.099903 -4.052892 3.426396 -0.664825
180 -9.7432280710 -4.990027 -4.969890 -4.981557 -4.981557 4.870859 3.107596 -4.969890 3.618866 -4.990027 3.311750 0.594096 3.201664 -0.594096 3.311750 -3.618866
181 -9.5737185701 -4.978895 -4.898800 -4.972329 -4.972329 2.045596 2.344352 -4.898800 2.269350 -4.978895 3.384991 4.843855 2.371610 -4.843855 3.384991 -2.269350
182 -9.6283902860 -4.932888 -4.988087 -4.985600 -4.985600 0.730637 2.743688 -4.988087 0.857633 -4.932888 2.984073 -1.296670 1.280416 1.296670 2.984073 -0.857633
183 -9.6354147769 -4.996426 -4.997662 -4.942960 -4.942960 1.129929 2.111454 -4.997662 1.364951 -4.996426 3.234600 2.150316 2.479479 -2.150316 3.234600 -1.364951
184 -9.6717866101 -4.995310 -4.963720 -4.982081 -4.982081 2.332252 2.453847 -4.963720 -3.775632 -4.995310 3.456595 1.433439 1.988221 -1.433439 3.456595 3.775632
185 -9.7213130349 -4.996672 -4.825121 -4.998463 -4.998463 3.521504 2.338509 -4.825121 -1.840366 -4.996672 3.335662 0.900292 2.396432 -0.900292 3.335662 1.840366
186 -9.7962597334 -4.998661 -4.975311 -4.977049 -4.977049 3.699892 2.873211 -4.975311 0.732185 -4.998661 3.256747 3.273051 2.199949 -3.273051 3.256747 -0.732185
187 -9.5893473599 -4.990113 -4.979006 -4.978091 -4.978091 2.675784 2.115547 -4.979006 0.046672 -4.990113 3.450063 3.949005 2.934322 -3.949005 3.450063 -0.046672
188 -9.5964241844 -4.991053 -4.991770 -4.994877 -4.994877 2.796478 2.322821 -4.991770 -2.880873 -4.991053 3.153032 2.466835 2.192756 -2.466835 3.153032 2.880873
189 -9.4910287830 -4.997902 -4.988113 -4.951435 -4.951435 2.433839 2.449618 -4.988113 -2.042028 -4.997902 3.201797 4.010295 2.523542 -4.010295 3.201797 2.042028
190 -9.5943586204 -4.978928 -4.902860 -4.953001 -4.953001 3.753253 2.481295 -4.902860 -0.665462 -4.978928 3.530897 4.603034 2.670010 -4.603034 3.530897 0.665462
191 -9.8419073271 -4.990729 -4.987677 -4.993063 -4.993063 3.832389 2.752772 -4.987677 1.205794 -4.990729 3.354079 2.641955 2.995160 -2.641955 3.354079 -1.205794
192 -9.7532815370 -4.990495 -4.998252 -4.997769 -4.997769 3.483264 2.441584 -4.998252 1.985846 -4.990495 3.466407 2.507080 2.050101 -2.507080 3.466407 -1.985846
193 -9.7067435271 -4.999745 -4.995890 -4.998824 -4.998824 4.409341 2.684734 -4.995890 2.776833 -4.999745 3.499640 3.189494 3.444886 -3.189494 3.499640 -2.776833
194 -9.7202761398 -4.992609 -4.996647 -4.989160 -4.989160 2.869674 2.697248 -4.996647 -0.642991 -4.992609 3.437535 1.285656 2.358648 -1.285656 3.437535 0.642991
195 -9.7789090320 -4.988500 -4.970810 -4.999465 -4.999465 2.602961 3.370028 -4.970810 3.043277 -4.988500 3.396606 3.234414 2.259385 -3.234414 3.396606 -3.043277
196 -9.7909676744 -4.998706 -4.977878 -4.998649 -4.998649 2.592621 2.962465 -4.977878 0.859175 -4.998706 3.415522 3.527135 2.751165 -3.527135 3.415522 -0.859175
197 -9.7205303239 -4.997682 -4.898009 -4.997981 -4.997981 2.901552 2.801996 -4.898009 2.362563 -4.997682 3.534808 1.441534 2.408778 -1.441534 3.534808 -2.362563
198 -9.6236548662 -4.980615 -4.827554 -4.984599 -4.984599 4.299931 2.982300 -4.827554 2.634054 -4.980615 3.420137 4.552651 1.999979 -4.552651 3.420137 -2.634054
199 -9.9576031851 -4.990720 -4.989723 -4.991404 -4.991404 2.886954 3.260597 -4.989723 0.278881 -4.990720 3.550917 2.088494 1.994121 -2.088494 3.550917 -0.278881
200 -9.6189533656 -4.991341 -4.962821 -4.998992 -4.998992 2.235569 2.646501 -4.962821 -0.170324 -4.991341 3.553318 1.712798 2.746032 -1.712798 3.553318 0.170324
201 -9.7829116820 -4.989292 -4.956376 -4.980683 -4.980683 3.884210 2.722141 -4.956376 1.290595 -4.989292 3.633537 2.442102 1.338000 -2.442102 3.633537 -1.290595
202 -9.8110022914 -4.994615 -4.863856 -4.984570 -4.984570 4.005587 3.058069 -4.863856 0.544867 -4.994615 3.708849 2.935359 1.136070 -2.935359 3.708849 -0.544867
203 -10.0317411885 -4.991589 -4.914642 -4.997860 -4.997860 3.361451 3.425132 -4.914642 1.029301 -4.991589 3.693572 2.224683 1.634228 -2.224683 3.693572 -1.029301
204 -9.9729575193 -4.999039 -4.930111 -4.999276 -4.999276 3.592278 3.318311 -4.930111 0.839726 -4.999039 3.772135 3.525721 1.485691 -3.525721 3.772135 -0.839726
205 -9.5755893559 -4.996858 -4.865829 -4.997157 -4.997157 3.141875 3.829215 -4.865829 2.072174 -4.996858 3.826597 1.989829 0.981511 -1.989829 3.826597 -2.072174
206 -9.6114914645 -4.998448 -4.998474 -4.993412 -4.993412 3.034263 2.885043 -4.998474 1.165618 -4.998448 3.788894 3.955010 0.737988 -3.955010 3.788894 -1.165618
207 -9.6396935932 -4.999974 -4.973587 -4.998904 -4.998904 2.628712 4.340064 -4.973587 0.436349 -4.999974 3.657667 2.680314 1.154376 -2.680314 3.657667 -0.436349
208 -9.6325550695 -4.994727 -4.999825 -4.948614 -4.948614 4.620210 3.470345 -4.999825 1.429220 -4.994727 3.758894 3.628568 1.202489 -3.628568 3.758894 -1.429220
209 -9.8403001185 -4.985818 -4.950376 -4.994732 -4.994732 3.931518 2.992411 -4.950376 0.309265 -4.985818 3.687990 3.804133 1.624290 -3.804133 3.687990 -0.309265
210 -9.6752898816 -4.988523 -4.976596 -4.978104 -4.978104 3.992045 2.728473 -4.976596 0.606742 -4.988523 3.703652 3.248722 0.792638 -3.248722 3.703652 -0.606742
211 -9.8504810273 -4.972675 -4.995125 -4.988835 -4.988835 3.391148 2.781661 -4.995125 2.188588 -4.972675 3.487843 3.396914 1.622358 -3.396914 3.487843 -2.188588
212 -9.7493739345 -4.993149 -4.939116 -4.998404 -4.998404 4.306888 2.971303 -4.939116 0.457185 -4.993149 3.482584 2.729240 1.770661 -2.729240 3.482584 -0.457185
213 -9.8449568724 -4.999815 -4.966265 -4.997501 -4.997501 4.055480 3.214202 -4.966265 1.203630 -4.999815 3.705371 3.092318 1.212355 -3.092318 3.705371 -1.203630
214 -9.9191272282 -4.998207 -4.971169 -4.995791 -4.995791 3.725631 3.408916 -4.971169 0.443810 -4.998207 3.781011 3.084522 1.678132 -3.084522 3.781011 -0.443810
215 -9.8781941846 -4.976423 -4.961315 -4.999601 -4.999601 3.597116 3.563037 -4.961315 1.633612 -4.976423 3.771006 3.035245 1.167769 -3.035245 3.771006 -1.633612
216 -9.8764816386 -4.998556 -4.938491 -4.990863 -4.990863 3.848178 3.769318 -4.938491 0.714616 -4.998556 3.613204 1.394373 2.061452 -1.394373 3.613204 -0.714616
217 -9.7356037605 -4.997357 -4.933177 -4.977867 -4.977867 4.022186 3.094839 -4.933177 1.823372 -4.997357 3.798420 1.470183 1.674073 -1.470183 3.798420 -1.823372
218 -10.0582090503 -4.999214 -4.989977 -4.994354 -4.994354 3.373833 3.458309 -4.989977 1.258363 -4.999214 3.600486 1.829861 1.573844 -1.829861 3.600486 -1.258363
219 -9.8835705113 -4.996266 -4.999636 -4.994072 -4.994072 3.965102 3.574885 -4.999636 1.547740 -4.996266 3.651446 2.115689 1.860134 -2.115689 3.651446 -1.547740
220 -9.8754451805 -4.992248 -4.990717 -4.998111 -4.998111 3.721732 3.265830 -4.990717 1.773530 -4.992248 3.691862 1.542901 1.209099 -1.542901 3.691862 -1.773530
221 -9.7891855502 -4.999468 -4.987879 -4.975855 -4.975855 3.936956 3.260746 -4.987879 1.747637 -4.999468 3.689146 2.026897 1.258198 -2.026897 3.689146 -1.747637
222 -9.9698401717 -4.999012 -4.980909 -4.996818 -4.996818 3.927775 3.398545 -4.980909 0.612447 -4.999012 3.551842 1.414036 1.254191 -1.414036 3.551842 -0.612447
223 -9.8473034952 -4.994583 -4.979680 -4.995514 -4.995514 3.885262 3.813422 -4.979680 1.472772 -4.994583 3.567344 2.202751 1.345850 -2.202751 3.567344 -1.472772
224 -9.8231153406 -4.998750 -4.971553 -4.999261 -4.999261 4.014649 3.344617 -4.971553 1.128271 -4.998750 3.605753 2.266125 1.080652 -2.266125 3.605753 -1.128271
225 -9.9290951592 -4.999686 -4.989090 -4.999611 -4.999611 3.809894 3.055235 -4.989090 0.658542 -4.999686 3.615546 1.446909 1.180570 -1.446909 3.615546 -0.658542
226 -9.9983021224 -4.995554 -4.997552 -4.998552 -4.998552 3.026238 3.482763 -4.997552 0.850039 -4.995554 3.611288 1.862100 1.402490 -1.862100 3.611288 -0.850039
227 -9.8798442776 -4.997238 -4.977559 -4.991142 -4.991142 3.852409 3.474730 -4.977559 0.603847 -4.997238 3.620621 1.728986 1.082071 -1.728986 3.620621 -0.603847
228 -10.0464087732 -4.997973 -4.987258 -4.998259 -4.998259 3.634132 3.412746 -4.987258 0.945750 -4.997973 3.623712 1.887813 1.472046 -1.887813 3.623712 -0.945750
229 -9.9791773273 -4.998752 -4.996559 -4.982786 -4.982786 3.550171 3.652171 -4.996559 1.499612 -4.998752 3.562818 1.584037 1.512177 -1.584037 3.562818 -1.499612
230 -10.0874387575 -4.997723 -4.991831 -4.993086 -4.993086 3.390554 3.475206 -4.991831 0.992527 -4.997723 3.569780 1.773312 1.615702 -1.773312 3.569780 -0.992527
231 -10.0342636680 -4.996679 -4.996340 -4.995693 -4.995693 3.593598 3.370123 -4.996340 1.298183 -4.996679 3.585307 1.606843 1.477995 -1.606843 3.585307 -1.298183
232 -9.9950251024 -4.989105 -4.999310 -4.999120 -4.999120 3.701764 3.716469 -4.999310 0.937642 -4.989105 3.602156 1.537121 1.563327 -1.537121 3.602156 -0.937642
233 -10.0974245216 -4.998681 -4.993525 -4.999461 -4.999461 3.364615 3.444243 -4.993525 0.925602 -4.998681 3.569992 1.556527 1.679252 -1.556527 3.569992 -0.925602
234 -10.0872235867 -4.997452 -4.993314 -4.998847 -4.998847 3.547466 3.476277 -4.993314 0.628178 -4.997452 3.546824 1.434746 1.476191 -1.434746 3.546824 -0.628178
235 -10.0926134163 -4.995456 -4.996571 -4.997892 -4.997892 3.562357 3.412293 -4.996571 0.936273 -4.995456 3.528304 1.376817 1.657592 -1.376817 3.528304 -0.936273
236 -9.9515842127 -4.997433 -4.999544 -4.998808 -4.998808 4.104732 3.447965 -4.999544 0.960623 -4.997433 3.551868 1.531812 1.712733 -1.531812 3.551868 -0.960623
237 -10.0775703038 -4.995036 -4.998093 -4.999272 -4.999272 3.559580 3.466149 -4.998093 0.652459 -4.995036 3.582398 1.510839 1.688500 -1.510839 3.582398 -0.652459
238 -9.9089029978 -4.997943 -4.986910 -4.997919 -4.997919 4.195708 3.444118 -4.986910 1.103488 -4.997943 3.583252 1.325859 1.573895 -1.325859 3.583252 -1.103488
239 -10.0067219399 -4.993040 -4.999458 -4.997146 -4.997146 3.879241 3.486932 -4.999458 1.050665 -4.993040 3.528593 1.288632 1.659412 -1.288632 3.528593 -1.050665
240 -10.0430205072 -4.999625 -4.998670 -4.999754 -4.999754 3.025953 3.463562 -4.998670 0.937121 -4.999625 3.560135 1.465661 1.619092 -1.465661 3.560135 -0.937121
241 -10.0968377156 -4.994005 -4.999658 -4.999618 -4.999618 3.372990 3.448926 -4.999658 1.004050 -4.994005 3.549476 1.490888 1.612250 -1.490888 3.549476 -1.004050
242 -10.0882626980 -4.998368 -4.990631 -4.999970 -4.999970 3.632643 3.442815 -4.990631 0.850465 -4.998368 3.562622 1.432963 1.591090 -1.432963 3.562622 -0.850465
243 -10.0181052423 -4.998422 -4.993261 -4.999686 -4.999686 3.849342 3.459670 -4.993261 1.033930 -4.998422 3.587767 1.475266 1.616227 -1.475266 3.587767 -1.033930
244 -10.0244842190 -4.999141 -4.996456 -4.998266 -4.998266 3.859712 3.447702 -4.996456 0.900689 -4.999141 3.581466 1.441451 1.601484 -1.441451 3.581466 -0.900689
245 -10.0703033483 -4.997820 -4.996702 -4.999944 -4.999944 3.215746 3.456440 -4.996702 0.832023 -4.997820 3.590185 1.459729 1.732114 -1.459729 3.590185 -0.832023
246 -10.0577138060 -4.998697 -4.997502 -4.998233 -4.998233 3.776224 3.458141 -4.997502 0.899218 -4.998697 3.548929 1.589585 1.687380 -1.589585 3.548929 -0.899218
247 -10.0303399607 -4.996706 -4.991780 -4.999644 -4.999644 3.870370 3.447839 -4.991780 0.832366 -4.996706 3.567441 1.503138 1.636470 -1.503138 3.567441 -0.832366
248 -10.0594338420 -4.998270 -4.992413 -4.999108 -4.999108 3.725003 3.459244 -4.992413 0.831479 -4.998270 3.580874 1.484657 1.649102 -1.484657 3.580874 -0.831479
249 -9.2141214742 -4.749387 -4.985495 -4.682161 -4.809718 4.484530 4.605510 -4.007733 0.122950 -4.535114 2.843008 2.124938 4.220322 1.892864 1.795823 1.595212
250 -8.1043213828 -4.864523 -3.646989 -4.949214 -4.905041 1.755755 3.648209 -3.054943 -3.644188 -4.597511 4.405040 -0.811378 4.529056 -2.648205 0.593664 -0.446573
251 -8.4234236610 -4.881981 -4.714035 -4.152043 -4.901207 3.189919 2.552828 0.233743 4.873102 -4.827591 2.678028 -3.674178 2.399131 -2.056594 -2.532065 0.116469
252 -7.2886607503 -3.885549 -4.116631 -4.388323 -4.872085 3.734798 3.706505 -0.468144 -3.842954 -4.971366 3.260425 1.217275 -1.689264 4.519824 -3.112769 3.098419
253 -7.8620768060 -3.957603 -4.843821 -4.455275 -4.866068 -3.602741 4.171851 -4.943150 2.041698 -4.910451 3.608791 -3.203725 4.207492 2.946125 2.842947 3.542976
254 -9.0308102617 -4.785754 -4.722927 -4.192111 -4.923847 4.323299 3.631275 -4.471150 3.044447 -1.774173 3.902421 2.975613 3.169417 0.786589 3.177908 1.686476
255 -8.0517817378 -4.646189 -4.349171 -4.822593 -4.660998 4.263077 4.039214 -4.682104 4.069954 -1.657345 2.634147 -0.097188 0.386020 -1.528138 0.821592 4.275125
256 -9.3019112679 -4.854053 -4.809891 -4.999927 -4.792916 -0.029631 3.060981 1.519597 -0.063550 1.010820 2.564382 4.235317 2.738031 0.820024 4.498645 -4.638127
257 -8.5720266089 -4.879088 -4.910220 -4.060170 -4.943297 -3.046769 2.991304 -0.348954 -3.987208 0.632409 3.143258 -4.609092 4.123592 -4.445585 4.577577 -0.912745
258 -9.6432350432 -4.967710 -4.741504 -4.835072 -4.981734 1.440661 3.733329 -4.661231 -2.451102 -2.282738 3.415582 1.950426 0.685058 1.876137 1.853309 -2.898309
259 -8.9926745130 -4.869508 -4.444329 -4.921414 -4.995853 4.974678 4.172896 1.735950 -3.854632 -3.670481 1.651802 2.979118 0.221565 4.873023 2.979173 1.739936
260 -9.0144388680 -4.979943 -4.949934 -4.646588 -4.927120 -3.684588 2.702971 -3.984179 2.458931 -2.789864 4.141044 2.749668 1.679591 3.073878 4.370672 -2.389110
261 -8.0059481960 -4.998660 -4.633534 -3.307639 -4.981082 3.981407 2.784860 -1.669553 -0.604662 -4.293554 3.279044 0.696899 0.690357 -1.851307 2.518021 0.586768
262 -8.9305084424 -4.704405 -4.958611 -4.647350 -4.876422 4.462081 3.713201 -0.063666 -4.781477 -3.952679 3.042778 1.125254 2.898400 0.718194 0.536569 -3.574172
263 -8.7921370917 -4.999091 -4.477584 -4.700745 -4.857723 1.174615 4.036775 -1.502801 -1.498392 1.404744 3.626390 2.897951 4.507021 -2.588873 4.133553 -1.069230
264 -9.7830270029 -4.940939 -4.969630 -4.926939 -4.945865 1.881671 3.154484 -0.425469 -4.733459 -4.490758 3.278920 -3.558249 1.285076 1.248285 4.319928 2.052808
265 -9.7308944164 -4.988795 -4.996185 -4.983993 -4.900720 2.250663 3.674655 -4.526246 -0.143045 -4.791983 3.557730 -0.019547 -0.353674 -1.035891 3.398707 -0.634950
266 -9.3028356413 -4.921204 -4.628848 -4.752646 -4.987999 0.873327 3.245519 -0.211904 4.416472 -4.367007 3.536292 3.471704 2.747804 -0.798155 4.622167 -0.840228
267 -9.1069462600 -4.984058 -4.973301 -4.930096 -4.972886 0.098800 3.707152 -3.894574 -1.669426 -4.508071 3.757949 -1.126804 0.227181 0.048162 4.194719 -0.374166
268 -9.3466761663 -4.759994 -4.961151 -4.801628 -4.981927 4.743680 3.965213 -4.598083 -4.602038 -4.307828 3.127934 -0.673905 1.579302 1.283280 4.222927 -1.550565
269 -9.7100902382 -4.763234 -4.964921 -4.640024 -4.918604 -1.298030 3.826422 -4.926416 3.791166 -4.485775 3.279476 2.979500 -0.876679 3.361255 1.553069 1.618611
270 -9.6196234447 -4.914740 -4.930526 -4.988092 -4.936929 2.859756 3.398155 -4.609363 3.055069 -2.684233 3.347355 4.937816 2.597015 -0.079426 1.969506 -1.627584
271 -9.1888223128 -4.907988 -4.869524 -4.979660 -4.942435 4.508268 3.376430 -4.892406 1.763932 -3.328110 3.142373 4.475325 2.945798 1.923219 2.840932 4.631860
272 -9.1157834132 -4.813361 -4.952209 -4.952753 -4.977371 1.036461 2.806358 -4.938409 -1.449023 -2.457892 3.690085 2.236232 -0.358522 4.721209 2.742410 -1.992215
273 -9.9189389962 -4.968143 -4.878281 -4.741808 -4.925832 -4.118058 3.540675 -4.745613 -2.594085 -4.864759 3.425962 2.935957 1.538871 1.288683 1.643288 1.123622
274 -9.2996273294 -4.845301 -4.583397 -4.961596 -4.969377 -1.118149 3.722505 -4.957187 0.141936 -4.444031 3.459053 1.628379 0.593956 2.171873 2.352414 -0.782294
275 -8.8547283039 -4.992267 -4.824750 -4.735215 -4.966625 4.394686 0.546212 -4.985789 0.322135 -4.551770 4.035720 -3.963825 -0.463226 -1.588154 4.010378 -4.399927
276 -9.3318662262 -4.949783 -4.769406 -4.672141 -4.973360 3.575740 3.298652 -4.243359 4.562386 -2.860792 4.040841 -0.133920 -0.366417 -0.611690 0.809896 0.929114
277 -9.1801712257 -4.909791 -4.980505 -4.787565 -4.735922 0.183256 1.266808 -4.836541 2.253935 -4.251654 3.558652 4.916500 3.250551 -2.138462 0.602258 -2.059286
278 -9.2640158378 -4.969573 -4.780343 -4.717384 -4.942332 2.270997 4.979336 -4.984972 4.952204 -4.201175 3.419984 -0.195077 3.562683 0.546170 2.401488 -0.031315
279 -9.0907319499 -4.992335 -4.344263 -4.976510 -4.983113 4.612350 4.899369 -4.642414 -0.080088 -4.750091 3.654575 1.294708 1.024213 0.169786 4.048983 -1.976391
280 -9.8470359981 -4.969300 -4.969288 -4.745956 -4.993194 1.025567 3.239261 -4.976342 2.610821 -4.843739 3.418939 4.895686 1.374686 -2.536485 2.014024 -0.153744
281 -9.1561438050 -4.986959 -4.994146 -4.997507 -4.930161 4.376097 3.276725 -4.891670 -4.596430 -3.021501 4.801797 4.737766 2.050020 -2.633481 3.365759 -1.550153
282 -9.5621499939 -4.972777 -4.987035 -4.901484 -4.994862 2.149615 3.404958 -2.455083 1.484042 -4.762041 3.557243 4.287294 0.689733 -1.421116 2.999118 -2.470468
283 -9.4664303179 -4.986197 -4.997546 -4.946654 -4.952987 4.207692 2.566201 -4.899907 -1.674183 -4.220186 3.860542 3.867989 0.794532 -0.818071 3.196676 1.075280
284 -9.4651618032 -4.817861 -4.999825 -4.920085 -4.991555 4.089340 4.577379 -4.898295 2.368478 -4.945829 3.479034 1.439460 0.470174 1.495664 2.766758 -2.398000
285 -9.3621864168 -4.969094 -4.956517 -4.975483 -4.831833 3.948847 3.694357 -1.273497 4.023784 -4.985749 3.318307 -0.044035 2.076210 -3.086073 3.986491 0.151019
286 -9.8959782029 -4.916547 -4.936600 -4.870423 -4.994450 4.924189 3.408467 -4.935179 3.479680 -4.802242 3.631849 2.697523 1.354294 -0.592022 2.433830 -0.530804
287 -9.4140902996 -4.803792 -4.891419 -4.898754 -4.956048 2.283039 3.516811 -4.743673 -3.385354 -4.962734 3.486759 3.671267 0.686996 2.024551 2.381149 0.075482
288 -9.5276559386 -4.911225 -4.928287 -4.938533 -4.925079 4.475403 3.785434 -4.986304 4.154220 -4.763379 3.769730 1.349958 2.620855 -4.525971 2.539853 0.878665
289 -9.5065237430 -4.911986 -4.998799 -4.993663 -4.990784 4.048514 3.372031 -4.953986 2.729556 -3.843096 3.562449 2.350313 2.941924 -1.758401 3.664735 -0.068935
290 -9.2180889173 -4.980178 -4.899502 -4.983468 -4.931966 4.463776 2.223642 -4.781096 3.199454 -4.662917 3.564577 0.331796 0.420054 -1.895705 2.655158 -1.419321
291 -9.5376125986 -4.987487 -4.989054 -4.825359 -4.993465 0.659093 3.773760 -4.838569 1.311693 -4.385409 3.918970 1.963386 1.212367 -1.603314 2.475032 0.574997
292 -9.4268842981 -4.930024 -4.908831 -4.898366 -4.988403 1.825292 3.099128 -4.757314 0.494380 -4.998588 3.492976 4.736606 1.496911 -1.550280 4.524812 0.205622
293 -9.6630409095 -4.890680 -4.999321 -4.928077 -4.993715 3.343466 3.253832 -4.368042 4.955165 -4.915789 0.280924 1.798431 1.313294 -3.446359 3.329310 -0.299101
294 -9.9689422230 -4.970237 -4.992488 -4.916129 -4.979267 3.825255 3.529957 -4.857654 3.623400 -4.962283 4.398874 1.448203 1.562486 -1.160549 3.483943 -0.481151
295 -9.6082966341 -4.974627 -4.984094 -4.995516 -4.996899 4.647179 3.553529 -4.914517 3.432668 -4.953781 2.890141 3.096761 2.066097 -1.240447 3.711060 -1.470053
296 -9.6999251782 -4.978501 -4.995573 -4.995610 -4.991194 3.678651 3.298317 -4.908406 -0.309656 -4.992151 4.029189 2.752699 2.195940 -1.324731 3.503882 -0.046513
297 -9.5257276555 -4.987820 -4.970345 -4.967210 -4.946181 4.220414 3.573343 -4.859360 4.382414 -4.977859 4.760820 2.923778 1.251582 -2.352380 3.638356 -0.256712
