evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.1698089838 -4.951014 4.310474 4.454257 -4.155196 3.655429 2.705209 -4.577514 -1.867043 -2.213891 -2.860454 -3.172325 -4.558783 -3.984783 0.378104 2.729168
152 1.1504374743 -4.862866 4.480171 4.126910 -2.830184 0.308518 4.553865 -3.347565 -2.664397 -0.074055 -3.147036 -1.899030 -4.322980 -4.706109 1.040178 -3.902070
153 1.2035675049 -4.305262 1.563162 4.925239 -4.927195 -0.591459 4.522989 -4.750972 -3.561381 -1.305239 0.588310 -4.167294 -4.045817 -4.991371 -0.840665 -1.915239
154 1.2621732950 -4.970896 4.801478 4.979347 -3.515146 4.506915 2.478268 -0.888258 -2.557304 -3.826897 0.418305 -3.366218 -2.212874 -4.108431 -2.781747 -4.202840
155 1.2737263441 -4.844946 3.377624 3.385889 -4.630898 0.722505 4.916982 -3.499578 1.927093 2.570620 -2.843985 -4.956293 0.047223 -4.235250 4.934816 -1.569433
156 1.0921187401 -4.639824 4.930805 3.795916 -4.936428 0.297927 4.188317 -4.397162 -1.666703 -1.511027 -4.152703 -4.382741 -3.792375 -4.997095 3.796757 -3.233658
157 1.0479800701 -4.995343 4.715175 4.039860 -4.458295 -1.342107 4.855660 -3.481065 -2.330674 -2.601061 -1.734681 -3.725004 -4.343333 -3.805908 0.311960 -2.714031
158 1.0928421021 -4.844131 3.370577 4.234719 -4.722538 1.163721 3.635976 -3.293225 -1.468625 -2.447699 -0.631719 -3.809069 -4.380597 -4.349483 3.528134 -3.556269
159 1.0637530088 -4.926364 4.443084 4.171833 -4.870869 3.235180 4.235337 -4.614453 -2.691735 -2.479696 -3.129860 -4.810315 -4.879738 -4.273401 -0.774183 -0.980319
160 1.0569301844 -4.735500 4.355919 4.948547 -4.678432 0.332748 4.945027 -3.608966 -2.069952 -1.706600 -0.226208 -4.909939 -3.942587 -4.318805 -0.047556 -2.724418
161 1.0356481075 -4.832001 3.582304 3.486011 -4.814418 0.981294 4.294825 -4.729784 -0.686925 -2.278813 -1.903773 -4.915209 -4.302636 -4.778509 1.688060 -2.301758
162 1.0727790594 -4.899750 3.766382 4.228975 -3.724674 1.480208 4.890967 -4.707799 -4.467328 -1.144504 -0.157718 -4.964306 -3.658067 -3.146691 -0.008875 -3.546909
163 1.0694550276 -4.853583 4.087047 4.808299 -3.908801 0.482374 4.947913 -4.913103 -4.302395 -0.914408 -1.030525 -4.923751 -4.795631 -3.577481 -0.140475 -3.617472
164 1.0361175537 -4.996055 3.151557 4.079794 -4.973093 0.926161 4.551391 -3.649431 -0.030782 -2.171832 -0.999996 -3.936421 -4.214601 -4.379317 1.350765 -3.172303
165 1.0679556131 -4.813596 4.605832 4.552873 -4.226504 0.634329 4.422600 -4.029235 -2.911860 -1.132155 -0.518754 -4.710385 -4.185766 -4.147665 2.713331 -0.617004
166 1.1186003685 -4.919745 4.365450 4.668343 -4.471631 3.042205 4.641121 -3.516442 -1.040899 -0.571428 0.725980 -4.018519 -3.005212 -4.031290 -0.647057 -1.139988
167 1.0785640478 -4.915825 3.891027 4.954912 -3.968560 2.254155 4.288549 -4.668133 -0.262715 -1.090474 -0.011557 -4.648457 -4.604237 -2.908168 1.521404 -3.393295
168 1.0731786489 -4.884715 3.844480 3.970408 -4.934498 2.098629 3.944679 -4.096033 -1.145815 -2.348378 -2.164161 -3.792305 -3.638259 -3.994717 -0.186166 0.098612
169 1.0717204809 -4.990666 4.067724 4.441230 -3.842821 0.179333 4.224731 -4.526064 -1.113851 0.828106 -0.262791 -4.658616 -4.192081 -4.210170 1.444675 -3.634584
170 1.0662686825 -4.976603 4.998696 4.409012 -4.449072 -1.914073 4.737829 -3.916421 -3.111656 -1.015933 -3.226235 -4.351374 -3.092746 -3.742309 2.690172 -1.545080
171 1.0398298502 -4.980571 2.310075 4.287572 -4.898023 1.270044 4.497446 -4.222335 -2.080591 -0.521597 -0.659847 -4.752866 -4.249640 -4.898355 2.796866 -1.846090
172 1.0175282955 -4.977773 3.649161 4.010990 -4.794331 1.409359 4.531016 -4.470123 -2.240548 -1.295136 -1.600137 -3.926643 -4.916816 -4.315100 2.570785 -2.288853
173 1.0140920877 -4.960815 2.984888 3.792342 -4.511380 1.516568 4.805298 -4.811502 -1.849538 -0.382212 -0.594727 -4.900070 -4.999385 -4.079399 2.730969 -2.837542
174 1.0134971142 -4.963032 4.046237 3.932597 -4.734010 -0.272326 4.638366 -4.896313 -1.803102 -1.995757 -0.616160 -4.656993 -4.431230 -3.342546 1.434307 -1.606257
175 1.0197310448 -4.996382 4.419612 4.465263 -4.697770 0.651753 4.551906 -4.505988 -2.496858 -0.644086 -0.480167 -4.872580 -4.241193 -4.554625 0.699581 -2.818230
176 1.0327113867 -4.990261 3.183152 4.172797 -4.720713 0.483546 4.371599 -4.644347 -2.110018 -2.593562 -0.095783 -3.731764 -4.982954 -4.257575 1.711712 -1.564339
177 1.0299967527 -4.972765 4.952811 3.618058 -4.673846 -0.374533 4.067491 -4.458685 -1.469432 -1.968552 -1.064824 -4.216457 -4.175402 -4.398055 1.990594 -2.662568
178 1.0209277868 -4.963166 4.462650 3.429695 -4.990119 0.368234 4.509678 -4.970640 -2.715333 -1.218644 -1.143897 -4.974803 -3.552487 -4.468420 2.077319 -2.416873
179 1.0063825846 -4.997490 4.108460 4.228324 -4.992436 0.861258 4.884752 -4.912063 -1.878471 -1.439591 0.500254 -4.728454 -4.798708 -3.780636 2.024597 -0.909641
180 1.0302288532 -4.889534 4.905136 3.859659 -4.725225 -0.164512 4.869030 -4.341831 -2.416326 -2.437179 -1.533976 -4.193896 -4.339357 -3.148670 0.797250 -1.100664
181 1.0293747187 -4.984768 3.720819 4.184296 -4.266579 -0.320043 4.847123 -4.857235 -2.021240 -1.587148 -0.791047 -4.465815 -4.915646 -4.278647 3.099402 -0.450351
182 1.0196529627 -4.971899 3.926849 4.250843 -4.703589 0.608413 4.804668 -4.552904 -1.839070 -1.328870 -0.476863 -3.740116 -4.985303 -3.245447 2.684977 -1.758219
183 1.0325469971 -4.911825 3.096813 3.797744 -4.686076 1.178346 4.706145 -3.923246 -1.799434 -2.414803 -0.243623 -4.964386 -4.927962 -4.638276 1.143387 -1.417620
184 1.0358201265 -4.861659 3.017880 3.636612 -4.937852 0.532642 4.544146 -4.292409 -1.407597 -0.658050 -0.596490 -4.561260 -4.785485 -2.707698 3.246863 -1.920176
185 1.0278561115 -4.974306 3.672135 4.060252 -4.437449 2.055470 4.971556 -4.975038 -2.950540 -0.781152 -0.535589 -4.080070 -4.344894 -4.127439 1.680684 -1.489856
186 1.0139307976 -4.999221 4.318622 3.663985 -4.464423 0.502194 4.898368 -4.663077 -2.243417 -0.745427 -0.471656 -4.371589 -4.145406 -4.140702 1.132889 -1.955288
187 1.0243585110 -4.952118 4.811283 3.894971 -4.745206 0.221616 4.335453 -4.256099 -2.736862 -2.186306 -0.216182 -4.340436 -4.989503 -4.818457 1.209502 -2.053294
188 0.9985061884 -4.995990 4.367867 4.564681 -4.979588 0.929928 4.971071 -4.947098 -0.759276 -1.385681 -0.571430 -4.944743 -3.632434 -2.918420 2.565700 -1.528712
189 1.0141153336 -4.949655 4.993540 4.581159 -4.931049 0.471957 4.849512 -4.164324 -1.026599 -1.482384 -0.509605 -4.165496 -4.776487 -3.345415 2.369146 -2.169713
190 1.0292652845 -4.904482 4.859326 4.536594 -4.929939 -0.135865 4.899523 -3.884889 -2.341782 -2.098414 -0.630562 -4.505160 -4.203456 -4.480558 2.633986 -0.779253
191 1.0158953667 -4.985444 3.496912 4.105497 -4.951778 1.797044 4.406282 -4.174326 -1.202515 -2.226134 -0.833020 -4.721607 -4.792429 -3.498600 1.685033 -1.791188
192 1.0068757534 -4.943540 4.596423 4.629228 -4.988336 1.293504 4.645267 -4.876797 -2.042085 -1.693463 -1.046695 -4.701025 -4.278204 -3.225472 2.507282 -1.477410
193 1.0287201405 -4.964792 4.835886 4.141416 -4.621186 0.548964 4.667914 -4.781056 -1.433882 -2.244390 0.469140 -4.635927 -3.481682 -3.885369 3.053391 -2.172121
194 1.0168154240 -4.920919 4.206251 4.275749 -4.792941 -0.352667 4.556919 -4.232696 -1.944970 -1.699879 -1.091611 -4.985969 -4.363600 -3.791034 2.392045 -1.234106
195 1.0135438442 -4.981662 4.675684 4.061548 -4.907385 1.123024 4.980174 -4.631651 -0.350412 -1.466494 -1.148508 -4.091508 -4.025234 -2.967569 3.280727 -2.773734
196 1.0217087269 -4.984496 3.256946 4.296571 -4.733449 0.182123 4.297190 -4.303266 -0.427934 -1.374730 -0.632949 -4.883639 -4.875589 -3.747884 2.097221 -2.053265
197 1.0223770142 -4.949310 3.905627 4.374955 -4.966920 1.926647 4.742218 -4.374142 -0.472904 -1.278146 -0.178702 -4.962904 -4.845298 -3.492462 3.163280 -2.750259
198 1.0199460983 -4.968501 4.965802 4.390023 -4.708547 0.761494 4.601017 -4.921393 -0.367527 -1.515827 -1.721977 -4.857318 -3.371662 -2.176278 2.894127 -2.633195
199 1.0053093433 -4.980277 4.645243 4.015046 -4.938550 0.281002 4.976531 -4.684289 -1.491174 -1.287653 -1.709065 -4.701519 -3.659973 -2.273069 2.079688 -0.726335
200 1.0192052126 -4.987643 4.027752 4.875087 -4.860924 -0.015003 4.877919 -3.956608 -1.348450 -2.361876 -0.100868 -4.615553 -4.689316 -3.514952 3.228856 -2.142093
201 1.0243235826 -4.954722 4.960147 4.169108 -4.821930 -0.271912 4.522780 -4.944543 -1.747770 -1.681020 0.447251 -4.727669 -4.576751 -2.954244 3.631089 -2.832876
202 1.0257484913 -4.944844 3.827057 4.174981 -4.674134 0.247827 4.668655 -4.853466 -1.969950 -1.388217 -1.053588 -3.950134 -4.820140 -2.773470 3.571255 -1.845752
203 1.0303318501 -4.934421 4.579867 4.506900 -4.970230 0.455204 4.488733 -4.674129 -1.262875 -0.351703 0.368995 -4.916596 -3.519488 -2.472428 2.571337 -1.503897
204 1.0204977989 -4.934084 3.879213 4.893508 -4.917546 -0.344977 4.979327 -4.933605 -1.712164 -1.601194 0.108867 -4.887151 -3.407872 -3.733386 2.090535 -1.550546
205 1.0107076168 -4.961064 4.761220 4.683584 -4.964733 -0.248709 4.335245 -4.000853 -1.478278 -1.825317 -1.646575 -4.826069 -4.436719 -3.252027 2.242927 -1.887722
206 1.0114710331 -4.983096 3.961611 4.824893 -4.621510 1.229925 4.926571 -4.995581 -1.159979 -1.770600 -1.071946 -4.760966 -3.565969 -2.557717 2.623761 -1.420271
207 1.0002539158 -4.993773 4.421877 4.322099 -4.996209 0.731251 4.900913 -4.917193 -0.840908 -1.122803 -0.184617 -4.956347 -4.166362 -2.996768 2.447236 -1.459568
208 1.0088398457 -4.934469 4.599872 4.386964 -4.914698 0.699190 4.911175 -4.756284 -1.330827 -1.765576 -0.025291 -4.919096 -3.787812 -3.125753 3.011702 -2.034405
209 1.0144125223 -4.992722 4.324764 4.639099 -4.799811 1.443773 4.701845 -4.915217 -0.512773 -1.742552 0.054292 -4.762061 -3.874318 -3.281745 2.520915 -2.058986
210 1.0060017109 -4.977812 4.608814 4.602040 -4.941737 0.748268 4.994515 -4.579360 -0.992189 -1.135097 -1.205957 -4.753372 -4.137313 -3.105611 2.727632 -0.898773
211 1.0194611549 -4.903237 4.432161 4.470772 -4.733126 1.555838 4.932751 -4.533733 -0.650908 -1.691587 -1.159028 -4.969976 -3.945178 -2.603446 2.116015 -2.032060
212 1.0109946728 -4.985056 4.099554 4.550686 -4.685425 0.523370 4.969544 -4.990898 -1.170861 -1.053867 -0.801885 -4.639176 -4.113485 -2.523882 2.358338 -1.059631
213 1.0092209578 -4.970871 4.689120 4.681318 -4.919183 1.080050 4.976555 -4.636776 -1.041455 -0.846942 -1.062894 -4.824180 -3.690296 -3.531768 2.787301 -1.264729
214 1.0046594143 -4.990649 3.998034 4.356753 -4.889034 1.128010 4.978525 -4.623679 -1.189199 -1.616528 -0.269598 -4.584579 -3.405427 -3.455588 2.064362 -2.006618
215 1.0051044226 -4.962911 4.500739 4.378640 -4.948627 0.295360 4.743455 -4.885784 -1.338683 -1.591845 -0.234924 -4.544508 -3.878926 -3.469006 2.173780 -2.002924
216 1.0072361231 -4.998717 4.678560 4.617248 -4.727360 0.297369 4.961488 -4.529349 -1.188349 -1.139522 -0.896751 -4.947708 -3.321593 -2.998570 2.537675 -1.357617
217 1.0052297115 -4.977806 4.725215 4.490360 -4.959621 0.803606 4.932028 -4.689429 -0.299585 -1.403420 -0.670558 -4.914588 -3.704495 -3.430051 2.314621 -1.635564
218 1.0114529133 -4.943819 3.792874 4.331704 -4.933334 1.000295 4.840784 -4.975654 -0.794890 -1.843457 -0.966208 -4.850092 -3.582112 -3.206774 3.013114 -1.004912
219 1.0090649128 -4.950561 4.732488 4.456885 -4.897118 1.119682 4.995503 -4.537814 -1.386402 -1.125357 -1.139758 -4.537129 -4.102028 -2.930077 2.805759 -1.587105
220 1.0127168894 -4.986385 4.669848 4.505079 -4.666488 0.363236 4.914713 -4.886479 -0.730029 -1.500302 -0.301808 -4.797460 -4.116932 -2.936138 2.971924 -1.766162
221 1.0043038130 -4.989509 4.172041 4.686727 -4.857531 0.763557 4.973315 -4.955705 -0.732608 -1.327139 -0.748234 -4.861469 -3.326586 -2.805994 2.619239 -1.581183
222 0.9955525994 -4.995457 4.436319 4.525278 -4.986334 0.974019 4.833340 -4.791697 -1.058279 -1.485775 -0.894902 -4.894696 -3.869661 -2.830944 2.296750 -1.798436
223 1.0003651381 -4.982994 4.489836 4.405554 -4.985805 0.620769 4.862063 -4.753627 -0.739168 -1.499923 -0.795872 -4.912856 -3.555191 -3.018394 2.355683 -1.433295
224 1.0057140589 -4.967430 4.577113 4.706820 -4.908025 0.655884 4.924749 -4.756614 -1.011342 -1.554790 -0.406442 -4.972521 -3.387227 -3.216226 2.262350 -1.591821
225 0.9993551970 -4.993351 4.078575 4.606589 -4.933715 0.657968 4.866823 -4.892512 -0.901005 -1.314524 -0.867012 -4.967007 -3.818854 -2.975980 2.704220 -1.459527
226 0.9993149042 -4.993693 4.699710 4.460663 -4.989338 0.899232 4.825145 -4.550560 -1.185984 -1.689645 -0.579233 -4.858590 -3.619504 -2.578582 1.984038 -1.752024
227 1.0035179853 -4.991625 4.619264 4.593327 -4.824280 0.940526 4.964144 -4.614414 -1.273380 -1.725320 -0.686622 -4.692073 -4.070707 -2.882410 2.483115 -1.487006
228 1.0036015511 -4.940585 4.266100 4.665507 -4.968927 0.747379 4.847634 -4.617723 -1.312316 -1.471924 -1.168511 -4.891613 -4.132508 -2.657654 2.483404 -1.855220
229 0.9931278825 -4.997923 4.710264 4.388395 -4.967685 0.970365 4.890819 -4.981487 -1.236522 -1.541557 -0.784038 -4.898876 -3.978407 -2.794525 2.260647 -1.912738
230 1.0016051531 -4.935231 4.668904 4.513402 -4.999765 0.850727 4.744618 -4.959710 -1.276566 -1.729529 -1.185900 -4.826712 -3.981522 -2.676549 2.049755 -1.897953
231 0.9983057976 -4.984638 4.958733 4.352913 -4.915199 0.673533 4.758307 -4.852640 -1.032353 -1.822258 -0.953114 -4.732635 -4.007008 -2.995187 1.971010 -2.181140
232 1.0038049221 -4.938502 4.517935 4.344390 -4.988963 1.194969 4.880576 -4.870250 -1.209703 -1.761498 -0.491311 -4.677442 -4.113911 -3.062192 2.068051 -1.637383
233 0.9959119558 -4.980427 4.542311 4.460520 -4.989519 0.895206 4.753621 -4.923661 -1.324721 -1.318053 -1.073117 -4.815147 -4.084031 -2.867615 1.954174 -1.822195
234 1.0022916794 -4.952076 4.444371 4.416928 -4.816451 0.820369 4.907180 -4.959449 -1.501174 -1.808513 -0.850583 -4.827839 -4.110928 -2.698471 2.386325 -1.833960
235 1.0028467178 -4.970996 4.690799 4.270861 -4.900851 0.794130 4.756629 -4.817433 -1.236834 -1.594663 -0.720701 -4.851428 -4.230006 -2.751888 2.566743 -1.661124
236 0.9989566803 -4.988888 4.506977 4.271475 -4.880660 1.103983 4.858845 -4.696427 -1.420461 -1.564640 -0.774194 -4.974122 -4.246296 -2.489234 2.438894 -2.085962
237 0.9979772568 -4.987088 4.482700 4.530914 -4.862474 0.776540 4.919150 -4.877049 -0.957541 -1.607762 -0.944591 -4.826026 -3.856297 -2.935047 2.183056 -1.875911
238 1.0021226406 -4.948126 4.486328 4.539551 -4.981062 1.280419 4.731396 -4.940936 -1.463675 -1.698367 -0.775423 -4.870548 -4.197819 -3.039143 2.209181 -1.720170
239 0.9976913929 -4.994793 4.589036 4.513063 -4.926164 1.153057 4.758143 -4.839636 -0.942440 -1.835815 -0.938245 -4.831750 -4.060646 -2.991853 2.400189 -2.235281
240 0.9944463372 -4.984531 4.542099 4.464418 -4.933056 1.017362 4.977270 -4.697033 -0.996006 -1.753169 -0.964829 -4.966117 -4.153457 -3.054966 1.976254 -2.002044
241 0.9965040088 -4.969334 4.408701 4.458917 -4.944342 1.162356 4.950012 -4.868947 -1.422884 -1.775960 -0.914582 -4.864394 -4.157981 -2.952673 1.955161 -1.700612
242 1.0028157234 -4.952413 4.660301 4.362556 -4.795866 0.815872 4.894265 -4.850856 -1.361055 -1.314706 -0.814737 -4.987602 -3.915490 -3.035846 2.438396 -1.851073
243 0.9944465756 -4.975934 4.494112 4.325868 -4.952660 1.074738 4.985548 -4.777192 -1.355112 -1.471898 -0.958374 -4.808257 -4.287996 -2.898027 2.239348 -2.025016
244 1.0061705112 -4.946425 4.439099 4.421979 -4.846733 0.725353 4.732598 -4.703722 -1.236376 -1.261120 -0.936462 -4.860199 -4.286942 -2.760201 2.506184 -2.211613
245 0.9968147278 -4.993416 4.630542 4.364824 -4.969843 1.084745 4.945950 -4.836567 -1.514919 -1.438822 -0.536937 -4.686651 -4.118245 -2.624936 2.348556 -1.824452
246 0.9961997271 -4.993249 4.841454 4.420153 -4.954010 0.997224 4.882340 -4.995989 -1.116878 -1.396734 -0.727861 -4.774247 -4.121678 -2.893989 2.344835 -1.994390
247 0.9971137047 -4.980335 4.774493 4.337284 -4.932042 0.886231 4.903204 -4.920944 -1.310840 -1.627950 -0.692374 -4.825468 -4.006454 -2.771472 2.241691 -1.811639
248 0.9958334565 -4.975816 4.670635 4.379652 -4.933859 0.978357 4.972752 -4.924261 -1.170091 -1.623767 -0.909395 -4.801144 -3.826055 -2.784641 2.143933 -2.069846
249 0.9963014722 -4.993690 4.559850 4.358795 -4.916854 0.978817 4.834836 -4.882258 -1.264964 -1.435020 -0.646279 -4.926246 -3.904411 -2.914218 2.250783 -1.790850
250 0.9985293150 -4.960698 4.731668 4.399609 -4.927979 1.049866 4.961000 -4.974697 -1.289330 -1.420645 -0.726476 -4.933384 -3.935885 -2.779701 2.178236 -1.877349
251 0.9981002212 -4.980696 4.779968 4.358319 -4.880326 0.915049 4.820200 -4.919020 -1.356224 -1.604159 -0.810993 -4.889350 -3.850963 -2.866637 2.340850 -2.007449
252 0.9937472343 -4.995318 4.855937 4.381998 -4.988804 0.811500 4.864367 -4.983442 -1.171413 -1.458457 -0.933804 -4.890143 -4.005841 -2.688031 2.266424 -1.947940
253 0.9959105849 -4.984573 4.727590 4.407677 -4.912769 0.847934 4.963463 -4.928578 -1.316452 -1.397813 -0.790776 -4.778570 -4.001098 -2.833886 2.339645 -1.982030
254 0.9959413409 -4.997591 4.604416 4.467810 -4.951557 1.120681 4.870419 -4.901556 -1.098754 -1.475627 -0.679669 -4.912652 -4.030860 -2.780814 2.196375 -1.891335
255 0.9947589040 -4.990061 4.840569 4.308975 -4.955532 0.864369 4.876281 -4.912002 -1.168626 -1.431103 -0.838504 -4.855170 -3.957264 -2.933168 2.284641 -2.003256
256 0.9969635606 -4.990862 4.765555 4.370842 -4.940089 0.873422 4.825433 -4.955003 -1.126081 -1.486061 -0.634554 -4.800882 -3.836134 -2.894326 2.155046 -2.050222
257 0.9960696101 -4.981374 4.644408 4.397456 -4.940128 1.005840 4.913492 -4.855451 -1.288876 -1.422054 -0.884368 -4.879189 -4.093330 -2.862501 2.324763 -1.783268
258 0.9944354892 -4.991461 4.772718 4.443879 -4.974822 0.852297 4.940842 -4.935121 -1.366933 -1.398339 -0.670553 -4.791070 -3.892469 -2.781178 2.346785 -2.056373
259 0.9931390882 -4.994912 4.764187 4.395400 -4.957072 0.834774 4.967534 -4.874944 -1.370456 -1.417858 -0.715408 -4.904436 -4.026959 -2.861925 2.371220 -1.913426
260 0.9915198684 -4.998335 4.808558 4.385921 -4.985687 0.849208 4.950114 -4.955843 -1.180930 -1.558085 -0.884028 -4.995459 -3.913736 -2.849832 2.216435 -1.779103
261 0.9919929504 -4.997340 4.928333 4.457717 -4.991720 0.765950 4.967238 -4.990521 -1.290419 -1.541305 -0.881343 -4.935458 -3.826417 -2.825901 2.368976 -1.839270
262 0.9933987856 -4.994810 4.881008 4.465290 -4.930723 0.843222 4.979935 -4.914335 -1.247953 -1.536042 -1.017454 -4.980089 -3.869681 -2.720324 2.181327 -1.798287
263 0.9966906905 -4.973004 4.662804 4.362815 -4.922830 0.871991 4.988462 -4.940395 -1.134564 -1.419610 -0.845035 -4.961730 -3.866483 -2.869799 2.261524 -1.671314
264 0.9948557019 -4.985774 4.942353 4.416256 -4.962633 0.927881 4.923193 -4.865259 -1.102418 -1.546999 -1.014280 -4.911737 -3.798672 -2.939902 2.279670 -1.936192
265 0.9964648485 -4.958949 4.918164 4.424393 -4.961124 0.746413 4.963090 -4.971703 -1.279664 -1.575477 -1.016484 -4.899390 -3.827309 -2.856421 2.059179 -1.902729
266 0.9973623157 -4.967428 4.837665 4.377641 -4.932078 0.953864 4.933761 -4.844933 -1.206634 -1.593252 -0.932814 -4.917039 -3.961621 -2.940579 2.233041 -1.782285
267 0.9932799935 -4.994425 4.925413 4.449157 -4.935012 0.867104 4.978929 -4.906509 -1.234744 -1.658302 -1.017153 -4.905067 -4.021987 -2.859985 2.300134 -1.840335
268 0.9989022613 -4.980930 4.746310 4.327696 -4.908163 0.993265 4.904020 -4.903804 -1.081108 -1.435937 -0.856666 -4.867947 -3.796277 -2.783360 2.203126 -1.636066
269 0.9923810363 -4.990877 4.663094 4.369441 -4.983706 0.740306 4.953663 -4.939800 -1.215699 -1.425998 -0.845692 -4.997321 -3.862299 -2.862629 2.293943 -1.742718
270 0.9958260655 -4.980081 4.842145 4.392282 -4.919568 0.770333 4.937487 -4.985631 -1.311176 -1.653582 -0.953064 -4.930830 -4.070283 -2.704023 2.133257 -1.724656
271 0.9995692372 -4.969341 4.795469 4.392196 -4.902661 0.909668 4.930951 -4.964835 -1.043787 -1.616098 -0.782240 -4.865767 -3.971025 -2.705176 2.142332 -1.902815
272 0.9950636625 -4.982751 4.677022 4.349087 -4.900945 0.997473 4.931802 -4.911702 -1.279567 -1.537999 -1.011521 -4.971842 -4.066961 -2.806154 2.344560 -1.906688
273 0.9957402945 -4.991974 4.902833 4.322904 -4.903150 0.907989 4.883068 -4.976831 -1.276717 -1.571145 -0.842901 -4.951981 -3.962220 -2.842954 2.309865 -1.804915
274 0.9973543882 -4.961209 4.740723 4.333089 -4.973233 0.831630 4.892623 -4.831315 -1.203706 -1.415585 -0.875900 -4.910777 -3.853968 -2.989241 2.117224 -1.835941
275 0.9946764112 -4.991037 4.752745 4.320956 -4.966684 1.003350 4.960410 -4.929450 -1.037783 -1.477995 -0.813612 -4.917997 -3.824748 -2.893112 2.184671 -1.657996
276 0.9923701286 -4.995774 4.791844 4.420265 -4.953447 0.874089 4.986531 -4.888160 -1.183412 -1.579078 -0.951055 -4.992423 -3.932334 -2.822682 2.256674 -1.785753
277 0.9929870963 -4.990351 4.816764 4.378359 -4.941904 0.887485 4.993483 -4.989764 -1.214739 -1.504640 -0.900828 -4.972173 -3.949972 -2.833850 2.255846 -1.834829
278 0.9927271605 -4.996832 4.851449 4.361821 -4.976147 0.904496 4.943169 -4.897132 -1.168677 -1.590834 -0.884384 -4.979538 -3.919651 -2.887770 2.273167 -1.710038
279 0.9923954606 -4.995991 4.792832 4.394825 -4.965725 0.822351 4.959463 -4.917787 -1.218182 -1.568168 -0.862965 -4.981574 -3.978390 -2.808516 2.286466 -1.803810
280 0.9929389358 -4.997613 4.792015 4.358821 -4.958345 0.845452 4.909907 -4.960612 -1.169869 -1.612741 -0.841368 -4.932686 -3.873080 -2.837443 2.144343 -1.848634
281 0.9924795032 -4.989775 4.753981 4.421900 -4.998981 0.821179 4.955925 -4.897339 -1.202550 -1.568811 -0.865418 -4.959202 -3.849086 -2.812673 2.279864 -1.846139
282 0.9923267961 -4.991932 4.815493 4.347975 -4.976238 0.868832 4.981080 -4.951901 -1.239638 -1.540810 -0.871919 -4.934074 -3.843623 -2.868775 2.140146 -1.739634
283 0.9941172004 -4.981950 4.806674 4.408554 -4.957523 0.772556 4.933837 -4.958644 -1.245021 -1.618502 -0.818162 -4.984937 -3.989319 -2.911324 2.148494 -1.799372
284 0.9943709373 -4.987415 4.754897 4.395447 -4.971008 0.923122 4.923663 -4.885254 -1.126288 -1.579857 -0.836303 -4.972947 -3.988959 -2.851450 2.232212 -1.772148
285 0.9909873009 -4.998040 4.789200 4.407888 -4.994346 0.823178 4.965012 -4.900885 -1.231538 -1.583356 -0.957216 -4.945188 -3.908292 -2.893810 2.168312 -1.719819
286 0.9938509464 -4.978534 4.720610 4.415605 -4.983837 0.785929 4.932686 -4.850903 -1.171643 -1.549966 -1.025167 -4.982162 -3.970983 -2.823159 2.132759 -1.790975
287 0.9928317666 -4.982904 4.790251 4.367865 -4.985414 0.767985 4.978746 -4.931213 -1.197427 -1.527743 -1.003397 -4.984724 -3.950263 -2.848873 2.102061 -1.643309
288 0.9904468656 -4.995332 4.748086 4.413555 -4.977495 0.847477 4.986196 -4.944701 -1.297320 -1.640443 -1.018367 -4.974674 -3.980373 -2.879939 2.175952 -1.783570
289 0.9927264452 -4.992729 4.780820 4.401954 -4.963249 0.859755 4.954557 -4.946506 -1.310368 -1.639703 -0.931060 -4.934906 -3.878393 -2.821209 2.239797 -1.693454
290 0.9928156137 -4.984511 4.796753 4.413990 -4.989685 0.761300 4.977977 -4.946260 -1.170967 -1.598565 -0.910074 -4.904223 -3.880560 -2.959186 2.160517 -1.763983
291 1.8468854427 -4.089355 3.711570 -3.123626 1.803272 3.343004 3.199905 0.186984 -4.296414 -0.076978 4.543921 -2.103838 0.678266 2.546722 4.022416 -1.186315
292 1.8429654837 -3.543949 -0.439244 1.947173 -0.541302 0.167844 -3.604368 -0.752717 2.881619 3.817909 3.557896 4.396630 -3.252819 -3.664276 -1.625711 0.163786
293 1.7150399685 4.894330 4.942679 -2.897842 -3.831130 3.479285 2.724632 -3.759484 4.452702 4.596480 0.657901 -0.929140 -2.546366 -2.906887 4.469785 -3.647306
294 1.6721901894 3.914511 -3.472590 -1.355449 2.295856 -2.198515 4.108582 4.305518 -3.050316 -3.486465 2.209545 -3.478624 -1.846866 -4.585229 -0.296698 3.466590
295 1.6225489378 -4.892069 -3.822167 1.320138 -4.020094 2.075217 0.436200 0.565037 -2.330535 2.552587 4.324668 -4.864372 1.039076 -0.815153 -2.806918 -4.100432
296 2.5497126579 2.630679 2.327563 1.669782 1.639585 0.002625 -4.894039 -2.641189 3.632486 0.583138 3.805805 0.412840 -0.811964 2.112848 -3.743888 1.628856
297 2.0867009163 4.636207 -3.415003 -3.594322 -1.088579 -4.668332 -1.945676 0.355214 3.805260 1.081375 -1.380365 1.794415 -3.626207 -1.420479 -3.279467 -2.445698
298 2.3515958786 1.176014 3.532169 4.098184 3.547907 -3.947461 -2.167849 3.363516 3.367882 2.237268 -3.898332 -2.833081 0.428679 1.343065 -2.329907 -3.428286
