evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.8947910290 4.488091 -5.000000 1.211393 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.863643
154 1.6466418005 -5.000000 -5.000000 -1.448659 5.000000 5.000000 0.469171 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.573782
155 1.7217928551 -4.914248 5.000000 5.000000 5.000000 -5.000000 -1.125879 1.236179 5.000000 -4.966708 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
156 1.8670316264 -2.525381 5.000000 0.655093 5.000000 -5.000000 -4.401923 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.382041 5.000000 5.000000
157 1.7814981158 -4.571988 -5.000000 -3.757935 5.000000 5.000000 0.867748 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.449003
158 1.6994603947 -3.487060 5.000000 5.000000 5.000000 -5.000000 0.902073 2.071707 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.287525
159 1.6897506882 -3.088027 5.000000 1.539808 -4.443201 -5.000000 -0.647226 5.000000 1.927833 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.862882
160 1.6790436294 -3.400646 5.000000 1.033295 5.000000 5.000000 -0.738740 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.566320
161 1.7086970045 -4.763380 5.000000 0.838547 5.000000 5.000000 0.138996 4.936204 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.145638
162 1.7970260776 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.902926 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.197222
163 1.6890386916 -4.994206 -5.000000 -0.047458 -5.000000 -5.000000 1.442661 4.997122 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.986624
164 1.6892504043 -3.547034 -1.055657 1.195285 5.000000 -5.000000 -0.222192 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.110374
165 1.7392511252 -3.092510 5.000000 1.882191 5.000000 4.977731 -1.993908 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.071119
166 2.0482430040 5.000000 -5.000000 3.534851 -5.000000 -5.000000 -0.779865 -3.038744 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
167 1.9947184383 -2.346997 5.000000 5.000000 -5.000000 -5.000000 4.259612 4.705946 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.532614
168 1.6029030389 -4.753530 -5.000000 0.350839 5.000000 -3.073462 0.324773 4.020901 5.000000 0.593748 -5.000000 5.000000 4.993543 5.000000 -5.000000 -1.582019
169 1.6311908017 -5.000000 5.000000 0.541853 5.000000 -5.000000 -2.909096 -0.754443 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.704992 -5.000000 1.902313
170 2.2245842991 2.488011 -5.000000 4.539449 5.000000 3.930033 5.000000 2.350057 3.715554 -2.319602 -4.982842 5.000000 5.000000 -3.050196 -5.000000 -0.185838
171 2.6240372032 2.189059 5.000000 1.277578 -5.000000 5.000000 -0.723394 -1.156946 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
172 1.8136789658 2.908430 5.000000 5.000000 5.000000 -5.000000 0.784689 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.606126
173 1.9372181702 2.758087 -1.414464 5.000000 5.000000 -5.000000 2.409069 0.728489 -5.000000 -1.911070 5.000000 5.000000 5.000000 1.937797 2.266081 0.445122
174 1.6021636535 -5.000000 -2.345256 -0.934523 2.210463 -1.534296 -0.301917 3.641018 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.336748
175 1.6141733448 -3.990069 5.000000 3.517244 0.446757 -5.000000 0.502473 1.158698 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.909936
176 1.7955940225 -3.463037 5.000000 3.513672 -1.507062 -2.706281 1.397071 2.426340 3.878440 5.000000 -5.000000 5.000000 -2.082518 5.000000 -5.000000 5.000000
177 1.6956475479 -5.000000 -5.000000 -0.747433 5.000000 -5.000000 -1.563226 -0.311962 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.082342
178 2.0379388293 4.777778 5.000000 -2.801067 5.000000 5.000000 -4.917350 2.545624 5.000000 1.951144 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.497354
179 1.8430169618 -4.962829 1.952463 -0.267749 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.753339
180 1.7585758695 -5.000000 -0.329495 0.052076 -5.000000 -5.000000 -3.689893 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.260784
181 1.7073334039 -3.993497 -5.000000 2.199879 5.000000 -5.000000 2.156801 3.059260 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.571212
182 1.6477676643 -4.401008 -5.000000 0.437602 5.000000 3.843377 1.308098 4.422493 5.000000 4.999485 -0.032284 5.000000 0.870164 2.225464 -5.000000 -1.301562
183 1.9602874633 2.948878 5.000000 3.808462 5.000000 -5.000000 1.507740 5.000000 5.000000 -5.000000 5.000000 -3.543261 5.000000 5.000000 -5.000000 -1.351101
184 1.6953203821 -4.059467 5.000000 5.000000 5.000000 -5.000000 1.011792 -0.890604 5.000000 -4.977909 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.373324
185 1.6771690942 -5.000000 5.000000 0.148979 5.000000 -5.000000 -2.312144 -0.965717 3.979332 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.804105
186 1.9639242100 3.280653 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.415746 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.898055
187 2.4730703364 2.700115 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.787470
188 1.9013280920 2.873314 -5.000000 -0.876272 5.000000 -1.422759 1.851498 -2.830301 5.000000 5.000000 5.000000 -5.000000 5.000000 2.773898 -5.000000 -1.954609
189 1.8873289075 3.195962 5.000000 1.677836 5.000000 3.483416 -2.316752 -2.931735 2.566991 5.000000 5.000000 5.000000 5.000000 5.000000 -3.090999 -2.634855
190 1.6051642697 -4.581779 5.000000 0.559552 5.000000 -5.000000 -0.401450 0.630805 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.994827
191 1.6818653604 -5.000000 5.000000 0.925422 1.417015 -5.000000 -1.367759 -0.118601 5.000000 4.524745 5.000000 5.000000 5.000000 1.109542 -5.000000 0.126332
192 1.6555925966 -4.212698 5.000000 0.209902 5.000000 -2.273913 1.031640 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.050431
193 1.6102536352 -4.735350 -5.000000 -0.652217 1.814813 -0.461798 0.495280 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.867611
194 1.6161333651 -4.501674 5.000000 0.662843 2.958556 -5.000000 -0.918766 1.172532 5.000000 -1.593350 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.423842
195 1.5858470123 -3.981629 5.000000 1.239044 5.000000 -5.000000 0.619422 -0.700220 1.613312 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.552971
196 2.1806269318 3.865651 5.000000 -1.666107 -5.000000 -5.000000 -0.119005 5.000000 2.707750 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.534634
197 1.5954938704 -4.375986 5.000000 -0.506706 5.000000 -5.000000 -1.987092 -0.632204 4.055232 5.000000 -5.000000 5.000000 5.000000 1.135371 -1.831421 4.351492
198 1.7815551502 4.434483 -2.888127 -0.534706 5.000000 5.000000 1.381842 1.657836 -5.000000 -4.269298 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.019950
199 1.6357823749 -4.220561 5.000000 0.576501 4.769186 -5.000000 -0.639152 -1.405229 4.420085 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.041194
200 1.8318287175 -2.582401 5.000000 1.610574 -4.436680 -5.000000 -2.218238 5.000000 -3.768311 5.000000 -5.000000 1.401479 5.000000 -5.000000 -1.231756 3.137715
201 1.6412267649 -4.086179 5.000000 0.552484 5.000000 -1.779287 0.261675 0.746469 3.574589 5.000000 -1.232590 5.000000 5.000000 5.000000 -0.968669 2.974754
202 1.6286814959 -4.359973 5.000000 2.869749 1.529580 -5.000000 -1.211751 -2.831022 1.580547 2.220937 -5.000000 5.000000 5.000000 -1.235778 -5.000000 3.068711
203 1.7824640034 3.065674 -5.000000 4.332414 -4.421208 -5.000000 0.500299 -3.504850 1.163759 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.824667
204 1.7042355109 -2.875970 5.000000 1.866147 1.576171 -5.000000 -1.213424 5.000000 0.379456 5.000000 -5.000000 -5.000000 5.000000 4.942550 -5.000000 1.653996
205 1.8326970089 2.731329 5.000000 1.878768 -5.000000 -5.000000 2.074692 0.170091 -1.557777 -5.000000 -5.000000 -5.000000 5.000000 4.608655 -5.000000 -1.005709
206 1.7890770833 -4.327527 5.000000 0.599603 5.000000 -5.000000 -1.981286 -1.201692 0.221441 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
207 1.6302674971 -4.197555 5.000000 0.440785 5.000000 -5.000000 -3.347986 -1.163229 5.000000 -2.140647 -5.000000 5.000000 5.000000 -4.187821 -5.000000 2.451384
208 1.5874414303 -4.500466 5.000000 -0.713843 5.000000 -5.000000 -0.718636 -0.825394 5.000000 4.622190 -5.000000 5.000000 5.000000 -0.593580 -5.000000 2.904437
209 1.6957869658 -4.651801 1.953210 -0.551553 3.304235 -5.000000 -2.977807 0.827899 5.000000 -2.402559 -5.000000 5.000000 5.000000 -1.317242 -5.000000 3.021513
210 1.8138691146 4.490408 -0.195356 1.486614 0.927344 -5.000000 1.219662 1.075502 3.054693 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.043847
211 1.5988821399 -4.272302 5.000000 0.588346 1.591347 -5.000000 -0.758533 -2.385288 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.832375 -5.000000 2.651690
212 1.5915613128 -4.213459 5.000000 0.960879 5.000000 -5.000000 -0.427986 -0.711914 5.000000 5.000000 -5.000000 5.000000 5.000000 1.314775 -5.000000 2.189682
213 1.6626081269 -5.000000 -5.000000 0.758936 2.595665 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.687187
214 1.7503098748 -4.683676 5.000000 -0.397691 5.000000 -5.000000 -1.161886 -2.843552 5.000000 -1.423216 -5.000000 5.000000 5.000000 -3.156729 5.000000 3.302803
215 1.6506991720 -4.871473 -3.150982 -0.226961 1.615606 -5.000000 -0.116800 4.796412 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.034936
216 2.0651588055 2.344711 2.570032 5.000000 5.000000 -5.000000 5.000000 -3.106903 5.000000 5.000000 5.000000 5.000000 5.000000 3.763813 -5.000000 -2.461397
217 1.5804836873 -4.337538 5.000000 2.319814 2.334846 -3.520869 -1.670218 -1.711085 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.335090 -5.000000 1.178990
218 1.5990910527 -4.687190 -5.000000 0.176728 -2.352292 3.890403 2.630397 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.012891 -5.000000
219 1.6641844401 -4.705543 -5.000000 -0.781894 0.904609 -5.000000 1.903617 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.338383
220 1.8100263462 3.486829 5.000000 5.000000 -2.504289 5.000000 5.000000 0.728073 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.567618
221 1.6202487456 -5.000000 -5.000000 -0.766655 4.394777 4.211284 1.505343 5.000000 5.000000 4.899664 -5.000000 5.000000 5.000000 5.000000 2.942509 -4.189493
222 1.6363530267 -4.684372 -5.000000 2.157612 -1.321526 5.000000 2.252081 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.007022 -5.000000
223 1.6632267969 -4.162177 5.000000 1.334536 5.000000 -5.000000 0.732827 -0.089420 5.000000 5.000000 -5.000000 -4.956840 5.000000 5.000000 -5.000000 2.560416
224 1.5862545594 -4.442060 5.000000 1.740969 5.000000 -5.000000 -1.010134 -3.113521 4.842439 5.000000 -5.000000 5.000000 5.000000 -4.836715 -2.313052 1.655604
225 1.7305256927 -4.575718 5.000000 -1.678292 5.000000 -5.000000 0.300845 1.814545 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.325919 2.658180
226 1.7056674016 -2.726056 5.000000 0.286535 5.000000 -5.000000 -1.849047 5.000000 -0.285053 5.000000 4.996348 5.000000 -5.000000 5.000000 -5.000000 3.762884
227 1.6965424606 -2.950932 5.000000 1.641903 5.000000 5.000000 -5.000000 4.210009 -2.596183 5.000000 -5.000000 5.000000 5.000000 -0.531726 -5.000000 2.257369
228 1.9776503332 -4.876574 -1.044891 -5.000000 5.000000 5.000000 2.076766 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.023013 -5.000000
229 1.6058303342 -5.000000 -5.000000 0.323218 1.533921 -1.754634 0.738173 3.459001 5.000000 3.458996 -3.341788 5.000000 5.000000 5.000000 -0.533599 -2.626406
230 1.8348076133 3.092081 -1.578394 2.093116 -4.998970 5.000000 -0.229186 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.171587
231 1.5920378869 -4.421909 5.000000 1.998929 3.110565 -5.000000 -2.536746 -2.059691 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.610448 -5.000000 1.106218
232 1.7520281285 -4.102066 1.686824 5.000000 5.000000 -0.343990 -1.538659 -5.000000 2.802171 5.000000 -4.547712 -0.139733 5.000000 -5.000000 -5.000000 2.098745
233 1.6261472831 -5.000000 -5.000000 0.612947 0.124327 2.273733 1.934570 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.203358 5.000000 -1.128932 -5.000000
234 1.6720953546 -5.000000 -5.000000 -0.012716 -1.638353 5.000000 3.257605 5.000000 0.011884 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.428872 -4.653007
235 1.6636236023 -3.625197 5.000000 5.000000 2.937263 -5.000000 1.237351 0.158192 -2.742539 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.944535 0.476751
236 2.0570443957 4.559223 -5.000000 3.377869 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.376461 5.000000 0.710255
237 2.0964777570 4.449415 5.000000 -0.960271 5.000000 -5.000000 5.000000 2.506973 0.463945 5.000000 5.000000 -5.000000 5.000000 -2.881566 -5.000000 4.357270
238 1.5959210913 -4.361094 5.000000 1.843584 2.341960 -5.000000 -1.841803 -1.644724 5.000000 4.787968 -5.000000 5.000000 5.000000 -4.660970 -5.000000 1.515535
239 1.5648275728 -4.292759 5.000000 1.719229 3.433141 -5.000000 -1.743079 -2.613104 2.171425 5.000000 -5.000000 5.000000 5.000000 -4.471025 -5.000000 1.473519
240 1.8542529458 4.839637 1.677188 -4.473051 5.000000 5.000000 -5.000000 1.663214 1.296869 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.883358 4.189270
241 1.8999615223 3.365581 -0.024105 -0.329119 5.000000 -5.000000 0.757043 -3.061161 -1.133319 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.567332
242 1.6309990393 -4.211721 5.000000 1.280291 0.977047 -5.000000 -1.635733 -3.714460 0.470076 5.000000 -5.000000 5.000000 5.000000 -4.014509 -1.178078 2.246287
243 2.0062899438 -3.950512 5.000000 -2.147290 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
244 1.6117499664 -4.481702 5.000000 0.987427 5.000000 -5.000000 0.004673 -3.829902 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.134839
245 1.8835358344 3.811890 -5.000000 5.000000 -5.000000 -5.000000 -0.755870 -1.728797 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.511837
246 2.0120424117 2.501918 5.000000 1.403833 5.000000 -5.000000 -1.060492 -0.317305 -5.000000 3.390141 -5.000000 -5.000000 5.000000 -4.389705 -5.000000 -0.051963
247 2.2704849815 2.395015 5.000000 0.857882 5.000000 5.000000 5.000000 5.000000 -4.922083 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.005075 0.793125
248 1.8645389996 4.438404 5.000000 1.904663 5.000000 -5.000000 4.124475 4.366137 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.011786
249 1.6284337134 -4.292187 5.000000 1.940453 5.000000 -5.000000 -1.962944 -2.429623 3.045228 2.408916 -5.000000 5.000000 -1.422715 -1.960415 -3.156597 1.237314
250 1.6353451196 -4.704498 -5.000000 1.669044 -0.603749 4.257760 0.936149 5.000000 5.000000 0.844207 5.000000 5.000000 -5.000000 5.000000 0.975816 -5.000000
251 1.6555304008 -4.354467 5.000000 3.301279 -3.298026 -5.000000 -3.528047 -2.772568 5.000000 -2.122634 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.560722
252 1.7857259848 4.725965 -5.000000 0.266806 5.000000 5.000000 -5.000000 -1.331300 -1.014760 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.138869 2.833833
253 1.7045122854 -3.889913 -5.000000 3.231627 5.000000 5.000000 2.252181 4.611526 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.838346 -4.916149
254 1.6697592867 -3.934665 -5.000000 0.239812 -1.868627 5.000000 1.757869 5.000000 5.000000 5.000000 5.000000 -3.233628 -5.000000 5.000000 -0.429293 -1.524325
255 1.8387824172 4.757745 -5.000000 0.977652 5.000000 0.573117 -0.248726 1.767539 -5.000000 5.000000 3.809717 5.000000 -5.000000 4.088971 0.281258 0.437105
256 1.8455924014 -2.169164 -1.266478 1.687716 0.780640 1.585409 -0.047832 5.000000 4.685724 1.433514 2.288661 3.595896 4.309981 2.799087 0.822930 -2.977544
257 1.8061834164 -2.590885 5.000000 0.636419 5.000000 -0.184111 -3.729121 3.926449 1.768703 5.000000 5.000000 5.000000 0.212707 0.915920 -5.000000 1.590545
258 1.6570875948 -3.317438 5.000000 0.867115 5.000000 -5.000000 -4.383420 1.334402 -3.646231 -0.442170 -5.000000 5.000000 -2.961076 0.100214 -5.000000 1.893050
259 1.6277560443 -4.527334 -5.000000 1.217277 5.000000 5.000000 2.050540 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.696300 5.000000 2.497389 -3.028127
260 1.8436296434 4.404496 -1.937031 3.233135 -4.335109 5.000000 5.000000 3.023916 2.176523 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.626046
261 1.6969464744 -2.639548 5.000000 0.976904 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.176537 -5.000000 5.000000 -5.000000 0.214637 2.561763 -2.837443
262 1.6835175871 -5.000000 -5.000000 -0.652255 -5.000000 -0.060774 -3.529408 5.000000 5.000000 -4.798760 5.000000 4.160445 5.000000 5.000000 1.941383 0.235832
263 1.9663586191 -2.641786 -5.000000 2.133927 5.000000 -5.000000 -2.057338 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
264 1.8154204179 -3.124532 5.000000 0.334376 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.153614 5.000000 5.000000 -5.000000 -0.403299 5.000000 -2.056252
265 1.7185790792 -2.822001 5.000000 0.453853 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.041381 -1.380807
266 1.6671680158 -4.391676 5.000000 0.507507 5.000000 5.000000 -1.632001 -2.218316 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.280817
267 1.7092224499 -4.919408 5.000000 2.037819 -5.000000 -5.000000 -3.644138 -1.658133 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.692848 0.599261 3.427824
268 1.7007762701 -4.935982 -5.000000 0.483668 5.000000 5.000000 1.187250 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.794960 -4.655221
269 1.6316667721 -4.615419 5.000000 2.200846 5.000000 -5.000000 -3.435638 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.185697 -5.000000 1.199020
270 1.8091929461 3.905728 -5.000000 2.228667 -5.000000 -5.000000 4.793108 -2.180438 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.351359
271 1.8311943878 -3.040277 5.000000 -1.466532 5.000000 5.000000 -5.000000 -3.863144 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.198478 -4.675665
272 1.6448945157 -3.492644 5.000000 4.128250 5.000000 -5.000000 3.534536 4.794260 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.201420 0.256191
273 1.6816049134 -5.000000 -5.000000 -0.647627 -5.000000 5.000000 2.326468 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.842505
274 1.6185101589 -4.880172 -5.000000 0.513311 5.000000 -5.000000 0.993766 3.786687 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.566692 -3.994748
275 1.9133234765 4.502428 5.000000 -4.520744 5.000000 5.000000 -5.000000 -5.000000 -4.299962 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.761263
276 1.6583214548 -5.000000 -5.000000 1.452470 5.000000 5.000000 3.626994 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.822498 -5.000000
277 1.6102726686 -4.743285 -5.000000 0.454304 5.000000 -5.000000 -1.511870 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.462489 3.881107
278 1.7546448667 -4.729606 -5.000000 -0.206576 5.000000 -5.000000 -0.735121 -1.400144 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.042377 5.000000
279 1.8539614303 4.734767 -5.000000 -5.000000 5.000000 -3.926043 -3.995519 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.184930
280 1.7281575043 -3.819053 -5.000000 3.040523 -5.000000 -5.000000 3.930940 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.470135
281 1.8649239120 4.208798 -5.000000 3.892683 5.000000 5.000000 -0.320213 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.637106 5.000000
282 1.9241077425 2.773430 -2.963862 2.444025 -5.000000 5.000000 -1.334455 -5.000000 2.425516 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.748668
283 1.6292154126 -4.986752 -5.000000 -0.834714 5.000000 -5.000000 -2.618704 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.942040 2.039341
284 1.5818655559 -4.017011 5.000000 1.760800 5.000000 -5.000000 0.873118 0.833789 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.829675 1.263515
285 1.9628741887 4.753806 -5.000000 5.000000 -5.000000 5.000000 -3.002327 -4.243344 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.731544 -0.649916
286 1.6242212194 -4.862203 -5.000000 0.719205 5.000000 -5.000000 -3.415362 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.121147 1.631450
287 1.9006635153 4.220467 -5.000000 -1.183628 5.000000 5.000000 -3.306330 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.301714 5.000000
288 1.7391809037 -3.709280 5.000000 2.886173 5.000000 -0.740063 2.713769 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.332686
289 1.7160252909 -5.000000 -5.000000 1.115624 5.000000 5.000000 0.317108 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
290 1.7490946790 -3.791815 1.859038 -1.300582 1.721626 -5.000000 2.072519 0.361724 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.706372 1.032413
291 1.7805683827 -2.564520 5.000000 -3.630836 5.000000 2.914502 -3.367586 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.296843 -3.903571
292 1.5983494363 -4.757856 -5.000000 -0.480707 5.000000 -5.000000 -0.693675 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.660759 1.476838
293 1.7607213374 -2.959369 5.000000 -1.097416 5.000000 5.000000 -2.740195 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.699561 -5.000000
294 1.6541554277 -4.747906 5.000000 0.157773 5.000000 -5.000000 -1.997966 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.209724 3.507883
295 1.7004569054 -4.339549 -5.000000 5.000000 -5.000000 5.000000 1.167545 -1.906489 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.329110 -5.000000
296 1.8671515253 2.965474 5.000000 5.000000 -5.000000 5.000000 1.492535 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.775380 -1.906706
297 1.7487993027 -4.877280 2.688975 -0.769805 5.000000 -5.000000 -3.171257 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.376360
298 1.6753978868 -5.000000 -5.000000 1.248140 5.000000 5.000000 -0.482891 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.151100
299 1.6244456503 -4.790585 -5.000000 0.313554 5.000000 -5.000000 -2.145222 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.762914 2.478964
300 2.0211563214 4.887802 5.000000 -4.302649 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.108969 5.000000
301 1.8137488817 -3.637480 5.000000 5.000000 -5.000000 -5.000000 3.024624 1.397913 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.448505 1.222599
302 1.6828382164 -5.000000 -5.000000 0.842466 5.000000 5.000000 2.523535 -2.882427 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.132252 -5.000000
303 1.7456987775 -4.564563 -5.000000 1.401435 -5.000000 -5.000000 3.000082 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.274626
304 1.6066964396 -4.491821 -5.000000 0.297794 5.000000 -5.000000 -0.461625 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.223207 3.315019
305 1.6361763125 -4.668457 -5.000000 -0.191214 5.000000 -5.000000 -1.413268 5.000000 -4.995921 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.683403
306 1.6372421089 -5.000000 -5.000000 2.842937 5.000000 -5.000000 -0.813660 5.000000 -3.059150 5.000000 2.228812 5.000000 5.000000 -5.000000 2.425511 3.184893
