evaluations raw_y x0 x1 x2 x3 x4
117 -10935.9265264802 -4.733489 -4.971200 2.923642 -0.719506 0.496728
118 -10908.0637616818 -4.809519 -4.846473 2.701479 -0.606756 0.534999
119 -10924.2618916561 -4.802932 -4.899064 3.032926 -0.941127 0.493082
120 -10939.5742771165 -4.789080 -4.850142 2.537864 -0.550969 0.519088
121 -10952.6471592730 -4.752754 -4.923222 2.925620 -0.709070 0.512042
122 -10910.1832885621 -4.766729 -4.872034 3.000898 -0.667488 0.531031
123 -10936.3909762970 -4.782131 -4.897485 3.000012 -0.772770 0.537799
124 -10751.8313362769 -4.788111 -4.905107 2.774578 -0.663122 0.540897
125 -10965.2188104583 -4.788395 -4.948958 2.692277 -0.764209 0.522315
126 -6430.9012603002 -2.056301 0.838420 2.303675 -0.892176 3.631913
127 2171.8029200000 3.189332 -4.402589 -0.263755 4.511116 -1.769292
128 1697.2207200000 -4.689084 -3.311160 3.423493 -3.019823 -0.710097
129 2285.7702500000 -1.235884 4.289186 -2.597108 -2.120783 -1.124158
130 -5430.2756032879 -2.800637 4.597569 -0.356651 4.302556 4.510249
131 3442.8566800000 4.364822 1.636972 1.247315 3.590170 -2.975430
132 -7964.1217738918 2.229839 -1.755208 2.717587 -0.138046 0.830376
133 -6382.2487543731 0.045897 -0.950120 -4.174797 -1.435593 4.115773
134 5028.9205000000 -3.176556 2.186599 -3.141420 0.887078 -4.583766
135 366.4719500000 -0.809919 3.575674 -4.669232 -4.083978 1.011098
136 4860.5561000000 0.732474 -2.565825 4.910017 -4.582476 -4.241190
137 4279.5098900000 -4.252533 -0.261225 -1.476163 2.466738 -3.122140
138 -7645.3482031800 2.455911 -3.730154 -1.834482 2.183915 1.896723
139 709.8198600000 3.845017 2.345357 0.686592 -2.815541 0.031281
140 -6439.6218053723 1.540601 -1.545503 3.757576 1.623116 2.831299
141 -7740.8037362912 1.925755 -4.225623 4.711719 0.262417 1.341959
142 -7742.5485432394 3.894737 -2.326108 -3.863085 1.435520 1.181139
143 -7754.7316032340 4.033266 -1.311419 -4.471550 3.985056 0.963889
144 -7341.3005769397 1.267396 -1.188536 4.356378 4.424025 1.404752
145 -9092.8998230908 -4.055545 -3.500414 1.485640 0.722889 1.535011
146 -9928.0217532306 -4.890828 -4.698184 -0.951523 -2.743834 1.776130
147 -8265.8839210842 -3.369581 -3.570668 0.213513 4.240635 2.515755
148 -8191.2312683069 -4.247507 -0.403655 3.151791 0.887566 1.990689
149 -8667.6918168531 -4.044180 -3.200557 -4.302988 4.059315 2.191258
150 -9065.0048027604 -3.689018 -1.812252 -4.199215 2.258106 1.456295
