evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
44 1.8054409027 22.704205 -30.807764 -49.014405 -3.925206 30.756583 1.182403 36.990046 5.270920 -40.366771 15.291405 -36.740177 -25.062500 -19.302194 -75.092398 54.809036
45 2.0647962093 38.349772 -42.577683 -72.458292 21.831997 29.877524 10.608351 51.216842 -2.617800 -2.485553 -0.553160 -22.786763 -17.653893 -32.712262 -90.266668 57.999137
46 2.0316040516 -3.882269 -22.409225 -50.849413 -32.408318 35.290651 11.987796 40.810144 5.513827 -72.590399 21.240433 -30.702374 -40.315672 -25.217422 -53.756701 62.081409
47 1.9831779003 43.275762 -17.722633 -33.570081 -31.855510 41.785346 -2.324384 50.035940 19.634305 -27.346478 -9.555937 -38.307952 -25.926707 -41.168596 -77.168990 45.340824
48 1.9329723120 7.004611 -28.061820 -54.295425 26.387763 29.293176 12.453104 59.608309 -6.800950 -49.927590 36.253211 -37.603211 -34.287705 -18.027425 -71.440894 31.895385
49 3.2248342037 0.023282 -31.288924 -60.924981 -37.768869 6.501326 3.465778 4.813525 9.658883 -24.194945 -0.090626 -15.813949 -47.424783 -20.505743 -57.940341 24.892072
50 1.9769955873 24.394748 -61.842167 -82.040560 9.772162 45.969217 25.557242 9.780587 -18.450841 -60.634538 -13.153902 -47.535224 -23.192369 -5.626962 -68.020805 42.527266
51 1.7747699022 68.077608 -24.534031 -28.415075 8.870177 36.958164 37.565642 11.046395 10.910091 -55.710317 24.882729 -10.867975 -39.499873 -57.899562 -88.557228 74.103108
52 1.7747699022 15.240106 -27.024738 -27.638779 9.023984 28.197475 17.830834 18.708083 30.058077 -45.043639 32.671198 -14.673549 -19.148288 -72.657497 -75.082751 94.683018
53 2.2120950222 39.776071 -14.699782 -43.948508 -10.808502 55.440525 59.063847 -25.920872 10.157444 -63.757182 36.267141 -16.915407 -41.722889 -75.724664 -71.548141 69.593239
54 1.9512168169 85.569267 -19.390378 -24.893823 23.688334 19.872246 65.269703 20.033386 -15.652744 -56.352723 4.459973 -11.005598 -77.543307 -80.591141 -125.519956 78.612640
55 1.7070730925 64.225193 8.116562 -0.242120 16.735209 50.410100 41.559817 10.399254 9.857345 -26.494797 24.347009 -25.532352 -32.965307 -81.708916 -81.066228 73.674413
56 2.3277921677 67.094146 31.991218 -24.487346 -2.150694 38.091983 42.215919 -24.251424 -18.337371 -2.643662 38.578972 4.750470 -60.770087 -82.641270 -50.387422 60.911015
57 1.9021968842 66.439781 16.557849 -18.600190 18.191248 55.722997 46.510345 13.698603 7.200723 -46.841947 6.553418 -29.523211 -33.918196 -93.302108 -69.526519 64.563368
58 1.7379264832 70.576904 -9.842752 -19.293942 -2.817767 53.081755 31.550515 38.125098 65.174926 -46.951247 32.717314 -14.273340 -47.735071 -61.716182 -109.811534 86.501168
59 1.9173643589 35.865732 0.689170 -22.151969 -1.892179 74.968701 51.095707 34.311276 -5.536054 -44.100523 23.448144 -50.327803 -45.386006 -86.309647 -76.803829 67.931221
60 1.8437985182 67.135136 -30.541508 24.868769 28.110184 61.227290 33.521067 -0.703008 -0.428343 -20.785980 24.440514 -26.425377 -47.048485 -83.029530 -107.856126 45.060428
61 2.0776574612 65.828377 9.136254 -1.371782 27.945696 35.974172 38.530240 -5.064885 -10.764436 -43.444390 18.353905 -23.956363 -48.931662 -83.684885 -76.895002 84.887834
62 1.7310024500 66.756750 -15.761571 16.264133 27.522532 73.716806 3.232384 6.893960 -8.596710 -19.890524 49.217327 -1.579137 -35.388183 -91.580382 -83.690770 71.171001
63 2.5324814320 47.560037 12.032939 -41.138194 -6.797590 39.793243 40.416880 -7.382430 10.469173 -19.765020 42.036991 -27.787314 21.811396 -109.073114 -39.717165 82.421300
64 1.8847554922 55.966833 10.247949 -13.309372 38.921204 34.171993 31.490109 -0.129647 39.204846 -23.760356 40.778265 -60.467116 -63.877006 -40.297519 -80.134025 80.669468
65 1.8722733259 56.414112 5.761199 -0.920193 31.933171 28.207623 42.913712 4.450765 -9.634855 12.814424 30.273866 9.809178 -25.196260 -65.866208 -89.512636 75.354491
66 1.7061461210 47.183227 29.947849 25.214742 23.480753 45.574827 60.515758 41.501516 22.296407 -5.003363 46.499092 -37.565816 -17.962805 -73.329446 -83.918631 75.418702
67 1.8323096037 36.583959 26.538240 8.655428 64.948252 -4.974498 51.258179 45.685766 -8.095941 -23.988794 54.337832 -34.053021 -17.639968 -74.823946 -73.678422 66.400964
68 2.2183814049 61.403466 5.058361 29.857799 -5.554612 40.286336 3.191961 9.010577 -3.180912 -15.360957 73.398374 -29.188596 -3.131844 -76.993971 -80.458429 35.235436
69 1.7282055616 76.181367 -9.880773 62.770419 30.810650 70.707702 42.707525 61.859119 52.145212 -11.609520 52.741645 -23.766415 -16.445174 -69.333074 -83.014544 77.058870
70 1.8849745989 27.030343 43.705228 15.709326 21.556980 37.524701 117.850019 23.788379 -10.983028 58.795142 43.165926 -13.921753 -30.871804 -57.771413 -100.264530 32.853720
71 1.7950562239 34.794804 90.121613 11.594881 21.053085 44.867048 62.821296 30.839589 16.175780 -15.697041 78.860910 -17.251449 3.258533 -72.268160 -22.251043 106.727603
72 2.1445479393 85.423889 21.181234 -1.375204 50.592214 12.167495 87.905287 19.964137 0.623444 8.341529 34.973783 -60.786261 25.212393 -111.010566 -117.005802 65.571851
73 1.9255535603 28.973338 18.406688 26.576708 25.635924 50.734305 88.803800 48.705293 39.750663 -4.219476 51.070735 -34.008734 27.053857 -46.966817 -102.694520 111.262799
74 1.9042972326 28.806340 33.092930 30.723553 64.406721 29.511328 67.051864 39.071618 -8.397385 -9.220956 57.514465 -9.316308 2.023875 -109.732120 -114.133514 104.664316
75 1.9904667139 80.007153 11.846982 50.582988 -29.537275 48.160876 40.103709 45.109087 35.037220 -42.469875 61.440350 -19.129505 -53.468576 -109.367931 -114.823406 89.392596
76 1.9904667139 51.418675 26.014481 30.120183 -19.722903 72.536121 40.448911 25.323265 6.840456 -4.216079 43.384006 -42.334632 -23.481208 -95.532839 -104.864200 81.101971
77 1.7061461210 42.496205 20.453103 27.958758 16.758082 42.195025 77.042880 30.334751 24.639371 -7.430513 40.135839 -17.957925 -28.676902 -101.230167 -62.347624 122.927604
78 1.8810039759 66.753221 18.366813 44.197319 18.009017 -2.487738 40.889759 49.598458 9.745742 32.920567 21.461262 -29.567316 -14.599848 -81.665431 -111.740723 78.952773
79 2.2869338989 49.717110 18.973118 16.541508 -13.778090 69.964332 62.159282 51.030775 29.627965 -21.520235 32.044594 -11.192000 25.348790 -79.979011 -40.516764 61.194066
80 1.9255535603 68.627984 41.161229 21.130855 32.428988 64.205267 61.594444 31.042470 19.344207 -42.951075 34.849327 -33.955253 30.005531 -56.679717 -100.415696 98.123767
81 1.7061461210 39.109339 31.225974 17.186364 14.916478 43.201495 48.649741 40.772028 41.840396 -12.411230 32.987644 -49.021204 -15.778121 -59.399544 -107.021830 84.708716
82 1.7061461210 39.315100 47.200405 29.989328 5.875245 62.750317 72.869195 25.592944 19.184180 -12.548101 56.069994 -45.642155 -16.837993 -95.311755 -80.415704 48.609787
83 1.7186073065 50.321918 2.764915 9.497904 26.478358 52.106261 65.257728 25.189238 16.909812 -15.782547 70.449546 -55.956471 -26.782356 -99.007213 -76.669386 94.547662
84 1.9503159523 13.478010 -3.477547 15.416157 18.932622 62.419413 76.157994 42.655220 13.849681 -5.768749 72.212019 -13.194128 4.412333 -84.131781 -101.603840 82.076568
85 2.0683043003 15.804443 31.029549 15.986766 -7.379476 58.799887 63.770223 75.475617 0.979388 -21.952167 72.779870 -32.824082 -4.852977 -45.786079 -44.070868 66.110889
86 1.5931950808 77.538446 69.556173 32.714054 4.363180 34.508174 77.527220 13.617228 29.855061 -40.545082 20.336078 -22.976737 -48.871382 -97.394269 -98.296507 75.715741
87 1.7061461210 69.433141 76.296404 26.695459 22.627629 15.677664 68.838956 9.285981 35.241032 -22.931386 19.346248 -37.974581 -40.975969 -101.453285 -133.022475 86.549928
88 1.9904667139 76.478015 80.451972 18.196637 -10.722471 62.554976 88.349460 22.491572 13.561434 -22.793571 26.255057 -21.052482 -55.575827 -115.948716 -102.339701 69.070786
89 2.0734713078 54.154900 80.220514 7.095643 2.215348 23.183709 64.032026 -15.736663 19.012482 -36.526758 9.986098 -5.166202 -47.338533 -87.814473 -92.973586 55.031763
90 1.7061461210 73.945665 51.798577 12.057875 9.028661 69.918330 103.048034 50.418732 30.896401 -23.977075 17.639680 -19.035444 -48.042026 -88.293999 -124.242133 77.084643
91 1.6480827332 58.918960 53.660203 4.044106 40.739783 36.734296 73.555986 10.591205 46.756489 -42.871774 36.840486 -18.034316 -54.291000 -76.255067 -120.997432 86.040064
92 1.9904667139 93.148332 72.868632 28.346522 -26.888638 23.300103 64.210364 43.583757 36.515328 -36.178155 8.041469 -39.815152 -73.864092 -70.546852 -90.160892 67.580450
93 1.7061461210 86.423241 80.729796 32.951339 11.488993 41.025361 70.485113 15.642970 25.356419 -42.615434 13.108513 -8.967889 -34.218550 -97.095148 -95.420541 62.893701
94 1.7061461210 77.164907 74.912829 38.792449 15.129441 5.566232 75.071337 15.441801 50.510529 -45.118642 22.216605 -12.593633 -76.203925 -98.297840 -96.258407 86.487662
95 1.9734313488 56.735247 56.694123 22.263943 26.624967 48.812172 59.399610 -5.666843 40.984380 -64.002891 30.303389 -23.659680 -50.216321 -95.577682 -121.516791 116.286287
96 1.8071024418 93.365873 63.868062 38.689907 -3.322353 40.303605 81.723800 6.360335 15.645133 -52.872707 -1.193823 -30.472225 -36.062851 -84.370585 -113.652953 76.780325
97 1.7904473543 80.894551 83.620150 47.466711 19.834568 57.247033 74.464922 14.936477 34.957815 -29.619179 24.058921 3.029797 -33.878198 -106.279666 -97.123234 73.797892
98 1.7061461210 74.256084 69.469173 35.055152 22.272508 23.034627 88.417724 16.623639 25.572021 -36.126798 22.727224 -43.764573 -71.553719 -92.721961 -107.333253 95.932872
99 1.9734313488 74.934693 80.419960 60.893341 22.425923 74.849526 101.329095 -11.367177 28.681173 -31.549529 18.551639 -10.157307 -46.421833 -113.169549 -106.667181 36.569903
100 2.0903739929 46.507973 39.874940 56.023967 -6.397937 35.494802 80.600260 -12.563649 11.530068 -45.555564 35.796925 -23.736618 -59.254401 -98.339848 -109.123635 69.109195
101 1.9904667139 73.320545 53.372058 21.787783 -10.145127 20.819443 51.673400 36.563108 50.503020 -53.483234 19.801824 -20.355722 -75.153254 -90.304367 -95.727899 83.468820
102 1.8057912588 72.621677 76.294620 28.345159 -4.273765 59.600955 90.242940 30.182003 34.836862 -41.581074 6.688633 -13.032844 -58.295044 -61.774665 -90.117958 58.096450
103 1.9904667139 85.372450 84.542172 42.375176 -25.675384 30.022819 77.445996 22.680516 38.948501 -36.805098 10.631464 -40.946686 -68.889094 -81.766971 -109.914450 75.882353
104 1.9904667139 95.409023 72.285354 65.901253 -10.047441 51.918842 41.653722 25.131481 51.840160 -28.465099 54.702212 -13.445957 -33.382553 -101.275159 -99.780311 55.092331
105 1.7061461210 96.916413 72.899495 19.719719 24.998951 10.966901 81.366793 24.340346 25.140171 -43.485871 15.427359 -16.963666 -47.810238 -92.773989 -105.652304 85.041952
106 1.9904667139 93.073260 81.077204 36.242470 -23.972863 18.473400 81.763454 24.708417 16.677819 -13.347440 40.960376 -24.325326 -77.364168 -96.457618 -99.876864 51.738082
107 1.9894858599 85.042644 49.082863 46.643598 -7.209525 42.237296 71.045132 26.909188 26.918164 -47.660561 24.612150 2.244649 -62.555194 -87.426182 -80.231524 83.877179
108 1.8875641823 95.814278 81.421874 -10.847573 -2.938663 36.508777 95.476626 29.239270 32.151346 -52.419107 16.290329 -45.439824 -53.322097 -97.306714 -94.131196 82.778201
109 1.7061461210 85.851630 87.641191 41.950034 7.365905 34.562644 79.204108 18.474550 39.950988 -61.735670 21.315753 -5.629292 -38.224229 -85.466665 -129.225253 81.348142
110 1.9904667139 66.949953 67.347866 39.688704 -8.350702 39.700714 57.024973 14.087521 14.004183 -39.913279 6.815887 -21.252959 -48.278496 -105.026275 -94.202015 69.220445
111 1.9734313488 106.277613 45.605500 19.127738 5.525827 33.604844 62.401888 -5.024615 36.357980 -50.218915 33.895270 -36.913677 -54.035915 -100.251092 -97.276399 71.628252
112 1.7061461210 80.337792 81.230671 30.448753 17.231148 31.003616 55.398317 20.843185 42.691297 -36.904549 15.175202 -33.225778 -50.411540 -112.237487 -97.240061 84.473211
113 1.9904667139 84.502160 61.479106 33.648855 -15.837881 7.247610 87.334624 10.387690 10.645589 -43.734407 7.825356 -32.992289 -53.559485 -115.852782 -88.573253 65.874760
114 1.8710856438 71.702159 65.114692 16.162067 0.032438 41.032062 77.185374 27.893048 7.450692 -45.081102 41.504132 -35.646889 -51.814508 -98.925668 -99.330642 90.050897
115 1.6730521917 84.100070 78.108266 36.229480 12.210769 23.382919 72.651676 3.281447 26.249762 -56.927368 25.896639 -16.564042 -56.799706 -89.323423 -88.616974 70.803228
116 1.6282358170 73.100685 44.053738 39.056801 5.638942 65.983287 75.647572 -1.904010 66.668259 -40.153261 15.441316 -47.949006 -66.295553 -79.201845 -99.590970 72.073913
117 1.7470172644 76.920501 80.969078 31.207188 5.204519 66.654130 74.409584 23.789306 30.686612 -20.696811 14.928644 -2.273229 -58.606580 -114.808024 -106.876365 68.319833
118 1.7061461210 96.843127 81.980572 40.489449 10.837353 14.622213 74.050757 22.553577 47.039319 -41.191334 20.456504 -38.037027 -72.143597 -127.399793 -90.177023 65.944303
119 1.9250355959 73.672927 76.025952 10.269666 -31.266981 28.002837 88.628615 4.512302 24.913948 -44.113256 19.255711 -17.128094 -50.903269 -105.188189 -92.964979 73.078842
120 1.9904667139 77.683217 66.927859 29.783573 -10.931081 23.004214 78.369120 18.505978 24.139033 -38.757720 37.218444 -17.979081 -57.599652 -94.380897 -110.525085 61.829214
121 1.6239913702 59.540108 96.551296 23.322671 4.831976 10.899354 91.308566 7.993008 26.809254 -41.266239 4.818560 -23.736491 -46.740592 -115.473323 -81.008072 60.957561
122 1.7744389772 85.401655 77.249167 21.415595 10.745170 21.529998 87.423378 14.930904 40.545342 -22.928056 3.819806 -32.860248 -55.276830 -89.716602 -95.233035 85.316273
123 1.9826511145 72.543100 64.732130 34.397687 -7.457909 46.687341 87.107182 -0.967335 20.563549 -37.849019 15.201207 -26.877594 -46.226702 -90.022708 -99.692109 67.033882
124 1.8735977411 50.079006 50.413035 32.566882 -0.944019 30.526051 72.262748 3.219718 26.420847 -34.469281 11.998224 -21.316902 -44.081465 -92.540372 -100.392330 74.928038
125 1.6696060896 81.448074 76.476175 30.342081 2.970010 42.298953 64.837467 9.579664 36.325177 -44.717238 16.601033 -23.129716 -41.057491 -104.486671 -108.004225 66.902964
126 1.7090262175 87.954647 66.486935 32.004779 2.783292 33.475179 75.409951 12.155111 37.599346 -38.180725 29.424703 -18.943384 -46.822770 -107.406851 -88.153268 70.399156
127 1.7061461210 59.822207 74.231280 41.832607 21.589870 39.962463 93.212930 18.120093 31.100055 -37.486941 30.247177 -39.326814 -46.856245 -112.160209 -79.177733 78.620044
128 1.9904667139 89.473955 64.817847 31.590825 -7.589855 42.550158 72.089770 19.023195 27.802810 -31.878325 11.049445 -42.437177 -57.158854 -119.827008 -107.257445 69.519817
129 1.7061461210 70.640035 53.037208 46.192938 10.678580 37.173318 78.669568 13.308163 21.896717 -32.064963 20.221612 -35.057888 -58.363647 -93.518202 -96.604077 68.066295
130 1.7150536776 83.674499 68.329309 24.183796 2.145353 20.842518 79.259951 4.667927 26.764823 -47.333725 6.228422 -22.194857 -62.872587 -77.171705 -104.721454 70.937464
131 1.6671240330 90.655844 78.328654 19.804326 28.866425 54.460177 69.489472 1.647305 41.278476 -25.447592 34.474348 -29.649040 -53.758410 -83.693724 -88.170875 74.878142
132 1.7354047298 84.207130 58.037043 31.990577 -2.703343 34.121308 75.361158 1.225030 21.807855 -31.194717 24.848563 -7.674552 -63.936584 -103.573288 -80.353117 80.888639
133 1.7061461210 90.243348 69.081659 31.766008 17.158560 35.464527 72.889180 10.659736 40.917911 -48.469750 8.371260 -23.721883 -46.865253 -104.109264 -90.444749 83.854038
134 1.7061461210 95.359134 62.082387 34.634620 15.654831 34.203074 62.737859 20.885650 12.858158 -34.571414 28.086447 -25.445192 -52.221868 -83.470257 -104.138358 54.337344
135 1.6827658415 83.624184 71.479692 37.678212 3.883843 52.411452 82.911632 -4.170452 11.283800 -42.169075 3.353707 -41.382855 -52.170713 -95.130715 -98.276810 83.156374
136 1.7061461210 68.089091 92.528953 40.649444 5.317573 24.353841 74.467988 23.427829 38.408155 -44.611910 20.779158 -13.011579 -48.219446 -107.392481 -103.215824 77.914853
137 1.7061461210 68.478980 73.102844 31.102735 13.962026 36.705112 76.759531 21.670230 26.023683 -52.032190 28.113686 -31.846048 -40.562984 -102.284892 -99.125577 85.941726
138 1.7061461210 68.757425 81.275837 46.448784 6.701748 40.222962 77.965871 8.249313 34.246310 -45.485739 16.934748 -23.651293 -53.684556 -95.056692 -106.939107 70.860979
139 1.8801254034 66.256270 80.700010 33.597357 0.803489 39.239002 72.386303 10.770225 28.012031 -47.545467 17.136425 -17.530609 -56.797318 -86.265477 -93.615787 79.438314
140 1.7061461210 74.337057 67.020006 31.852641 9.866432 45.158808 84.085371 16.583947 31.743773 -47.146484 11.525088 -28.977871 -55.739988 -84.809671 -105.023646 73.765550
141 1.9904667139 84.863773 60.020654 42.699057 -5.652430 48.089061 60.558318 38.533459 36.543342 -47.948028 14.576980 -13.616219 -35.607452 -87.358686 -95.596356 86.317956
142 1.7061461210 74.071201 64.359097 39.685029 17.729021 45.889587 81.011324 5.495273 28.647767 -18.065566 22.023343 -26.369548 -42.708519 -88.432815 -94.322854 66.464313
143 1.6887044907 76.115158 57.983127 29.900025 6.726440 35.440020 78.373620 -0.131620 33.883809 -27.691930 18.121138 -11.432468 -42.594235 -103.385034 -86.389947 80.748963
144 1.9904667139 77.990881 80.189824 43.469184 -23.817468 18.211214 64.226381 17.721344 29.872425 -39.419433 25.917219 -29.329830 -43.251414 -103.130617 -96.024478 86.390753
145 1.9332320690 74.291958 67.432737 37.774935 -9.927948 23.188882 78.761021 -2.583241 18.889374 -39.380854 7.839718 -38.210083 -60.602334 -103.835371 -99.487584 78.152438
146 1.6887044907 87.926752 85.185721 29.325427 11.623673 45.861912 54.992963 -0.390543 23.304362 -50.873139 12.097971 -33.730933 -33.878005 -94.165371 -96.904512 64.005141
147 1.7061461210 67.944458 75.406438 33.628036 7.577745 30.435458 75.874529 5.867471 21.448607 -49.140306 15.196132 -35.291314 -44.587798 -95.072832 -95.049440 65.300233
148 1.5800005198 79.813478 69.497690 33.145070 4.215266 40.176801 83.298490 23.996556 32.813562 -43.206075 30.265126 -19.991375 -44.249039 -100.935876 -115.436899 73.871363
149 1.7061461210 79.752887 65.700291 18.041780 8.560643 40.213896 82.950505 27.600667 35.602691 -46.237172 38.912865 -20.522384 -46.978919 -107.373270 -126.901166 82.008250
150 1.9904667139 72.742744 72.999696 37.453021 -18.121493 30.970817 89.945563 28.826394 29.146018 -36.630387 22.761151 -16.586016 -43.246764 -109.987866 -102.647489 76.213266
151 1.7430580854 82.317905 53.607035 27.022628 2.626820 51.802819 65.840959 30.629942 40.859504 -36.725653 23.172141 -21.494678 -38.938480 -114.526760 -120.291532 79.029905
152 1.7615574598 82.769998 66.995917 31.341404 1.327682 29.580330 70.432903 27.130553 22.870085 -40.779769 31.196984 -10.922364 -36.870432 -106.753121 -120.843656 67.859254
153 1.8801254034 81.294745 64.239910 34.727162 0.798114 53.063025 87.637981 27.970174 28.997166 -48.074323 35.033469 -29.341109 -49.283083 -105.529184 -112.084285 68.572850
