evaluations raw_y x0 x1 x2 x3 x4
40 -10343.2984842912 -4.941159 0.681571 3.345619 -4.521138 1.146917
41 -10090.9030626252 -2.605820 -4.038106 2.410414 -3.968719 1.890148
42 -10711.8838143851 -3.323894 -4.889673 1.757564 -4.935765 1.947166
43 -8678.2257324734 -0.799395 -2.115097 3.759953 -3.829109 1.933287
44 -11237.7648043481 -4.358571 -4.862287 3.576492 -3.924859 1.503054
45 -10535.7817325087 -2.676957 -4.823003 3.720763 -4.505415 1.677363
46 -10910.6481660012 -4.067187 -4.694895 3.101192 -4.838200 1.766199
47 -11262.6099160445 -4.413255 -4.200905 3.360272 -4.516516 1.436883
48 -10668.5570590694 -3.543593 -4.583867 4.951390 -3.425963 1.477569
49 -10363.5136528273 -4.846717 -0.564222 4.031458 -3.870700 1.241084
50 -9446.9481477899 -0.912448 -2.064667 3.343321 -4.503211 1.533047
51 152.7895026662 -4.406438 -4.238114 2.241257 -4.938933 1.218586
52 -8790.9485831161 -3.694895 1.988642 4.598552 -3.644223 1.464188
53 -10529.3264991080 -1.236614 -4.576200 1.786717 -4.866823 1.587747
54 -8255.1999747083 1.708546 -0.562915 4.746405 -3.757158 1.294268
55 -11283.7916277994 -4.795992 -3.930210 4.418192 -3.719767 1.255505
56 -9942.3280117973 -4.352718 -3.118144 2.273600 -4.456086 2.199765
57 -9136.3921213020 -3.522026 -1.490206 1.537846 -4.999241 2.370369
58 -9011.6321197502 -3.418639 -3.554864 2.746646 -1.686839 2.430553
59 -9251.7510410544 -4.798207 -1.186754 4.471859 -1.591679 1.854060
60 -8791.5147293059 -2.136585 -3.418023 1.802317 -3.062628 2.526686
61 -10628.4721583710 -3.134069 -2.250100 3.607226 -3.323161 1.073004
62 -10452.7928830237 -3.569359 -1.860956 2.970153 -1.469910 1.093073
63 669.6064054702 -4.901798 -4.937217 4.872101 -2.476853 0.286081
64 -8251.2444209142 -2.069547 -2.030604 4.356394 -2.516789 2.267734
65 -10412.1320232467 -4.222182 -2.067620 3.921626 -4.584618 1.475960
66 -10783.0262462352 -4.815155 -4.051207 3.609182 -3.902991 1.724695
67 -10300.7531305041 -4.434455 -3.578862 3.977393 -3.333324 1.785691
68 -10723.1819648376 -4.746652 -4.883329 4.929582 -2.596804 1.664231
69 -10387.7648475595 -4.038791 -3.988990 4.893892 -4.228725 1.719794
70 -10419.8406184960 -4.354526 -3.809602 3.557929 -2.936875 1.745938
71 -11439.4340486083 -4.682555 -4.045487 4.799683 -4.359228 1.170591
72 -10939.7333861346 -4.885476 -3.553721 4.122367 -3.690558 1.455381
73 -11316.5074551632 -4.220207 -4.271186 4.270374 -4.130616 1.245255
74 -11286.3380408700 -4.790807 -4.255612 4.089143 -4.183217 1.397946
75 -11499.9941651273 -4.410188 -4.123380 4.029304 -4.049793 1.146207
76 -11183.8567682387 -3.655600 -4.331503 3.848045 -4.669690 1.331266
77 -11025.3904085881 -3.948887 -3.866028 4.252097 -4.687430 1.357319
78 -11070.0958703528 -3.801891 -4.449083 3.949187 -3.798903 1.370215
79 64.6152594818 -4.847702 -3.730729 3.909066 -4.256961 1.099168
80 -11213.0114733430 -4.565677 -3.638218 4.447549 -3.721832 1.194588
81 -11263.2944729356 -4.411398 -4.158713 3.739176 -3.886261 1.329121
82 -11234.7100169514 -4.353119 -4.024293 3.777500 -3.771794 1.294474
83 -11174.1689856526 -4.490416 -4.020456 4.314457 -4.049165 1.329708
84 -11299.5992916742 -4.302954 -3.955419 4.327537 -4.073145 1.195843
85 -11276.8352409456 -4.250988 -3.998657 4.073243 -3.762160 1.208479
86 -11388.5273384238 -4.317160 -4.159052 4.172678 -3.953407 1.186468
87 -11429.9567465970 -4.330211 -4.142290 4.068244 -3.989500 1.172031
88 32.9801705327 -4.365152 -4.240592 4.025581 -3.998564 1.106339
89 -11399.6833506989 -4.349456 -4.231729 4.179202 -4.066945 1.210100
90 -11460.5480910168 -4.303235 -4.162874 4.034493 -4.051634 1.159716
91 -11473.7871837681 -4.385750 -4.075263 4.020404 -4.092744 1.153985
92 -11449.7276394671 -4.381339 -4.114470 4.088939 -4.101965 1.171047
93 -11445.6686113438 -4.336531 -4.135470 4.072127 -4.154030 1.175961
94 -11448.0612297109 -4.351124 -4.098117 3.994238 -4.062342 1.169295
95 -11449.4604355794 -4.349708 -4.112722 4.030793 -4.142205 1.174560
96 -8012.3840761562 0.441513 4.683724 4.906804 -4.702503 0.684956
97 -9343.5533116752 -4.522453 -1.204276 -0.611913 -0.655259 2.196316
98 833.3446346923 4.836126 -3.256146 -3.824822 1.333949 0.083888
99 -2047.2907908912 1.951198 3.686194 -1.093383 3.291365 4.520761
100 -5612.3709597536 2.697338 2.000828 0.010129 -1.718653 2.665523
101 1579.4680335171 -1.799887 -2.991853 3.267544 -1.097734 -0.861020
102 2345.8296068282 3.028542 -1.698917 -2.544591 3.799018 -1.836952
103 3422.5358047196 -3.900480 -3.897415 2.440998 1.710409 -2.846435
104 -7123.0788551071 4.176173 -0.719395 4.078978 0.332662 1.302819
105 5029.5685872278 -0.494711 -4.889715 -4.620198 4.472940 -4.244367
106 4290.9517512407 -1.124153 3.106713 0.604380 -4.250443 -3.518589
107 -4819.2148771826 -2.415327 1.306210 -2.085590 0.875503 4.327934
108 2115.2863095112 1.347250 2.695833 1.406733 -3.196363 -1.471731
109 5737.1222574362 -3.216231 0.607701 -3.448434 -2.422221 -4.646621
110 -4791.5007370861 0.083685 -0.061693 2.279444 2.387164 3.539711
111 -7370.7802663069 0.004280 2.628939 2.703927 -4.908537 1.882882
112 -7288.8395269894 -1.886611 3.766603 3.650593 -2.159869 1.718067
113 -9362.9601058088 -4.664047 -2.277795 4.493310 -4.663432 2.259513
114 -9146.4243142130 -4.010738 -3.091228 -0.944592 0.348080 2.564507
115 -7958.1848759476 -1.973443 4.574605 -1.698188 -4.510416 1.900502
116 -10110.0324570933 -4.362415 -4.924260 2.653068 -1.742580 2.174387
117 -10567.4376651982 -2.352355 -4.718850 0.786691 -1.993566 1.652104
118 -10252.7705570043 -4.836429 -2.627756 0.264197 -3.423520 2.101905
119 -9883.5883427506 -4.182408 -4.221017 4.485507 1.360152 1.665886
120 -11074.6088070966 -3.324577 -3.635611 -0.809363 -4.599570 1.684212
121 87.3152163687 1.442958 -4.757539 -4.586232 -3.210561 1.530651
122 311.5618652405 -4.692691 -4.873337 -1.361429 -3.428683 1.271446
123 -11124.5226543638 -4.924765 -4.735150 1.124145 -4.629650 1.989004
124 -11277.8530761811 -3.184622 -4.052464 -1.976111 -4.511376 1.722440
125 -10513.1513651013 -4.605368 -0.889746 3.202022 -4.527866 1.309257
126 -5654.6229871838 3.365925 4.793159 -4.493344 4.070356 1.873054
127 -7898.8683009820 -1.561992 -1.361167 0.170188 0.849730 2.402647
128 -10254.1533520634 -2.758091 -4.587169 2.859577 3.166643 1.220812
129 -10431.6128532629 -3.885591 -2.702731 -1.055552 -1.922356 1.813550
130 -9140.6781344016 3.469836 -4.959650 -1.359471 -4.107901 1.948306
131 -8179.6113272618 -4.108245 1.771846 -2.437662 3.849571 2.061571
132 -6056.8667978884 2.164258 4.715360 -0.470399 0.888549 1.717606
133 -11159.8700699248 -2.794086 -4.537312 -1.616397 -4.608921 1.797119
134 -11356.5969755373 -3.441396 -4.928912 -3.268206 -3.919241 1.984640
135 -10835.9110698162 -3.814334 -3.573640 -0.916603 -3.233149 1.813784
136 -10688.1809540106 -4.209362 -4.554199 -3.205389 -4.682240 2.570706
137 14.6123916519 -2.756304 -0.446182 -4.588763 -4.064092 1.629409
138 -10259.0065065872 -3.955870 -3.029671 -2.880280 -0.721341 2.095189
139 -9765.5436786347 -1.851093 -2.997073 -3.851802 2.668275 1.801587
140 -10437.2529310278 -2.278338 -4.877382 -4.624512 -0.206109 2.169318
141 -10276.2431500066 -4.466247 -3.265854 -3.315749 1.879941 2.039730
142 -11187.3326824308 -3.697271 -4.917664 -3.290326 -0.977619 1.878516
143 -9506.9578598140 -0.566260 -4.754312 -3.470094 1.484899 2.158092
144 -8823.1079868039 -0.104520 -1.038491 -4.205715 -0.320375 2.000545
145 -10013.3766474812 -0.385675 -4.957626 -2.110460 -2.710618 2.064633
146 -10427.9587822762 -2.065824 -4.107145 -2.726359 -2.136686 1.949559
147 -11709.2758674820 -4.537992 -4.975367 -3.213626 -4.010864 1.973515
148 -10447.9048900199 -2.882747 -3.042103 -2.827764 -3.254625 1.987889
149 -11483.0322889468 -4.478500 -4.688966 -2.861973 -2.822524 1.908305
150 -11825.6796505111 -4.721174 -4.923107 -3.324146 -3.849605 1.916938
