evaluations raw_y x0 x1 x2 x3 x4
28 -10442.2407589042 -5.000000 -5.000000 0.882899 -5.000000 2.578212
29 -9129.9717556963 -5.000000 -5.000000 -5.000000 -5.000000 4.087906
30 -8824.7307874447 -4.450986 -5.000000 -0.513048 5.000000 2.790820
31 -5629.2106486608 0.788968 3.726139 -5.000000 -5.000000 3.502512
32 -10283.6406115398 -5.000000 -5.000000 0.302833 -5.000000 2.746755
33 -9851.6956580661 -2.501792 -5.000000 -0.226892 -5.000000 2.605987
34 -6413.5400543937 -5.000000 -5.000000 -5.000000 5.000000 5.000000
35 -9747.9855909687 -5.000000 -5.000000 5.000000 -5.000000 2.608455
36 -9787.6065766944 -5.000000 -1.966608 0.737386 -5.000000 2.404469
37 -10115.6980133100 -5.000000 -5.000000 0.089558 -5.000000 2.882605
38 -9251.1605501550 -5.000000 -5.000000 2.164906 5.000000 2.326066
39 -4876.9812797329 5.000000 -5.000000 -5.000000 -5.000000 5.000000
40 -11104.2198096085 -5.000000 -5.000000 2.902724 -5.000000 1.917391
41 -9335.6025588270 -2.399979 -2.092940 0.591378 -5.000000 2.242791
42 5455.7340030772 -5.000000 5.000000 5.000000 -5.000000 -5.000000
43 -10981.0440145880 -5.000000 -5.000000 3.235190 -5.000000 1.965062
44 -11019.5386209156 -5.000000 -5.000000 3.006071 -5.000000 1.963474
45 -9081.0510749834 5.000000 -5.000000 -5.000000 -5.000000 2.166786
46 -11198.7295253012 -5.000000 -5.000000 5.000000 -5.000000 1.630767
47 -10221.2577150171 -5.000000 -5.000000 5.000000 5.000000 1.370938
48 -9534.5334639827 -1.953480 -5.000000 -5.000000 4.999445 2.301429
49 -9228.6007151712 -0.696071 -5.000000 -3.213740 -5.000000 2.990540
50 -10502.0831914822 -2.597951 -5.000000 1.157076 -5.000000 2.039357
51 591.6803630938 5.000000 -5.000000 -5.000000 -5.000000 1.073814
52 -4031.7474877308 -5.000000 5.000000 -3.052387 5.000000 4.319974
53 -11048.1951261062 -5.000000 -5.000000 -5.000000 -2.068415 2.525888
54 -6825.4224421246 5.000000 5.000000 -3.085509 5.000000 0.486689
55 -10036.0789922812 -5.000000 -0.266969 -3.529800 -5.000000 2.337393
56 -5317.4455409655 -5.000000 -5.000000 1.949299 5.000000 5.000000
57 423.0231475066 -5.000000 5.000000 -0.600022 -5.000000 0.758888
58 193.0042288430 5.000000 -5.000000 -0.179838 5.000000 0.197460
59 -8722.0332179462 -5.000000 -5.000000 5.000000 -5.000000 3.299866
60 -5992.4311396862 -5.000000 5.000000 2.713800 -5.000000 3.304274
61 -9518.0543085753 -2.423113 -1.724687 -3.855475 -5.000000 2.520507
62 -5163.5119160094 5.000000 -5.000000 -5.000000 5.000000 3.888332
63 -4251.1443157985 -5.000000 5.000000 -2.199234 -5.000000 5.000000
64 -5875.7538526636 5.000000 5.000000 3.511688 5.000000 0.425436
65 -9833.3525074775 -5.000000 -2.581982 5.000000 -5.000000 2.048425
66 -9895.9001929285 -5.000000 -2.772027 5.000000 -5.000000 2.045767
67 -5131.9663132151 5.000000 5.000000 2.468133 -5.000000 1.956185
68 -9254.8816371109 -5.000000 2.039174 5.000000 -5.000000 1.477926
69 -11068.1323076898 -5.000000 -5.000000 -5.000000 -5.000000 2.781738
70 -5901.7894782714 4.496518 -5.000000 -5.000000 -5.000000 4.407744
71 -11703.9687638979 -5.000000 -5.000000 -3.848543 -5.000000 2.230839
72 5906.7933067615 5.000000 -5.000000 -5.000000 -5.000000 -4.498492
73 -11539.9287108597 -5.000000 -5.000000 2.721619 -5.000000 1.643008
74 -9521.0587456226 -5.000000 -5.000000 -0.667538 -5.000000 3.363822
75 3174.6302010484 -5.000000 -5.000000 5.000000 5.000000 -3.001596
76 -11582.4505069637 -5.000000 -5.000000 3.991224 -5.000000 1.479398
77 -3499.7396606609 -5.000000 5.000000 5.000000 -5.000000 4.741139
78 -7709.5410450574 -5.000000 -5.000000 2.126193 5.000000 3.369112
79 816.1235430541 5.000000 -5.000000 5.000000 5.000000 -0.902246
80 -10848.9722833483 -5.000000 -2.710761 -1.333548 -5.000000 2.063969
81 -8688.0175267708 5.000000 -5.000000 4.278996 -5.000000 1.445341
82 -9187.7719178789 -5.000000 -5.000000 5.000000 -5.000000 2.985995
83 -3559.9285146474 3.934638 5.000000 -5.000000 -5.000000 4.017628
84 4566.9842095723 -5.000000 5.000000 5.000000 -5.000000 -4.068244
85 -10614.3863247986 -5.000000 -5.000000 -5.000000 -5.000000 3.087527
86 -8299.3939356572 -5.000000 -5.000000 -5.000000 -5.000000 4.647651
87 -10610.2042450748 -5.000000 -5.000000 5.000000 -5.000000 2.027387
88 -10608.7170339467 -5.000000 -5.000000 -5.000000 -5.000000 3.091348
89 -10628.0038725714 -5.000000 -5.000000 5.000000 -5.000000 2.015391
90 -216.0496874372 5.000000 5.000000 5.000000 -5.000000 5.000000
91 -9137.2985371493 5.000000 -5.000000 -0.366177 5.000000 0.717755
92 -9926.8458690745 -5.000000 -5.000000 5.000000 5.000000 1.569348
93 -10153.0317279910 -5.000000 -5.000000 5.000000 -1.422639 2.006880
94 -9892.3902689010 -5.000000 -1.216100 -2.397606 5.000000 1.592555
95 -10775.6007912871 -5.000000 -5.000000 -5.000000 -5.000000 2.978881
96 -10430.9619643440 -5.000000 -5.000000 5.000000 -5.000000 2.148182
97 -10769.7542577072 -5.000000 -5.000000 -5.000000 -5.000000 2.982821
98 -10158.7114803657 -5.000000 -5.000000 5.000000 -0.439359 1.912732
99 -10773.9376268183 -5.000000 -5.000000 0.369117 -5.000000 2.409287
100 -10209.1462033863 -5.000000 -5.000000 -5.000000 -1.115233 3.003785
101 -10233.4354249851 -5.000000 -5.000000 -5.000000 -1.277791 3.002348
102 -10176.1138860524 -5.000000 -5.000000 5.000000 5.000000 1.401361
103 -8403.7390194329 -5.000000 -4.134768 -5.000000 5.000000 3.478954
104 -10456.4559376919 -5.000000 -5.000000 0.776038 -1.912847 2.296415
105 -7981.1774645582 -5.000000 -5.000000 -2.090281 -5.000000 4.552813
106 -7801.2472406235 -5.000000 -5.000000 5.000000 5.000000 3.001835
107 1802.3494439221 5.000000 -5.000000 -5.000000 5.000000 -1.074324
108 -10467.7555735285 -5.000000 -5.000000 5.000000 -5.000000 2.123386
109 -10533.0265235001 -5.000000 -5.000000 -1.055349 5.000000 1.804489
110 -10495.6767867521 -5.000000 -5.000000 5.000000 -5.000000 2.104569
111 -9635.3717189699 -5.000000 -4.999876 5.000000 -2.790879 2.481399
112 -8113.3136200552 -5.000000 -1.390444 -3.581945 -5.000000 3.872203
113 -11105.3736737357 -5.000000 -5.000000 5.000000 -1.354817 1.358847
114 1247.0820798455 5.000000 -0.082825 -5.000000 -5.000000 0.147819
115 -7821.6746545898 -5.000000 5.000000 -1.305076 5.000000 1.580129
116 -9550.4740152504 5.000000 -5.000000 0.367385 -5.000000 1.279901
117 -7573.0783677239 5.000000 -0.967700 -0.899983 5.000000 0.990689
118 305.5851615588 -4.592112 -5.000000 1.292316 -5.000000 1.189494
119 -10009.4795738097 -5.000000 -5.000000 -3.113639 -5.000000 3.294675
120 -6034.8686408919 5.000000 5.000000 1.305930 -5.000000 1.471236
121 -10653.2771010325 -2.746771 -5.000000 -2.261150 -0.035540 1.873869
122 211.0443307859 4.360592 -0.338199 0.532408 -5.000000 0.793442
123 -7319.1120774620 5.000000 -5.000000 5.000000 5.000000 1.372668
124 -10699.7050757425 -5.000000 -5.000000 -5.000000 -0.817629 2.645850
125 -7361.9008557749 -5.000000 3.496114 -5.000000 5.000000 2.595264
126 -7369.0864646291 -5.000000 5.000000 5.000000 5.000000 1.214934
127 -11276.2658606467 -5.000000 -5.000000 -5.000000 -5.000000 2.641472
128 -11288.5748551310 -5.000000 -5.000000 -5.000000 -5.000000 2.633177
129 -6406.3571744993 5.000000 3.598282 -5.000000 -5.000000 2.182474
130 -9412.0659898341 5.000000 -5.000000 -2.008466 5.000000 0.707152
131 -7679.8106023113 -5.000000 1.935430 -1.578910 -5.000000 3.260272
132 -8910.3445578806 5.000000 -4.256792 -0.746414 -3.016841 1.493075
133 291.0872221632 -4.617032 -5.000000 -0.962614 5.000000 0.521083
134 -9788.2510309221 -5.000000 -2.798147 -3.175929 5.000000 2.074241
135 -5953.0065980402 5.000000 -5.000000 5.000000 -5.000000 3.211884
136 -9153.0583215734 -5.000000 -5.000000 -5.000000 -0.529997 3.661747
137 -6970.7161904318 -5.000000 -5.000000 -5.000000 5.000000 4.624507
138 -6556.9027202948 5.000000 5.000000 -0.052953 5.000000 0.345302
139 -4567.4262925944 5.000000 -5.000000 -0.479664 -5.000000 4.728123
140 -11225.9349297002 -2.472886 -5.000000 -0.139750 -4.479483 1.617133
141 -6244.7889213500 5.000000 -5.000000 -0.192232 -5.000000 3.567159
142 -675.7171766061 5.000000 5.000000 -5.000000 5.000000 4.834610
143 -7288.1574465006 3.052284 -5.000000 5.000000 -5.000000 2.692698
144 -10810.3934231004 -2.495750 -5.000000 3.736479 -5.000000 1.537429
145 -1027.5643180024 5.000000 4.023714 5.000000 5.000000 3.737421
146 -6388.0089718599 -5.000000 5.000000 5.000000 -5.000000 2.794672
147 2023.1327763187 5.000000 -5.000000 5.000000 5.000000 -2.167661
148 687.2098356231 -5.000000 5.000000 5.000000 -5.000000 -0.000732
149 5262.2051332200 -5.000000 5.000000 -2.843334 5.000000 -5.000000
150 -11306.8866441952 -5.000000 -5.000000 0.310474 -0.968527 1.686036
