evaluations raw_y x0 x1 x2 x3 x4
74 -6182.1539968848 5.000000 -5.000000 5.000000 5.000000 3.705794
75 -8945.6914267632 -5.000000 5.000000 -5.000000 -5.000000 0.841225
76 -9092.4078281785 -5.000000 -5.000000 5.000000 2.067535 1.159648
77 -9069.4503790187 -5.000000 -5.000000 -5.000000 4.964733 1.695245
78 157.9260500000 5.000000 -5.000000 -5.000000 -5.000000 0.827205
79 -6170.9259520186 5.000000 5.000000 -5.000000 -5.000000 2.387862
80 -5946.0514889284 5.000000 -5.000000 5.000000 -5.000000 5.000000
81 -10976.4205644148 -5.000000 -5.000000 -4.144784 1.297853 0.871344
82 1376.3857200000 5.000000 5.000000 -5.000000 -5.000000 -0.723240
83 -10745.1165680904 -5.000000 -5.000000 -4.897736 5.000000 0.671510
84 -10629.4698333003 -5.000000 -5.000000 -0.888375 5.000000 0.912147
85 4420.1320000000 5.000000 -5.000000 5.000000 5.000000 -4.084225
86 3015.4747600000 -5.000000 5.000000 -5.000000 -5.000000 -1.426442
87 -8911.2270229250 -5.000000 1.265020 -5.000000 5.000000 0.736353
88 -8310.4039701458 -5.000000 5.000000 -5.000000 -5.000000 1.591246
89 -4883.1697525159 5.000000 5.000000 5.000000 5.000000 4.494708
90 -7052.7082291812 -5.000000 -5.000000 -5.000000 5.000000 4.430899
91 -7308.9997158921 -5.000000 -5.000000 5.000000 -5.000000 4.467937
92 -10945.2906189684 -5.000000 -5.000000 -0.781431 1.283557 0.744597
93 -4956.6089596241 5.000000 5.000000 -5.000000 -5.000000 5.000000
94 -8058.2202635593 -5.000000 5.000000 -5.000000 5.000000 1.332761
95 -5401.6089474722 5.000000 5.000000 5.000000 5.000000 3.291412
96 -8802.1960816914 -5.000000 2.988996 5.000000 -5.000000 0.694210
97 -6438.5773170287 3.286322 5.000000 -5.000000 5.000000 2.076756
98 -6501.4439287711 -0.103292 -5.000000 5.000000 -5.000000 4.164035
99 -6049.0466128051 -5.000000 5.000000 5.000000 -5.000000 4.139674
100 -7917.1116056755 -0.561722 -5.000000 -5.000000 -5.000000 2.387962
101 -6676.2811622450 -5.000000 5.000000 -5.000000 -5.000000 3.465331
102 -7750.4289041821 5.000000 -5.000000 -5.000000 -5.000000 1.657789
103 -10926.8842361707 -5.000000 -5.000000 -3.371676 2.467273 0.768086
104 5105.5297000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
105 312.7619900000 -5.000000 -5.000000 -5.000000 -5.000000 0.739608
106 -7844.9421217383 -5.000000 5.000000 -2.372104 -5.000000 1.974312
107 -8526.1280856491 -5.000000 5.000000 5.000000 -2.021570 0.846335
108 -9729.4600420643 -5.000000 -5.000000 -5.000000 5.000000 1.012061
109 -8764.6662587059 -5.000000 -0.523127 -5.000000 -1.842364 1.796430
110 -10596.4177567239 -5.000000 -5.000000 5.000000 3.236287 0.769948
111 -6638.4093523503 -5.000000 0.267063 -5.000000 0.151442 4.053342
112 -9279.3093823707 -5.000000 -0.523934 -5.000000 -5.000000 1.199641
113 -9141.6343379099 -5.000000 5.000000 3.584232 -2.764120 0.463225
114 -7816.2998241217 -5.000000 5.000000 5.000000 5.000000 1.581877
115 -6825.6803582088 5.000000 -5.000000 -5.000000 5.000000 2.971698
116 -8670.9262324090 -5.000000 -5.000000 -5.000000 -1.217977 2.463023
117 -10914.5264017109 -5.000000 -5.000000 -5.000000 3.028158 0.784248
118 -10870.4964268688 -5.000000 -5.000000 -0.513613 2.909624 0.782307
119 -7718.1314940077 5.000000 5.000000 5.000000 -1.118772 0.535706
120 -7942.8700787429 -5.000000 5.000000 -5.000000 1.427298 1.804859
121 -8912.7241325330 -5.000000 5.000000 3.697525 5.000000 0.230492
122 2248.3205400000 -5.000000 -5.000000 3.507836 5.000000 -1.882384
123 -7094.9493304330 -5.000000 5.000000 -5.000000 -0.516419 2.721837
124 34.7854900000 -5.000000 5.000000 5.000000 5.000000 -0.290970
125 1760.4976600000 -5.000000 -5.000000 5.000000 5.000000 -1.018519
126 -9914.7679757384 -5.000000 -5.000000 -5.000000 -1.697603 1.070033
127 -8064.2134439945 -5.000000 -5.000000 5.000000 0.328266 3.040006
128 -6476.4482369274 -5.000000 5.000000 5.000000 0.031409 3.461265
129 -10914.5264017109 -5.000000 -5.000000 -5.000000 3.071748 0.789598
130 -7988.7290753679 -5.000000 -0.069647 -5.000000 -5.000000 2.594900
131 -7816.3196877391 5.000000 5.000000 -5.000000 5.000000 0.344104
132 -10504.6685590558 -5.000000 -5.000000 2.923847 5.000000 0.677555
133 -8762.0682465490 -5.000000 5.000000 5.000000 1.835078 0.490398
134 449.1634200000 -5.000000 5.000000 5.000000 -5.000000 0.047225
135 -8344.9459559731 -5.000000 -5.000000 5.000000 5.000000 2.068230
136 -11011.2054078524 -5.000000 -5.000000 -4.998563 1.657139 0.808146
137 -7091.9386737208 -5.000000 -5.000000 5.000000 1.429980 4.593372
138 -7351.7362457271 -5.000000 -5.000000 5.000000 -1.151105 3.790704
139 -8910.6038299632 -5.000000 5.000000 -5.000000 -0.542505 0.648289
140 -9950.2106330043 -5.000000 -3.087652 2.512376 0.766979 0.782118
141 2522.0354600000 5.000000 -5.000000 5.000000 -5.000000 -1.828347
142 -8626.8063556537 -5.000000 -0.527047 -5.000000 5.000000 1.733979
143 3297.2672400000 5.000000 5.000000 5.000000 5.000000 -2.449680
144 -8464.2671660107 -5.000000 0.794414 5.000000 -5.000000 1.712468
145 4598.6403000000 5.000000 5.000000 5.000000 -5.000000 -4.144202
146 -9107.8694261850 5.000000 -5.000000 -4.959930 5.000000 0.711974
147 -11035.4446155237 -5.000000 -5.000000 5.000000 5.000000 0.455672
148 -11125.4693100724 -5.000000 -5.000000 1.366470 5.000000 0.504067
149 4531.3522000000 5.000000 5.000000 -5.000000 5.000000 -3.529920
150 -5027.9497001818 5.000000 5.000000 5.000000 4.363854 4.037029
