evaluations raw_y x0 x1 x2 x3 x4
32 8192538.9262201861 3.230336 -4.896942 2.366802 1.076759 0.452267
33 -18988.3899635695 3.483894 -3.229380 1.134091 1.146600 2.057369
34 -247537.2860794291 4.701456 -3.981105 0.959554 2.290417 1.421919
35 7007576.6662906827 4.398985 -4.999484 1.498613 0.583421 1.177142
36 -626775.6958726085 3.877355 -4.115649 -0.832138 0.620254 -0.202841
37 -625822.9171201019 3.632466 -4.690587 0.101909 -0.407207 0.837642
38 5436164.5740714455 4.198177 -4.828867 -0.630631 0.141955 0.309393
39 7375121.3658425612 3.849353 -4.891206 0.199303 -0.101076 -0.401136
40 -2830.8173711512 1.672405 -2.919792 0.477164 1.448147 1.788573
41 -2437546.0075958678 3.616793 -4.393333 1.113631 1.330033 0.905637
42 966461.2181651434 3.800639 -4.738453 -0.234332 0.935881 0.861299
43 -403907.5112336862 3.437608 -3.664423 -0.526060 1.308802 -0.829730
44 -2609718.2574240472 2.892096 -4.432133 -0.264999 1.318743 -1.033279
45 -5307381.5782787902 4.609403 -4.454788 -0.050995 0.410142 0.404827
46 7892577.8631635206 4.335911 -4.956861 -0.112651 2.025640 0.411103
47 730231.7632079852 2.932254 -4.717852 0.673387 0.835836 0.893257
48 11315137.6540075261 4.970150 -4.747098 0.784274 -0.983147 0.099127
49 2806717.3628263935 4.245082 -4.776586 0.494133 1.337034 -0.091338
50 -176491.1390221177 3.565811 -2.719501 -0.383531 -0.043201 -0.219983
51 -4146753.6969494433 4.301706 -4.545897 0.117006 -0.138583 0.240269
52 -335291.3305204419 3.500873 -4.691413 0.112585 1.944777 -0.916561
53 -1120360.0289562983 3.913641 -3.871975 -0.773713 0.482597 -0.005208
54 -2782737.4924305519 4.448708 -3.099980 0.267161 1.565449 0.805938
55 8533873.8670664001 4.157983 -4.913301 0.848951 1.353223 -0.402208
56 7487058.9405218260 3.618254 -4.884793 -0.176371 1.105794 -0.527452
57 17928508.3457319327 4.998397 -4.917486 0.260081 0.216347 0.702392
58 -5807818.0413507093 4.565555 -4.589175 -0.406020 -0.905130 1.178223
59 6329169.9898175839 4.616918 -4.915706 -0.519826 -1.081060 2.384865
60 -2586471.3581213141 3.573359 -4.613888 0.216302 1.225273 -0.525076
61 8666482.6459670831 3.790221 -4.993451 -0.079619 0.394304 0.030469
62 -1446303.2041347621 3.191200 -4.340846 1.036285 0.781307 0.902553
63 878781.8213327180 3.651754 -4.730620 -0.814741 -0.285008 -0.022163
64 9034829.7580611482 3.999806 -4.986714 -0.622925 0.389355 0.764335
65 8743841.4003515728 3.854373 -4.979047 -0.228135 0.757159 0.330373
66 5096734.2649014769 4.816480 -3.185851 0.233664 -0.804628 0.818767
67 9007839.4827354196 4.211792 -4.952629 -0.430619 -1.293700 0.828641
68 8659019.4250669144 3.746812 -4.999117 -0.204626 -0.482749 0.463395
69 910659.3069015467 4.297443 -4.744915 0.075805 0.873880 0.437881
70 9508380.9969373308 4.832500 -4.786592 -0.500856 0.408009 -0.262006
71 6193145.5312232580 4.366548 -4.891126 -0.311884 -0.563619 1.029338
72 -3327638.8143117279 3.540378 -4.526051 0.547071 1.055904 -0.001023
73 -2987772.0227843346 4.419242 -3.723116 0.024003 -0.032153 1.219818
74 -3037348.3891055482 3.389419 -4.484451 0.204234 0.550538 1.054539
75 7897865.0767273465 3.968339 -4.901188 -0.277724 0.195848 0.701877
76 2671214.0555846812 4.371774 -4.804318 0.746462 0.807629 0.435019
77 8657812.6852392070 3.895461 -4.999679 0.974010 1.051235 -0.150142
78 -2126498.7349221529 4.169166 -4.385291 0.175240 1.102036 0.001843
79 9192460.7767594252 3.497537 -4.952460 1.315943 0.789898 0.108003
80 -650731.0176919842 3.786477 -4.112921 -0.598021 1.209523 -0.269558
81 -738829.5143688224 3.849235 -4.181422 0.230920 0.239741 0.925569
82 -1649353.3176238716 3.899103 -4.310222 -0.033530 -0.148934 1.458113
83 8499820.7300616689 3.904019 -4.935530 0.045294 0.512298 0.417224
84 -2260798.7598310397 4.233668 -4.372788 -0.155912 0.098744 0.633382
85 -2583779.5188540220 4.237526 -4.395765 -0.216493 -0.882257 1.040599
86 -450945.0157109030 4.209630 -3.577404 0.077735 0.373848 1.123411
87 -1431202.1335506863 4.292233 -3.727362 0.105922 0.084753 1.493050
88 -128317.1595739698 3.513350 -4.117777 0.254367 0.807006 1.288400
89 4772837.3028598223 4.826399 -4.677372 -0.311700 -0.185509 1.437789
90 -729190.8236130392 3.735876 -4.196709 0.053403 -0.784910 2.137215
91 9422245.0723483823 4.879683 -4.743581 -0.860786 -1.315264 1.581062
92 -3572105.8088054112 3.952124 -4.498716 0.251193 -0.212443 1.111651
93 14777672.2895163577 4.824253 -4.979166 -0.075326 -0.928890 0.862298
94 -2626960.0669176131 3.717942 -4.390877 0.662614 0.054001 1.308256
95 -709291.1121083797 3.839628 -4.169268 0.138349 0.316812 0.931034
96 9105709.9000740536 4.139314 -4.942553 0.036360 -0.047220 0.237612
97 -2788865.8035623669 3.817260 -4.395194 0.142526 -1.415977 1.503122
98 -652821.0393062199 4.027081 -4.241817 -0.195534 -0.630814 0.738170
99 -135691.6832013488 3.267342 -3.559560 0.184882 -0.671748 1.486017
100 -1061064.1841471719 4.201876 -4.288444 0.540306 -0.296173 2.152699
101 -1347993.4382161556 3.562485 -4.316581 0.285389 -0.116438 1.513693
102 -1859373.9169710285 3.441116 -4.371398 0.780061 -0.238666 1.067435
103 5618320.6305417242 3.228137 -4.828102 -0.081584 0.676922 1.078606
104 -546706.0914762759 4.059419 -3.955493 0.325345 -0.658699 0.920462
105 -110740.9722703942 3.501920 -4.143747 0.360803 -1.740470 2.580207
106 -2104513.8815399120 4.114490 -4.387739 -0.043332 -2.398268 2.451123
107 -811500.1829802539 3.934377 -3.986126 -0.030152 -1.746840 1.458786
108 -1101073.8242274425 3.934502 -3.812075 -0.083088 -1.066670 1.681977
109 -3627187.0197214196 3.678520 -4.520106 1.172929 -0.445729 0.912112
110 -1063287.1341199372 3.771490 -3.939079 0.629413 -0.317413 1.015412
111 -1172696.5103530826 3.737367 -3.806959 0.049006 -0.440431 1.551187
112 -408985.8696236320 2.890253 -3.667659 0.807034 -0.958541 2.824569
113 8849217.4303279016 4.026318 -4.936597 -0.239206 -0.121667 1.389144
114 9120192.9429920036 4.048739 -4.994484 0.108478 -0.663261 0.988637
115 -3236842.1778209624 3.684125 -4.588486 0.021670 -2.106469 1.177152
116 -574288.9663986972 4.113091 -3.732870 0.092639 -2.291848 2.677910
117 8106182.5984072667 4.311518 -4.999854 0.658450 -1.627057 1.645115
118 9311047.8114904407 3.478375 -4.980573 1.444179 -0.784741 1.374283
119 -3465276.5994500532 4.465949 -3.912759 0.105491 -1.655102 2.263169
120 -3445503.6354242940 3.682941 -4.473936 0.594723 -0.204463 1.362667
121 8355094.5271081915 4.929234 -3.758743 0.130421 -1.408327 1.890165
122 -2659623.9911395232 3.509624 -4.429116 0.503147 -0.617517 1.470394
123 -3156083.3467651876 4.426903 -4.262109 0.260268 -0.807913 1.106487
124 -4053302.0487840730 4.577786 -4.313988 -0.308597 -1.095645 1.447467
125 -2323704.4946120209 4.392130 -3.571989 0.187151 -1.779138 1.860000
126 -557685.9473016759 3.946110 -4.062690 0.281769 -1.444401 2.564696
127 -1817252.4689579776 3.304197 -4.371576 -0.162059 -0.314486 0.484511
128 -780443.5016715896 3.552491 -3.830345 0.970610 -0.864261 2.425602
129 -2219536.7293434348 4.387762 -4.188970 0.188954 -1.181183 1.337834
130 -3495677.2371275509 3.990659 -4.510276 0.030961 -0.968686 1.844986
131 -142837.6432435429 4.090297 -4.080896 0.026525 -0.770235 1.449717
132 -1015682.0214072083 3.836931 -3.965493 0.360151 -0.751189 1.877786
133 4323804.6419770261 4.801830 -4.071231 -0.522565 -1.560259 1.769714
134 -3526903.6282330612 3.958779 -4.553024 0.481756 -0.930689 0.590682
135 -4221453.5073474655 4.401405 -4.633323 -0.183688 -0.947241 1.251029
136 -1500881.0865528050 4.338543 -4.157814 -0.014544 -1.412754 2.232549
137 -1060694.4146642431 4.241010 -3.818054 -0.002843 -1.209356 2.296597
138 3842342.9276533243 3.836542 -4.802771 0.667522 0.691814 0.082641
139 8969319.1946006715 4.703547 -4.921796 0.354956 -2.213213 2.302729
140 3940004.0041755396 4.863934 -4.553290 -0.246268 0.543644 0.321283
141 2387378.1152505893 4.314559 -4.782281 0.061013 -0.968042 1.867656
142 -269934.0079735320 4.120966 -4.207947 -0.818700 -1.223927 0.588355
143 -1700846.4987156522 3.881065 -4.312220 0.263223 -1.997872 1.437171
144 -3830474.5729047959 4.266610 -4.532507 -0.080245 -1.993505 1.389784
145 -4526602.2503032079 4.334012 -4.545979 0.556391 -1.785307 1.519135
146 -1076943.5690519365 3.816276 -3.944259 0.521689 -0.919048 0.628801
147 -3396682.5632728147 4.493931 -4.004531 -0.040985 -2.119171 1.015441
148 6518209.2903676974 4.437119 -4.945227 -0.199001 -1.358786 1.414155
149 -2929657.2394720782 4.117104 -4.579900 -0.417904 -1.785764 1.249697
150 4456006.0321997646 4.588310 -4.869179 0.116417 -2.243386 1.832620
151 -6179948.1686310442 4.476429 -4.541427 -0.381096 -2.348496 1.032479
152 -1421981.4821028835 4.282978 -3.826138 0.067982 -2.833198 1.702311
153 -5460053.8142752247 4.423328 -4.467624 -0.066183 -2.131472 1.178103
