evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 17.5091144263 -0.855423 0.035530 -0.786411 0.347820 -1.075421 1.984868 1.173018 0.982576 -3.908060 -1.288868 -1.382142 -0.234094 -0.455124 -1.324765 -0.602010
153 33.2658633698 -0.569813 -1.380275 -0.010368 -1.834083 -0.483130 1.949308 1.788366 -1.085704 1.015224 -3.966043 -1.424156 -1.984656 -0.258369 1.274408 -1.368816
154 34.1135288445 0.298577 -2.465528 -2.397318 -1.025408 0.294913 0.879076 1.989685 1.165563 -1.130923 -0.182793 -0.566830 -1.505735 0.903635 -0.973801 1.220182
155 42.4444811270 0.630432 0.134171 0.274493 0.603218 0.016228 0.592755 0.146122 1.386392 -2.124463 -0.366428 0.033958 -2.588595 -0.024783 0.306782 -1.317728
156 37.9543241499 -0.925025 -2.472987 -2.457776 -1.244837 -1.041943 1.181032 2.106861 -0.295362 1.829151 -3.660920 0.139925 -0.211748 0.920785 -0.634067 -0.780610
157 8.7808651774 -1.525566 -0.924698 -0.238275 -1.057521 0.314685 1.466463 1.950470 -2.376994 1.121204 -2.089086 -0.390374 -0.674470 -0.701632 -0.752875 -1.539944
158 24.2139399404 -0.932100 -1.733307 -1.058688 1.640105 -0.282211 1.882259 0.217986 0.598425 -1.516396 -3.003274 0.480747 0.284621 -1.418871 -0.511744 -1.405002
159 20.0443487134 -0.372987 -1.104622 0.274447 -1.813134 -0.318489 1.342914 1.932576 -0.165797 -0.128063 0.261948 -1.181837 -2.310336 -1.905850 -0.900013 -1.325476
160 29.5156318056 -1.817669 -0.994647 -1.177741 0.233943 0.221764 1.328017 0.435881 -1.642103 0.233052 -1.419733 0.228141 -0.293990 0.113450 0.269182 1.427215
161 22.3593675880 -1.472507 -0.206058 -1.497743 -1.286342 0.083949 1.418702 1.365303 -2.523002 -1.007987 -3.266551 -0.595735 -1.716202 0.791581 -1.548806 0.287021
162 11.4396762208 -0.389125 -2.079479 -1.063557 -1.007155 -1.003872 0.893922 0.745389 -1.221555 -2.162296 -2.028790 -1.462886 -0.737844 -0.540652 -0.610086 1.597201
163 3.7816447648 0.540581 -1.793990 -1.353729 -0.299454 -0.207654 1.501687 0.650091 0.430457 -0.829409 -0.906325 -0.686212 -0.196775 -1.856693 0.480199 0.047453
164 9.2145398486 -0.475532 -1.293151 -2.568456 -1.486900 -1.076795 1.624209 1.699614 0.995322 -0.255979 -0.355943 -0.991584 -0.450471 -2.242103 0.652049 1.739759
165 15.0101472783 -0.661879 -1.130593 -1.077386 0.148586 -1.625441 1.643222 0.834479 -0.690756 -2.637115 -0.799018 0.064913 -0.538298 0.012851 0.929298 0.306998
166 -0.7596111833 -0.273120 -0.592606 -0.884518 -0.000918 -0.592830 1.473468 0.987004 -0.664250 -1.974013 -2.980138 -0.655286 -1.080268 -0.925656 -0.216830 0.601092
167 -6.0036287778 -0.819336 -0.492461 -0.998503 -1.087102 -0.519764 1.599817 1.142206 -1.160478 -1.234162 -2.122431 -0.628838 -0.915728 -1.200390 0.290598 1.156882
168 -12.2899567349 -0.508426 -0.783607 -0.750719 -0.367476 -1.058834 1.447883 0.952159 -0.640148 0.518091 -1.351463 -0.350107 -0.967316 -0.529828 0.371313 -0.251754
169 -15.1548946793 0.113679 -1.209953 -1.381686 -0.342980 -0.411959 1.221822 1.106892 -0.187615 -1.181026 -1.502902 -0.334221 -0.876818 -0.983908 -0.258279 -0.064084
170 6.1908168297 -0.861367 -0.258883 -2.114226 0.524266 -0.311582 1.536515 0.392185 -1.222044 0.009833 -1.742081 0.323783 -1.456002 -0.174224 -0.195256 -0.239631
171 -6.9691291946 -0.097600 -2.214129 -1.589577 -0.963233 -0.665567 1.343573 2.008936 -0.813149 0.060687 -1.356864 -0.652389 -0.747658 -0.918389 -1.098790 1.106549
172 -0.8064083196 -0.417747 -0.700467 -1.023492 0.123583 -0.616218 1.384316 0.902860 -0.184768 -2.231691 -0.125430 -0.284356 -1.258005 -0.974735 -0.351467 0.794137
173 1.8845760884 0.076587 -0.235705 -1.391842 -0.326851 -0.742777 1.377776 1.488648 0.196454 -0.396957 -1.956209 -0.524182 -1.655152 -1.103564 0.138027 0.597159
174 -10.3477468896 -0.125945 -1.491088 -2.080530 -0.347426 -0.816009 1.327855 1.979056 -0.454953 -1.095576 -0.462336 0.174092 -0.672871 -1.049720 -0.085783 -0.088404
175 -3.0126194969 -0.006609 -2.054282 -1.668691 -0.917751 -0.976418 1.639951 0.391703 -0.329668 -1.460549 -1.530132 -0.394786 -0.983058 -1.099196 0.177955 -1.279230
176 -13.3554522548 0.237643 -1.260981 -0.829500 -0.285954 -0.357553 1.674435 1.047976 -0.256760 -0.207652 -1.100396 -0.634404 -0.006392 -1.186001 -0.434759 -0.482479
177 -18.3517670890 -0.633745 -1.135442 -0.536299 -0.903032 -0.561947 1.398659 0.644475 -0.300426 -0.198474 -0.258465 -0.840749 -0.241091 -1.512882 -0.268248 1.140267
178 12.0160289549 0.628441 -1.406164 -2.174199 -0.055051 -0.875134 1.658257 1.332813 -0.216860 -1.104443 -2.799956 -0.061046 -0.196400 -1.054646 0.389337 -0.869910
179 -17.2079496608 -0.398448 -1.373696 -0.940275 -0.545026 -0.286136 1.461460 0.729800 -1.008200 -0.484394 -0.619211 -0.704632 -0.153729 -1.452864 -0.947718 -1.499187
180 -9.1609635647 -0.219438 -1.259145 -1.629254 0.452392 -0.978246 1.667964 2.014303 -0.905994 -0.713100 -1.439166 -0.534941 -0.747678 -0.836885 0.501365 0.230890
181 -2.8507135797 -0.159275 -0.930237 -1.616963 -0.165505 -0.887296 1.304293 0.852136 -0.673727 0.191815 -0.138160 -1.562107 0.523106 -1.295643 -0.599137 0.444469
182 -12.2750275371 -0.176361 -0.164514 -1.194397 -1.154042 -0.078722 1.611011 0.989660 -1.021668 -1.079008 -0.378863 -1.272209 -0.055065 -1.592145 -0.457537 -0.188499
183 -7.1325196856 -1.042979 -1.342514 -1.003229 -0.191573 -0.498007 1.098433 0.807919 -0.125607 0.006380 -0.909501 -1.439966 -1.102331 -1.489278 -1.282338 1.671372
184 -8.1029484969 -0.826073 -1.657900 -0.909680 -0.100339 -0.860760 1.387866 1.334219 0.161950 0.661128 -0.376395 -0.818739 -0.903134 -1.088142 -1.127815 1.487589
185 -1.6081274958 -1.173959 -1.021281 0.270861 -0.018479 -1.100627 1.312201 1.048773 -0.497314 -1.383238 0.587349 -1.068177 -0.375362 -1.123276 -1.004805 -0.118469
186 -11.1578774185 0.089581 -0.162849 -1.470074 -1.477244 -0.408857 1.581560 1.002293 -0.661409 0.173971 -0.753871 -0.920832 -0.477807 -0.759459 -0.581047 0.059924
187 -12.7572700963 -0.220187 -1.774534 -0.976268 -1.150042 -0.229328 1.666903 0.899241 -0.624979 -1.307274 -0.533808 -0.634735 -0.972807 -1.048779 0.249578 0.134612
188 7.5832626108 -0.906793 -2.163974 -1.318480 -0.495867 -0.682027 1.225189 1.577789 -0.825852 0.041709 1.039081 -1.256976 -0.564832 -2.252935 -1.409858 0.185033
189 -0.6022013194 -0.302889 -1.404647 -0.243536 -0.094946 -0.418889 1.729718 1.038370 -0.618736 0.524263 -1.629501 -1.074554 -0.021874 -1.755388 -1.291173 1.472925
190 10.8729582600 0.106868 -1.759344 -1.644691 -0.001532 -0.875390 1.717447 1.323096 -0.819234 0.346222 0.447271 -0.062774 -0.722657 -2.353402 -0.336300 0.252152
191 -4.9247222115 -0.234310 -0.622723 -0.650378 -1.757901 -0.156452 1.611653 0.924515 -0.481354 -0.412288 0.772618 -1.132370 0.118753 -1.054679 -0.539791 -0.509718
192 -9.3772313647 -0.245336 -1.769552 -1.559795 -1.021061 -0.975082 1.369771 1.234210 -0.185383 0.431501 -0.591062 -0.296195 -0.939539 -1.125086 0.033117 -0.093427
193 -13.8215631556 -1.149780 -0.772620 -1.321680 -1.223491 -0.861028 1.136637 0.740766 -0.163147 -0.572487 -0.337592 -0.767536 -0.469758 -0.851737 0.708223 0.720634
194 -6.2655443822 -1.148448 -1.609542 -0.484140 -1.049497 -0.642077 1.363601 1.006706 -0.464102 -1.385363 1.032430 -1.462226 -0.546184 -0.618798 -1.563421 -0.029493
195 2.1107310755 -0.151499 -0.668077 -1.594030 -0.130146 -0.171056 1.647978 1.166260 0.308058 1.450460 -1.250488 -0.390639 -0.281635 -1.603911 -1.428435 0.640677
196 -8.3735831729 -0.694690 -0.842940 -0.701518 -0.805137 -0.753396 1.355592 0.998224 -0.536305 -0.860428 -0.187982 -1.200583 0.075098 -1.233550 0.317444 0.793459
197 -8.4411033870 -0.680463 -0.925105 -0.265101 -0.741650 -0.417336 1.515449 1.059218 -0.209481 0.530524 0.219679 -1.068219 -0.177313 -1.135666 -0.549376 0.946921
198 -13.9393243223 -0.666832 -1.237492 -0.121003 -0.485642 -0.697819 1.620289 0.407828 -0.114461 -0.275617 -0.970070 -0.880564 -0.281754 -1.850992 -0.116972 0.409299
199 -12.4143659145 -0.377937 -0.837628 -0.930555 -1.147079 -0.491448 1.495431 1.043065 -0.237396 -0.175291 0.453222 -0.707375 -0.663566 -1.217248 -0.624079 1.360699
200 -14.3300199444 -0.349663 -0.936998 -0.056616 -1.237467 -0.344376 1.263648 0.910016 -0.681982 -0.102159 0.025876 -0.917374 -0.487376 -1.141259 -0.397192 0.584004
201 -16.2302322418 -0.764495 -1.611252 -0.980419 -0.797460 -0.582571 1.604868 0.428602 -0.293009 -0.548624 -0.976919 -0.856980 0.124962 -1.108269 -0.527193 0.369681
202 -17.0140444243 -0.691320 -1.000030 -0.722979 -0.594980 -0.740399 1.267800 0.183115 -0.519282 -0.750749 -0.640665 -0.938207 -0.680348 -1.779059 0.311709 0.371381
203 -17.2377050797 -0.405791 -0.795106 0.110396 -0.596502 -0.466728 1.186829 1.035211 -0.492318 -0.937312 -0.649800 -0.737345 -0.320003 -1.604231 -0.199288 0.495894
204 -21.3355991692 -0.716675 -0.731623 -0.671076 -0.877651 -0.571116 1.191572 0.826852 -0.218765 -0.335613 -0.229132 -0.956338 -0.257718 -1.450497 -0.561797 0.613753
205 -11.2280388200 -0.625416 -1.213025 -0.712471 -1.040207 -0.709586 1.179322 0.138625 0.163444 -0.640206 -1.010961 -1.107748 -0.124649 -1.131144 0.133434 0.708425
206 -12.1804730005 -0.724019 -0.307706 -0.846617 -0.851908 -0.519091 1.303075 1.200845 -0.144522 -1.039491 -0.077994 -1.330167 -0.406644 -1.880807 -0.562189 0.210369
207 -13.1104553507 -0.472072 -0.705451 -0.275946 -0.829942 -0.622390 1.361433 1.300627 -0.508361 0.034974 -0.433802 -1.290894 -0.524842 -1.666409 0.073435 0.508531
208 -13.2553915060 -0.568820 -0.471982 -1.050647 -1.125392 -0.586327 1.120481 0.875088 0.196054 -0.171595 -0.874832 -0.624240 -0.511394 -1.304936 -0.488210 0.248415
209 -19.4200687054 -0.722962 -0.962965 -0.129087 -0.729199 -0.498215 1.309055 1.416247 -0.627807 -0.600535 -0.382271 -0.888305 -0.370336 -1.799712 -0.480152 -0.019742
210 -17.4128727612 -0.580715 -1.019649 -1.111547 -1.314116 -0.432407 1.238752 0.498267 -0.648033 -0.940003 -0.618726 -0.843901 -0.646950 -1.437515 -0.421761 0.765565
211 -15.3729060808 -0.976962 -0.501938 -1.182799 -0.918135 -0.489718 1.355850 1.321382 -0.170202 -0.983940 -0.641143 -0.755822 -0.403800 -1.776637 -0.377709 0.986570
212 -22.9294611832 -1.053130 -0.911623 -0.344082 -0.617294 -0.647664 1.216018 0.928233 -0.684784 -0.322030 -0.463834 -0.689948 -0.357241 -1.547630 -0.976004 -0.204137
213 -17.7273008063 -0.577568 -1.170551 -0.521846 -0.675047 -0.442502 1.149800 0.937443 -0.508494 -0.705773 0.139262 -0.635609 -0.501460 -1.060136 -0.829568 0.182955
214 -22.7493904325 -0.837662 -0.523436 -0.609541 -0.644994 -0.681946 1.328445 1.011548 -0.615712 -0.558316 -0.228319 -0.617732 -0.394252 -1.461630 -0.533824 -0.020879
215 -15.8074413072 -0.885150 -0.314541 -0.888450 -0.457727 -0.567194 1.174629 0.972788 -0.053031 -0.300619 0.194360 -0.749804 -0.517817 -1.568811 -0.812425 0.196167
216 -15.6354499802 -0.755319 -0.898584 -0.393005 -0.587058 -0.632602 1.412548 1.480067 -1.039929 -0.724282 0.202537 -0.926613 -0.700788 -1.728574 -0.830924 0.498190
217 -21.0000022756 -1.249035 -0.777338 -0.935057 -0.339550 -0.842439 1.177971 0.509837 -0.582026 -0.840281 -0.750361 -0.484561 -0.630560 -1.655436 -0.430691 -0.516740
218 -17.9038083322 -1.088433 -0.670267 -0.932418 -0.553097 -0.713734 1.353926 1.586907 -0.229162 0.079140 -0.676588 -0.848589 -0.310304 -1.210061 -0.944291 0.216539
219 -20.4631680238 -1.283073 -0.764284 -0.823503 -0.882617 -0.558110 1.330824 0.702564 -0.277434 -0.957084 -0.726062 -0.661339 -0.393725 -1.704028 -0.362134 -0.760178
220 -13.9429481238 -0.729763 -1.250838 0.294093 -0.575529 -0.559547 1.366416 1.008292 -0.244598 -0.256338 -0.352316 -0.611765 -0.667968 -1.247869 -1.131595 -0.070918
221 -16.3297409411 -1.329039 -1.215797 -0.097631 -0.513226 -0.492706 1.018918 0.926666 -0.259458 -0.204649 -0.406109 -0.629893 -0.266575 -1.858711 -0.947127 -0.214068
222 -19.0256134468 -1.287710 -0.669539 -0.831735 -0.531894 -0.827614 1.035178 0.948859 -0.233540 0.064990 -1.008187 -0.966599 -0.210657 -1.491036 -0.821313 -0.695506
223 -21.6714727865 -0.810365 -0.737680 -0.647217 -0.863043 -0.775501 1.139172 1.337923 -0.529401 -0.470572 -1.013040 -0.529119 -0.048770 -1.581424 -0.348699 -0.600974
224 -22.7852239525 -0.786207 -1.334098 -0.516008 -0.826249 -0.722022 1.112093 1.529611 -0.960332 -0.790063 -0.852414 -0.358337 -0.413556 -1.252743 -0.844815 -0.865746
225 -24.5603646938 -0.717975 -0.793460 -0.941894 -0.838885 -0.687987 1.185691 0.429447 -0.518402 -0.400138 -0.664980 -0.811735 -0.436344 -1.201403 -0.437037 -0.692901
226 -19.5242704001 -0.695936 -1.014549 -1.550957 -1.108978 -0.604623 1.073648 0.640357 -0.163753 -0.837713 -0.614171 -0.876858 -0.559814 -1.473105 -0.462781 -0.104277
227 -21.1030829652 -1.103812 -1.239133 -0.603152 -0.602805 -0.543280 1.054206 -0.019594 -0.232483 -1.221415 -0.987929 -0.787328 -0.616940 -1.045131 -0.466330 -1.492250
228 -19.3917602279 -0.866894 -1.043747 -0.744310 -0.515458 -0.501602 1.266649 0.641113 -0.253015 -0.326474 -1.079370 -0.742637 -0.006543 -0.853430 0.018064 -1.165320
229 -21.1667909308 -1.032513 -0.700049 -1.179479 -0.770779 -0.556319 1.226258 0.016987 -0.449954 -0.648785 -1.296301 -0.963069 -0.147734 -1.416012 -1.068883 -0.394675
230 -22.4242379268 -0.906474 -1.030080 -0.546890 -0.742779 -0.612186 1.432794 1.039658 -0.294719 -1.069628 -0.563443 -0.824742 -0.216422 -0.989055 -0.883917 0.096150
231 -20.3547277978 -0.703470 -0.948787 -0.400380 -0.802471 -0.817743 1.289696 -0.123146 -0.649072 0.343048 -0.687204 -0.530214 -0.349115 -1.202588 -0.588892 -1.327090
232 -23.8611289695 -1.094457 -0.718877 -1.091874 -1.032860 -0.423564 1.435353 0.282892 -0.899147 -0.845590 -0.611711 -0.897884 -0.869236 -0.774051 -1.069792 -0.779844
233 -16.8565202719 -1.003109 -0.980035 -1.006089 -0.444076 -0.617679 1.081266 0.109760 -0.714231 0.297929 -1.103802 -0.562458 -0.438328 -0.788121 -0.313823 -1.180187
234 -19.7355371297 -1.105964 -0.918512 -1.106592 -0.433933 -0.432609 0.942653 0.717196 -0.825402 -0.659736 -0.227296 -0.508483 -0.329188 -1.242754 -0.685925 -0.532982
235 -25.1628079519 -0.766586 -1.100967 -0.390827 -0.849012 -0.757109 1.318101 0.081581 -0.888730 -0.451540 -0.220530 -0.763083 -0.309539 -1.147761 -0.962493 -0.998193
236 -21.4801259605 -1.026333 -0.798173 -0.797596 -0.630890 -0.497971 1.479850 0.812061 -1.329160 -0.198281 -0.289798 -0.657694 -0.162389 -0.890379 -0.826180 -1.493171
237 -21.1221766117 -0.583367 -0.955706 -0.884344 -0.463714 -0.629465 1.362628 0.280231 -0.520729 -0.932470 -0.250295 -0.638231 -0.545945 -1.283026 -0.721031 -1.571329
238 -20.5894840475 -0.668560 -0.810905 -0.524369 -0.905425 -0.881270 1.524699 0.406995 -0.698244 -1.116082 -0.868128 -0.696190 -0.611641 -1.321432 -1.271562 -1.495282
239 -16.4217005931 -1.049042 -0.875130 -0.250770 -0.487977 -0.529078 1.102748 0.684085 -0.571068 0.025865 -0.484576 -0.745022 -0.288619 -1.341140 -1.643460 -1.557608
240 -18.5709915395 -0.824196 -1.425556 -0.837504 -0.927368 -0.503170 1.227235 -0.432766 -0.566358 0.253405 -0.547351 -0.998417 0.016604 -1.193269 -1.173368 -0.469080
241 -19.5268488285 -0.616591 -1.264533 -1.021863 -0.819802 -0.777057 1.184522 0.568999 -0.699351 -0.070517 -0.792770 -0.857522 -0.450449 -1.253489 -1.215664 -0.871518
242 -22.7707905823 -0.983695 -0.801081 -0.912701 -0.726626 -0.742740 1.407379 0.564973 -1.104189 -0.928031 -0.389344 -0.881998 -0.182272 -1.055756 -0.753205 -1.109122
243 -20.1399567100 -0.834197 -0.982233 -0.826122 -1.238066 -0.566329 1.227017 0.793296 -0.461863 0.081500 -0.790390 -0.623695 -0.317583 -1.012755 -0.776950 -0.498751
244 -10.6342759931 -1.076991 -0.740614 -0.873917 -1.222830 -0.561572 1.294567 0.629412 -0.756599 0.291271 -0.051880 -0.468390 -0.570429 -1.287897 -1.197079 -1.263264
245 -22.7954325707 -0.552297 -0.780049 -0.857136 -0.709663 -0.668954 1.377019 -0.410539 -1.294758 -1.221331 0.119063 -0.903811 -0.571231 -1.037033 -0.671038 -0.487781
246 -29.1093624072 -0.775843 -0.710603 -0.621055 -1.204571 -0.860140 1.401829 -0.151139 -0.572532 -0.557590 -0.607684 -0.756735 -0.404255 -0.948453 -0.378317 -0.673018
247 -19.6464848646 -0.663083 -1.070125 -0.806420 -0.760795 -0.626714 1.327784 0.482090 -1.271580 -0.277099 -0.381212 -0.507164 -0.665715 -1.573356 -0.866326 -1.254925
248 -16.7251840208 -0.942656 -1.209851 -0.758133 -0.584700 -0.942589 1.402440 0.945274 -0.471500 -1.122882 -0.654599 -1.017710 -0.151114 -1.207122 -1.170882 -1.166979
249 -29.4180713263 -0.781424 -0.827515 -1.027924 -0.714681 -0.877223 1.411263 -0.335794 -0.897259 -0.904083 -0.616443 -0.955355 -0.189548 -1.130280 -0.856632 -0.383428
250 -19.8905120555 -0.592867 -1.269875 -0.959448 -0.966956 -0.706748 1.349057 0.030865 -0.496118 -0.149620 0.286967 -0.721060 -0.442227 -1.037767 -0.699048 -0.356418
251 -24.9755378540 -0.740955 -0.983047 -0.899479 -0.420126 -0.643536 1.190113 -0.722209 -0.779499 -0.576511 -1.279584 -0.693121 -0.095027 -1.107761 -1.457617 -0.704472
252 -21.6045659213 -0.963954 -0.585404 -0.693464 -0.477701 -0.692498 1.401560 0.064503 -0.774484 -1.569382 -0.330831 -0.864239 -0.431008 -1.336121 -1.058624 -0.395084
253 -20.4373168383 -1.162186 -0.726796 -1.494208 -0.536656 -1.015431 1.330702 -0.038934 -1.130059 -1.482059 -0.193630 -1.113357 -0.360213 -0.770035 -1.236120 -0.913158
254 -26.7729397169 -0.438341 -0.573681 -1.643186 -0.771341 -0.941455 1.301452 -0.649420 -0.581766 -1.455197 -0.949562 -0.976956 -0.569237 -1.149619 -0.795131 -0.663270
255 -23.0798841046 -1.001953 -0.924225 -0.576990 -0.872319 -0.777712 1.575176 -1.196075 -0.821961 -0.396689 -0.316982 -0.737061 0.001384 -1.241243 -1.239955 -0.317455
256 -26.9401632782 -0.796278 -0.743951 -0.642926 -0.633725 -0.674876 1.340641 -0.987617 -0.741494 -0.162074 -0.745494 -1.138066 -0.591308 -1.261345 -0.450663 -0.898517
257 -26.6223595077 -0.518553 -0.730915 -1.072288 -0.577391 -0.651431 1.420528 -0.546324 -1.066990 -0.853052 -0.357834 -0.662588 -0.323803 -1.372698 -1.074477 -0.303407
258 -19.1526643694 -0.820599 -0.997177 -1.387875 -0.713430 -0.638114 1.195065 0.499617 -0.627028 -0.686627 -1.009761 -1.028276 -0.334147 -1.322755 -1.180191 -0.086067
259 -13.3154409256 -0.815353 -0.829423 -1.568280 -1.049066 -0.613546 1.221776 0.439669 -1.172132 -0.320151 -0.967516 -0.749981 0.188510 -1.157057 -1.312836 0.039622
260 -17.8637474933 -0.934359 -0.988311 -1.275588 -1.003856 -0.782868 1.402240 0.132690 -0.716784 -1.604788 -1.255075 -1.072652 -0.560947 -0.914013 -0.607431 -0.289962
261 -26.8825621079 -1.119008 -0.493036 -0.736941 -1.003297 -0.736462 1.492799 -0.982467 -0.746402 -0.583244 -0.727841 -1.255654 -0.095094 -0.748290 -0.913376 -0.864473
262 -20.9024873668 -0.511949 -0.339261 -1.107613 -1.066060 -0.683088 1.499125 -0.039771 -1.015925 -1.644825 -0.370638 -0.663187 -0.304755 -0.711113 -1.215808 -0.185510
263 -16.1518534554 -0.968704 -1.056195 -1.465434 -0.915302 -0.623811 1.175725 0.329952 -0.453731 -0.492256 -0.505122 -0.767177 0.089092 -0.916473 -1.392474 0.208950
264 -29.1925696227 -0.705558 -0.649030 -1.156422 -0.374642 -0.639437 1.478896 -0.670095 -0.667935 -0.983140 -0.651665 -0.770443 -0.582654 -0.755466 -0.623333 -0.444741
265 -27.0216992252 -0.950527 -0.508903 -1.174598 -0.984943 -1.005234 1.380174 -1.019478 -0.656832 -0.799460 -0.438450 -0.697787 -0.404010 -1.038872 -0.811492 -0.026849
266 -26.9179098041 -0.961639 -0.783799 -1.275920 -0.532149 -0.854583 1.476446 -0.747625 -0.688018 -1.280362 -0.744953 -0.905819 -0.105976 -1.117630 -0.771271 -0.245574
267 -30.5045257317 -0.910358 -0.737158 -1.011895 -0.826097 -0.820189 1.441966 -0.501473 -0.720175 -1.066816 -0.761725 -0.797938 -0.291173 -1.041874 -1.060825 -0.417199
268 -30.6739272174 -0.674654 -0.946786 -1.021923 -0.802875 -0.928416 1.358928 -0.753436 -0.771239 -0.578471 -0.389233 -0.910643 -0.311328 -1.062719 -0.766960 -0.491787
269 -30.8715278882 -0.927066 -0.739529 -0.790701 -0.744740 -0.902577 1.487237 -0.610980 -0.761763 -0.986875 -0.594689 -0.886515 -0.376206 -0.973859 -1.134435 -0.580240
270 -24.8963974664 -0.788623 -0.574319 -0.943330 -0.879859 -0.941094 1.495560 -0.015589 -0.795408 -1.024113 -0.675470 -1.088412 -0.042977 -0.947793 -0.799869 -0.056119
271 -28.9786985521 -1.040135 -0.535334 -1.056155 -0.599222 -0.927867 1.578423 -1.020068 -0.569187 -0.939202 -0.831278 -0.825317 -0.222456 -1.053714 -1.001633 -0.729093
272 -29.3413412652 -0.822358 -0.738838 -0.868959 -0.614645 -0.912620 1.520582 -0.729167 -0.832614 -1.366375 -0.320469 -0.985308 -0.476028 -0.966120 -1.060185 -0.775423
273 -27.1982057295 -0.965451 -0.589246 -1.082130 -0.941575 -0.916423 1.450209 -0.501918 -0.619511 -1.349520 -0.580194 -0.975833 -0.547878 -0.778670 -1.188304 -0.262571
274 -27.3287967336 -0.958179 -0.578086 -0.516937 -0.548697 -0.961541 1.601633 -1.018429 -0.813236 -1.387471 -0.889479 -1.046343 -0.158766 -1.003910 -0.964991 -0.897534
275 -30.4002731143 -0.975592 -0.541616 -0.753858 -0.653106 -0.812029 1.455076 -0.731139 -0.562734 -1.128433 -0.903525 -0.824458 -0.511323 -0.989657 -1.100719 -0.799248
276 -30.1821292238 -0.739304 -0.517578 -0.805868 -0.597710 -0.796042 1.603920 -0.567626 -0.898569 -0.713236 -0.593873 -1.005237 -0.240218 -1.180794 -0.959325 -0.317180
277 -30.4709598814 -1.056348 -0.512247 -0.917141 -0.674298 -0.809824 1.410945 -0.829979 -0.907114 -0.970688 -0.926224 -0.821313 -0.562140 -0.757959 -1.054869 -0.466609
278 -30.2110207558 -1.081195 -0.763145 -0.665246 -0.909079 -0.811934 1.548186 -0.909324 -0.605765 -0.782365 -0.794873 -0.992328 -0.592597 -0.951263 -1.253776 -0.541212
279 -32.1699125080 -0.714690 -0.915342 -0.720460 -0.716864 -0.890760 1.432084 -0.599395 -0.791384 -0.809564 -0.340009 -0.849581 -0.501357 -0.889069 -1.080649 -0.719580
280 -28.5109800892 -1.073942 -0.783921 -0.993184 -0.753831 -0.825262 1.415752 -0.961064 -0.788412 -0.891787 -0.884385 -1.048294 -0.540901 -1.036114 -1.076480 -0.508610
281 -28.7130153069 -0.917954 -0.783348 -0.990678 -0.606948 -0.824836 1.416905 -0.644980 -0.644089 -0.522217 -0.055681 -0.968135 -0.590934 -0.978461 -0.844665 -1.087432
282 -31.3508905164 -0.625734 -0.964901 -0.918186 -0.622086 -0.879651 1.371914 -0.219551 -0.902755 -0.782677 -0.506462 -0.875410 -0.639450 -0.841079 -1.030418 -0.421184
283 -29.6528859533 -0.867416 -1.099101 -0.800209 -0.629278 -0.760060 1.569364 -0.819930 -0.866399 -0.777420 -0.318271 -0.932216 -0.436652 -0.889038 -1.084582 -1.085906
284 -32.3632672558 -0.680043 -0.875166 -0.765741 -0.750251 -0.827136 1.561599 -0.482998 -1.011812 -0.504147 -0.658567 -0.925183 -0.522097 -0.694059 -0.846294 -1.029860
285 -30.9756216631 -0.696730 -0.857610 -0.645872 -0.738777 -0.811837 1.538171 -0.725623 -0.709927 -1.149709 -0.323126 -0.748388 -0.472411 -0.939632 -0.981081 -0.993012
286 -29.9209940873 -0.669795 -0.646997 -0.667509 -0.786253 -0.917912 1.590832 -0.667967 -1.054909 -0.859172 -0.751223 -1.032197 -0.493824 -0.739497 -1.096619 -1.074047
287 -30.8806499421 -0.836549 -0.799580 -0.833090 -0.954993 -0.846131 1.657546 -0.699075 -1.111219 -0.511129 -0.665643 -0.873930 -0.602361 -0.541350 -0.936718 -1.244639
288 -31.1555205053 -0.749885 -0.690756 -0.962587 -0.598247 -0.698462 1.468025 -0.497501 -0.825807 -0.451877 -0.461449 -0.931785 -0.413619 -0.631564 -0.916276 -0.726056
289 -30.7653987416 -0.767629 -0.713771 -0.475432 -0.811437 -0.754404 1.457162 -0.836917 -1.080735 -0.797117 -0.409058 -0.795155 -0.421260 -0.895277 -0.976812 -1.197976
290 -30.7365445963 -0.481986 -0.616810 -0.697810 -0.964092 -0.908722 1.656768 -0.594540 -0.862018 -0.361182 -0.602667 -0.971599 -0.670989 -0.664635 -0.617678 -1.231964
291 -32.6914373457 -0.483216 -0.639832 -0.785744 -0.768930 -0.842137 1.544160 -0.472717 -0.837281 -0.712896 -0.800137 -0.906719 -0.669355 -0.703629 -0.636687 -1.223900
292 -30.0784383947 -0.740760 -0.666517 -0.973696 -0.944568 -0.931670 1.436027 -0.791422 -0.819991 -0.381254 -0.738627 -1.033909 -0.473958 -0.836369 -1.037667 -1.124199
293 -29.1010509274 -0.732098 -0.975705 -0.653149 -0.636103 -0.834484 1.482296 -0.847266 -1.113783 -0.784926 -0.509190 -0.921280 -0.291672 -0.650562 -0.915900 -1.402776
294 -32.9489334971 -0.708737 -0.716182 -0.593442 -0.775699 -0.887020 1.643853 -0.830012 -0.858313 -0.662191 -0.809091 -0.792883 -0.691418 -0.823560 -1.035361 -1.302791
