evaluations raw_y x0 x1 x2 x3 x4
55 3.4130065306 -2.742515 -4.987744 -4.440580 2.388881 2.366744
56 3.4446724762 -2.797154 -4.691860 -2.764949 3.032074 2.575796
57 4.2847078200 -1.485034 -4.082880 -4.957115 1.779363 1.888925
58 3.4213304448 -3.229354 -4.689593 -4.875594 3.352933 2.916600
59 4.3624521400 -2.554333 -4.604224 -4.380966 2.557392 0.964168
60 3.4314614323 -2.643027 -4.276831 -4.993574 3.277680 2.609798
61 3.4277773536 -3.282866 -4.999241 -4.280745 2.588813 3.040412
62 3.4155279245 -2.560519 -4.772093 -4.846384 3.406785 1.838647
63 3.4615066522 -2.720262 -4.606869 -4.287068 2.726877 3.293089
64 4.3915315400 -2.540655 -4.960790 -4.730539 1.703281 1.552463
65 3.4261407821 -2.539565 -4.722084 -4.967897 3.428754 2.171577
66 3.4312730112 -3.805138 -4.359581 -4.906768 3.154844 3.273020
67 3.4269706368 -3.465380 -4.980682 -4.017010 2.961427 3.007297
68 3.3927263597 -1.159482 -4.895208 -4.697874 2.597411 1.063481
69 3.4692493882 -2.219460 -4.288924 -4.219402 3.049702 3.018685
70 3.4356406522 -2.551106 -4.626673 -4.519404 3.806690 2.546692
71 3.4195253242 -2.651973 -4.670405 -4.990936 3.684680 2.011940
72 3.4312466074 -2.585463 -4.140732 -4.791642 2.851640 2.077879
73 3.4270392384 -2.232002 -4.661913 -4.352237 2.951944 2.263398
74 3.4304115859 -2.329121 -4.064210 -4.690604 2.844034 2.088467
75 3.4167498451 -1.279419 -4.977937 -4.996882 2.849872 1.543746
76 4.2718427400 -0.992272 -4.546160 -3.315717 2.605052 0.501735
77 3.4104732307 -1.434215 -4.890619 -4.689678 2.698301 1.696186
78 4.2747394800 -2.764593 -4.945833 -4.800802 3.099983 1.785737
79 3.4393860576 -0.790049 -4.988198 -4.442867 2.351440 1.955586
80 4.3372804400 -1.981707 -4.997732 -4.920168 2.269520 1.088524
81 3.4134458227 -1.821719 -4.999316 -4.573004 3.528020 1.452922
82 3.4370431834 -1.640639 -4.891900 -4.002175 3.337728 1.952926
83 4.2772044200 -2.321065 -4.958440 -4.980281 3.226178 1.199565
84 3.4330507603 -2.101009 -4.990602 -4.799469 3.021407 2.351315
85 3.4163365939 -2.360191 -4.904488 -4.999432 2.483126 2.242134
86 3.4511759078 0.386340 -3.957746 -4.140321 2.247743 0.723857
87 3.4326261216 -2.127026 -4.703725 -4.710121 2.128341 2.873160
88 3.4186003085 -1.875208 -4.342566 -4.992226 2.833740 2.066110
89 3.4230525178 -1.047775 -4.804158 -3.450457 2.655401 1.129874
90 3.4249073702 -1.390766 -4.539707 -4.987300 2.912519 1.533293
91 4.2640984200 -1.875687 -4.600020 -4.999922 2.345309 1.515511
92 3.4065523296 -2.034635 -4.764703 -4.989894 3.586503 1.622938
93 3.4258364813 -1.975150 -4.996279 -4.781875 2.916623 2.095632
94 3.4420447757 -2.326831 -4.865086 -4.638537 3.094398 2.688981
95 3.4220245997 -2.541284 -4.278257 -4.743905 3.034921 2.043739
96 3.4156335917 -1.647795 -4.984626 -4.877022 3.351963 1.601881
97 3.4083606125 -2.024336 -4.727706 -4.992392 3.579265 1.694310
98 3.4245846317 -2.279558 -4.490633 -4.692381 3.349864 2.066488
99 3.3982378848 -1.975394 -4.980788 -4.750587 3.739251 1.123078
100 3.4064164570 -2.213053 -4.616805 -4.999279 3.785446 1.651820
101 3.4293365971 -2.278680 -4.338034 -4.879856 3.258382 2.331484
102 3.3955835558 -1.883125 -4.892946 -4.428699 3.513923 1.357979
103 3.4180142918 -1.419343 -4.977588 -4.915654 3.663542 1.128006
104 3.4256111674 -2.601977 -4.639576 -4.881898 3.696672 2.143375
105 3.4088706662 -1.963946 -4.967766 -4.960763 3.673883 1.549395
106 3.4068891168 -1.682054 -4.997719 -4.318926 3.878403 1.078707
107 3.4015528800 -2.126623 -4.964643 -4.868428 3.278787 1.575576
108 4.2649713800 -1.430414 -4.728981 -4.739217 3.432998 0.832725
109 3.3961606906 -2.813548 -4.982970 -4.997947 3.409888 1.533304
110 3.4180196832 -2.231808 -3.673282 -4.765629 4.397986 1.165018
111 3.4018643002 -1.847095 -4.715227 -4.646846 3.506120 1.198988
112 3.4088025485 -2.164878 -4.927871 -4.118789 3.693889 1.599739
113 3.3966342490 -2.775650 -4.877378 -4.978155 3.336479 1.545565
114 4.2959682200 -3.275369 -4.887147 -4.646013 3.799516 1.302605
115 3.3877718035 -3.082400 -4.751393 -4.861442 3.310768 1.611479
116 3.4260401434 -2.581543 -4.981538 -4.942424 3.420709 2.118897
117 4.2654014000 -2.029578 -4.532493 -4.517304 3.826012 0.924757
118 3.4029971424 -2.063618 -4.387544 -4.547456 2.878854 1.617783
119 3.4035384557 -3.378587 -4.901719 -4.998796 3.979250 2.209087
120 3.4018149139 -2.861414 -4.999914 -4.999588 4.068380 1.616689
121 4.2601815000 -2.285859 -4.999935 -4.217381 3.323645 1.277567
122 4.3126608200 -2.483530 -4.804616 -4.591213 2.957381 1.335529
123 3.4085047277 -2.819553 -4.973416 -4.593618 3.708977 1.714143
124 4.2727410000 -3.252436 -4.745475 -4.583235 3.690078 1.477275
125 3.4225757453 -2.784514 -4.982800 -4.999976 3.331006 2.376132
126 4.2609601800 -3.268565 -4.722024 -4.283249 3.444489 1.801517
127 3.4059991450 -2.870932 -4.907668 -4.608366 3.199721 2.019167
128 4.2643038800 -2.635890 -4.973695 -4.088776 3.977321 1.198665
129 3.3956968781 -3.608587 -4.997117 -4.926327 3.655713 2.531493
130 3.4068043930 -2.589674 -4.590936 -4.746266 3.551236 1.579751
131 4.2758038000 -3.333428 -4.680185 -4.983540 3.345733 1.967163
132 4.2620448200 -2.755648 -4.970127 -4.779510 3.231897 1.462786
133 3.3950702362 -2.968261 -4.807773 -4.566777 3.376979 1.601926
134 3.4265169158 -2.502775 -4.884727 -4.986868 3.523852 2.125975
135 3.4195809830 -3.504342 -4.080732 -4.504238 4.226197 2.247922
136 3.4069057056 -2.992201 -4.907815 -4.997708 4.301925 1.650123
137 3.4045140154 -2.577699 -4.999278 -4.486695 3.345655 1.691522
138 3.3917595091 -3.360596 -4.443399 -4.854893 3.358498 2.009330
139 4.3144826800 -3.907952 -4.723325 -4.925394 3.663801 1.861981
140 3.3891220800 -3.094019 -4.990537 -4.403969 3.440483 1.487871
141 4.3104303600 -3.556766 -4.976221 -4.968623 4.421385 1.299870
142 4.3345569600 -4.103979 -4.950085 -4.672831 3.862347 1.541088
143 4.3033585200 -3.973574 -4.307746 -4.945371 3.410163 1.635098
144 3.4039970496 -3.337844 -4.996775 -4.662457 3.915639 1.993906
145 4.2789154200 -3.482633 -4.825331 -4.999282 3.548919 1.981194
146 4.2767679200 -3.428939 -4.974679 -4.872172 3.811632 1.850750
147 4.2865664600 -2.939390 -4.999767 -4.849717 3.058929 1.625908
148 3.3883959226 -3.802929 -4.887893 -4.984645 3.749313 2.348987
149 3.4037908128 -2.676152 -4.921589 -4.491122 3.694185 1.399112
150 3.4063175808 -3.314660 -4.967012 -4.352512 3.500292 2.080717
151 4.2697063600 -3.911122 -4.738033 -4.705158 3.430381 2.320789
152 4.2783136400 -3.347979 -4.940140 -4.298852 3.790552 1.405640
153 4.2695340000 -3.415730 -4.936124 -4.812241 3.684753 2.038100
