evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6125 0.9361430486 -4.756931 -4.568965 0.675186 2.523155 -3.255075 -0.013214 1.430609 -3.574322 0.063282 2.251111 -2.544277 -3.704243 -4.167694 -3.050240 -0.693947
6126 0.6889930206 -4.928716 -1.772213 -0.628909 0.882215 -3.312696 0.832620 4.918251 -2.435405 -2.878922 4.862097 -0.164089 -2.537126 1.940383 -4.632118 3.040210
6127 0.6553400259 -4.955161 4.494486 1.085954 4.714112 -3.176125 -2.163703 4.834007 -4.615038 -4.102934 4.535282 -4.536990 4.961490 -4.254567 -3.464409 4.427797
6128 0.3640986549 -4.825918 0.532584 0.649695 2.732656 -3.526427 0.963225 4.890043 -3.933495 2.778907 -1.459899 -4.974944 -4.167795 -2.999260 -4.171314 3.645967
6129 0.2008921138 -4.744306 3.551450 -0.599681 -1.010405 -2.796749 2.767227 4.385974 -4.697940 2.089851 4.972603 -1.719629 -3.952545 -3.187901 -4.750113 -1.400444
6130 1.0127701729 -4.585993 2.216903 -0.641941 0.221736 -3.300199 3.413028 4.703607 -0.588263 2.385384 -1.925144 -1.797286 -4.586648 -3.353419 0.330875 4.033788
6131 0.8177974392 -4.761409 -4.997844 0.645467 0.234958 -4.332031 -0.759497 4.712203 -2.210359 2.551447 4.904455 -4.881053 2.064727 1.948496 -3.635603 -0.162399
6132 0.2909951612 -4.801823 3.637486 1.314034 -0.597968 -3.253836 -0.481905 4.918940 -3.826077 -2.327735 4.783815 -2.345116 -3.563018 -4.804994 -2.888797 1.804370
6133 0.2420246393 -4.797246 4.551528 4.334614 1.338724 -1.954651 3.253725 4.665980 -4.672782 0.829368 4.249671 -2.241629 -3.633744 -3.402161 -4.576526 3.038327
6134 0.9133858135 -4.905383 2.391898 0.790762 -1.647415 4.137632 -2.477257 -4.589702 2.579609 -2.178746 4.407266 -1.005872 2.770732 1.819059 -0.346552 -4.136083
6135 -0.0962822725 -4.973363 2.150958 -0.739155 4.838486 -1.825795 2.159267 4.608946 -4.007367 0.719325 4.698272 -1.477337 -4.271630 -3.813991 -4.134473 -1.930057
6136 1.0876921617 -4.773777 0.051276 2.153922 1.119225 -3.392796 -3.458948 0.469634 -4.324467 -1.274898 2.898762 -2.608567 -1.948090 -3.588302 -4.860451 -0.985744
6137 0.7194846843 -4.989409 3.443363 -0.377632 4.390589 -3.485651 3.395703 4.327005 1.935148 1.103081 4.294813 -3.567788 -4.205805 -4.102515 1.621846 0.031358
6138 1.1501227830 -4.893773 -2.308579 0.372902 -3.303416 -3.106771 -3.033257 -1.763012 -3.367237 -0.434943 -0.660648 -0.513274 -3.792735 -3.187756 -0.004376 3.903043
6139 1.0547492401 -4.893445 2.074952 1.410182 0.607291 4.395746 -3.278479 4.688310 -4.936756 -2.084433 4.034434 -4.440124 -1.242330 -3.316004 -3.144057 3.772153
6140 0.6566775438 -4.699992 3.115056 1.994793 -2.195333 -1.669154 -4.514242 4.938842 -4.883206 -4.073861 0.058518 -1.786638 -4.693595 -3.838133 -4.548117 -1.857623
6141 0.7268138409 -4.814249 4.454853 -0.673121 2.039849 -1.459897 -1.843651 2.794881 -3.521874 -3.177061 4.399100 -1.914225 -1.985161 -4.684973 -4.112645 -2.191878
6142 0.3232757023 -4.949112 2.994330 2.460152 3.906467 -2.506776 -2.132782 3.900420 -0.590811 2.903187 4.948520 -1.362361 -4.668431 -4.251475 -3.748377 4.321695
6143 0.5157344607 -4.761900 4.510098 2.370213 -1.876498 -2.614080 -1.599261 4.410255 -1.302025 0.383270 1.637156 -1.530269 -4.179136 -4.435965 -4.873358 0.957480
6144 0.1689808654 -4.765653 4.103651 2.633492 4.947597 -3.669611 -2.562231 4.772648 -3.222913 0.271064 4.253429 -4.610731 -2.982505 -3.824503 -3.605483 2.731602
6145 0.9731335004 -4.647580 1.327506 3.835046 -0.935801 -4.786164 -0.072996 4.488972 -0.127155 1.564816 4.055874 1.285262 -0.331691 -3.995099 -4.460681 -1.236124
6146 0.1433065532 -4.790718 -0.392182 1.631140 4.184751 -3.622535 2.111315 3.976239 -4.379706 1.529650 3.656090 -4.719111 -4.603517 -2.995298 -4.388775 1.121274
6147 0.3344445085 -4.751759 4.080908 1.640160 -2.719095 -4.827188 0.642176 3.963141 -4.249590 2.444630 -1.639891 -2.884824 -4.341010 -3.076966 -4.960971 0.210671
6148 0.7812431643 -4.637509 3.936968 -3.868602 -3.504914 -4.668779 -0.340852 4.392809 -0.976261 0.317554 3.644139 4.555729 -4.247188 -4.353423 -4.307348 1.881267
6149 0.7833542296 -4.741573 4.556175 0.615043 1.754481 -3.565515 -4.349463 4.226141 0.371272 2.129818 -3.899465 -2.604511 -4.101803 -3.402891 -4.419067 3.949423
6150 0.0591894755 -4.827734 4.527195 2.166856 -4.747733 -2.198123 -0.928676 4.599541 -4.657870 -0.625786 4.190017 -0.841707 -4.318872 -4.178467 -4.546094 4.298653
6151 0.7003765828 -4.805814 4.161747 -1.246140 3.379427 -4.056851 1.932327 4.129818 2.122601 -2.691064 4.109277 -4.392631 -4.771233 -3.838216 -4.493786 0.890110
6152 0.5046962007 -4.919673 4.238552 1.953541 4.083295 -2.896224 0.311832 3.924031 2.199013 -1.498760 4.921532 -0.839990 -4.692670 -4.787407 -4.865645 0.296491
6153 0.9984183615 -4.769288 0.141015 1.866107 -3.150544 -3.709302 0.713975 4.608432 -1.783924 -4.630113 4.536601 -4.139496 4.517872 -2.966437 -4.388250 3.254400
6154 1.6090555409 -1.126462 4.790599 0.544601 3.458280 -1.605804 3.048618 4.465919 -3.839942 3.229888 4.925310 0.600799 -4.726575 -4.127099 1.130287 3.350678
6155 1.2604741433 -4.841466 4.958317 2.615994 2.912554 -4.234313 0.363101 -1.158851 -4.990988 -1.179835 4.860508 3.192952 4.035240 -2.496000 -4.731544 -2.044420
6156 0.8480326519 -3.479209 4.945813 2.317236 0.117867 -1.136935 0.807441 4.251357 -4.423696 3.039885 4.094210 -2.842100 -4.524649 -4.469001 -3.622541 -2.160494
6157 0.3128739569 -4.756356 4.830631 0.947904 -2.399238 -2.989238 2.821664 4.648115 -4.638093 -1.878930 1.818030 -0.333956 -4.328779 -2.914856 -4.966315 0.589341
6158 0.5807891908 -4.672482 4.851713 3.119449 -2.361399 -0.144043 -2.686901 4.661070 -4.924505 -4.442202 2.687727 -3.569941 -4.741920 -3.371887 -3.637708 -4.792944
6159 0.4723450513 -4.901227 4.267637 1.211371 0.816143 1.582933 0.665755 4.282395 -4.748577 2.715546 3.300544 -3.230271 -3.237478 -3.685711 -4.486165 3.172944
6160 0.3877802767 -4.828378 3.604006 0.233380 -4.913961 -2.916596 -0.066212 4.933530 -2.895001 -0.722403 3.854508 0.491101 -3.235141 -3.742256 -2.702026 4.681642
6161 0.3672186355 -4.780657 4.735298 1.410765 0.458146 -4.409473 -1.070029 4.734248 -4.749242 0.844924 3.554471 -3.302373 -0.832630 -2.497552 -4.207079 -0.441857
6162 0.1756212119 -4.792592 -2.507283 -2.565877 4.225541 -3.537034 0.978057 3.858725 -3.617351 3.644404 4.696892 -0.418963 -4.576555 -4.264481 -3.363281 -3.340657
6163 0.4217468912 -4.783906 -1.901222 -1.674927 2.684645 -4.366234 2.627786 4.669633 -4.516951 2.345235 -1.598750 -3.410800 -4.864517 -4.183078 -3.997745 0.892394
6164 0.8077908608 -4.900437 4.323540 -0.107360 1.882992 -3.348303 -0.291979 4.573321 2.704822 1.561962 -4.486362 -2.921847 -2.030721 -4.357302 -2.332352 3.486331
6165 0.7696790542 -4.849402 0.693765 1.215576 -3.519921 -1.823855 -0.907153 4.171876 2.640535 1.374985 3.223242 -0.879583 -4.425134 -3.407509 -4.844050 -1.505676
6166 0.6836253913 -4.658502 4.502339 1.368595 3.147861 -3.056018 -0.213529 4.644879 -3.264491 1.559530 -3.546938 -3.128589 -4.673941 -0.117542 -4.691216 4.920254
6167 0.2125826603 -4.897733 4.298718 -0.253845 4.002901 -3.516769 2.734104 4.280171 -4.451112 3.228921 4.463447 0.192974 -4.756902 0.163671 -4.363609 3.792208
6168 0.7272128675 -4.728525 3.925092 3.076360 3.025596 -4.160498 3.879262 4.251119 -2.690810 1.362154 0.516552 -2.717453 -3.173505 -0.073866 -3.229987 2.002903
6169 0.2382282363 -4.770505 3.490972 0.929634 -2.809689 -2.451135 1.999173 4.626690 -3.858353 0.547548 4.388709 -3.073317 -3.738268 -3.042027 -4.566371 2.039941
6170 0.5824200656 -4.856387 2.156690 -0.831518 -4.735043 1.109572 1.861103 3.801969 -3.474160 0.068935 3.674103 0.196164 -3.662411 -4.635565 -3.185398 0.080133
6171 0.9172498791 -4.847326 4.022437 -0.675315 -0.218409 -2.329098 3.045032 0.092216 -2.978367 -4.687964 1.499414 -2.542789 -4.469492 -3.209645 -2.856943 3.192860
6172 0.3263954469 -4.778195 3.062517 2.763759 -3.354171 -2.268365 -3.186003 4.823413 -4.164457 -1.510826 4.836753 -0.710744 -4.231652 -4.340279 -4.477170 0.982218
6173 0.7912023312 -4.924744 4.641635 4.287128 0.501702 -4.462537 3.165421 3.696597 3.122004 2.786870 4.696441 -1.642384 -2.579827 -3.233602 -3.876952 4.181976
6174 0.7194087829 -4.870656 1.859463 3.260685 0.904484 -3.993478 1.350015 -0.527201 -4.926869 -1.788760 1.809377 -3.675999 -4.528805 -3.414029 -4.805317 0.740381
6175 0.0857919402 -4.913903 2.302366 -1.542595 3.691134 -4.665653 -0.061270 2.780725 -3.473604 4.220684 4.696562 -2.998574 -4.825792 -3.474413 -4.948662 3.953658
6176 0.2092797295 -4.937614 4.120107 -2.107943 2.551963 -4.955389 0.890288 4.758366 -4.118389 1.835082 -4.075593 -3.113945 -4.894648 -3.721795 -4.144197 3.217842
6177 0.8438649421 -4.727056 1.769329 1.489426 -0.757843 -2.677302 0.327199 4.647304 -4.371608 0.118284 4.952700 -3.817991 4.004858 -3.725061 -4.604532 2.342547
6178 0.2545737414 -4.912577 4.757811 3.446029 2.651472 -3.062381 -3.887736 4.658693 -4.675740 3.542662 3.943944 -2.702735 -4.412073 -3.126363 -4.615064 1.398665
6179 0.5470993482 -4.962390 3.919472 0.417384 -4.378004 0.034130 -0.628389 4.290784 -3.278382 -0.465165 4.592452 3.908048 -4.496809 -4.808476 -3.237610 4.133427
6180 0.2593942911 -4.869444 4.133685 0.484251 1.552678 -2.597939 0.511362 4.732995 -4.137353 -2.327985 -0.226238 -4.961622 -3.341849 -4.687750 -4.393200 4.046848
6181 0.7743918208 -4.717017 1.650381 0.948357 -0.494145 0.007673 4.505549 3.896819 -3.299852 -0.134847 -1.316813 -4.354818 -4.950206 -3.800870 -3.705491 2.261768
6182 0.1306598556 -4.891141 2.016946 1.811944 4.678841 -2.684980 -2.304969 4.873463 -4.848289 -3.068336 2.153698 -0.685445 -3.355658 -1.278037 -4.963606 3.627778
6183 1.1897404562 -4.861962 3.073540 4.440034 4.846608 -4.419547 -2.413353 -3.799251 3.463371 -2.743512 -0.583311 -3.366679 -4.016684 -3.222373 -2.995671 4.944575
6184 0.7919019629 -4.951446 3.858351 0.769589 4.633083 -2.147792 0.802518 -3.171796 -4.926317 3.949909 4.764377 -1.204558 -0.797034 -3.218026 -4.599840 1.968183
6185 0.5419973988 -4.814671 3.747871 1.983721 2.454940 -4.102932 -2.241679 4.559591 -4.684919 1.455851 -4.972453 -4.012848 -4.521814 -1.267998 -3.910479 4.621830
6186 0.1722123347 -4.799153 -1.723349 -0.711317 3.378524 -4.038628 0.123853 4.797450 -4.069428 -1.064678 4.576585 -3.534011 -2.990159 -3.879677 -3.929641 3.783999
6187 0.6078818007 -4.959007 1.061641 -1.171295 -3.059265 -4.817671 -1.189528 4.809370 -3.019981 -1.631728 2.836476 1.325419 -4.116601 -0.654473 -4.567329 -1.457971
6188 0.6567444845 -4.615137 -3.929773 -0.402270 3.817534 -3.118044 0.500178 4.889092 -2.144397 -2.983270 1.520830 -3.017034 -4.420197 -4.655405 -3.739276 -2.714890
6189 0.6610642903 -4.834918 3.618469 0.039750 4.845475 -4.490962 -1.173537 4.577975 3.919621 2.402821 4.551713 -3.525038 -4.600406 -3.377914 -4.558895 -3.338467
6190 0.8420617246 -4.693763 4.198358 0.925768 4.125460 -3.126836 4.079454 3.705311 -2.286077 1.518135 2.613224 3.821415 -4.491531 -1.891701 -0.145253 -3.938690
6191 1.3334781796 -4.689142 4.200163 2.875793 4.231563 -4.977377 -3.963245 -3.848930 -4.388198 -0.838766 4.491438 -3.944493 -4.574565 -3.714409 1.657921 0.877231
6192 -0.1069535308 -4.947388 1.471724 0.826839 4.992426 -1.199976 1.092919 4.993446 -4.369827 -0.731530 4.730957 -2.755042 -4.656843 -3.799106 -3.636487 -3.294166
6193 0.2628084325 -4.868894 3.972518 1.936415 2.233635 -3.765195 1.497437 4.827273 -4.992301 1.270135 4.951698 1.613043 -1.215582 0.563358 -4.815829 -0.065308
6194 0.3499970389 -4.801871 4.811662 0.719640 -3.258367 -3.615890 2.362722 3.019051 -1.448681 -1.041784 2.048298 -4.678207 -2.622272 -4.454345 -4.729758 2.641796
6195 0.0900734405 -4.995546 3.732404 -0.449016 1.543715 -3.228952 3.401324 4.334307 -3.893974 -2.415179 4.356806 -0.830565 -4.934487 -4.083635 -4.754888 -3.568521
6196 1.0784517877 -4.691140 2.300837 2.383997 1.334283 -3.508791 1.135336 4.773088 0.733947 -2.652323 -3.361329 -1.714834 -4.195153 -2.655044 2.769307 1.319672
6197 1.5733565279 -0.425630 2.952758 -0.630321 3.001046 -4.845603 0.042409 4.451812 -4.620551 -1.173368 4.591003 1.178336 -0.651656 -4.661926 -3.653825 -0.456982
6198 0.0048843380 -4.719278 1.674055 -0.231492 -4.985738 -3.877879 0.857034 4.955545 -3.860623 2.845969 4.237442 -3.207769 -4.472044 -3.333318 -4.633059 3.941551
6199 0.7687401862 -4.911684 4.935185 -0.638283 -2.845306 -3.501912 -1.393116 3.714534 3.168003 -2.004070 4.800609 -1.269305 -4.383751 -3.482583 -3.755452 0.849146
6200 0.4743765566 -4.794146 -2.033289 2.058438 -0.584562 -1.177304 1.857692 4.636762 -4.028622 1.809588 4.824207 -1.508079 -4.579300 -4.293372 -3.729024 -1.880932
6201 0.3916105984 -4.844695 -2.010696 3.108187 4.946015 -4.099982 0.898158 1.868779 -2.302618 2.024459 4.068364 -3.807223 -4.486136 -3.544969 -4.870016 3.460140
6202 0.9597666777 -4.694658 3.053121 1.232545 -3.202547 -1.937186 -0.170125 4.742968 -4.659572 1.024586 1.260198 -2.206172 -0.747817 -3.273228 1.214928 -1.280043
6203 0.6403176716 -4.699261 3.916811 -0.235197 2.353338 -3.771002 -1.509702 4.370269 -3.796329 4.535333 3.187561 -4.698593 -4.837460 -3.011099 0.961285 3.420591
6204 0.3196000033 -4.856597 0.789934 1.883743 2.628694 -3.485770 1.497013 4.221765 -4.710063 -3.803875 4.238067 -2.712421 -4.444395 -3.445217 -2.630882 -1.243429
6205 0.3815197425 -4.842873 4.659555 -0.454431 -3.740607 -3.126888 1.708785 4.993376 -3.366326 1.122093 4.292290 -2.327846 -4.016654 -4.546274 1.997868 0.778606
6206 1.0024120890 -4.750730 3.865691 -3.355983 -2.132918 -4.610019 2.068963 -0.702188 -2.319854 1.946439 -3.872035 -4.332664 -4.796086 -4.774142 -1.531163 4.245737
6207 0.4539967846 -4.544640 3.545025 1.494416 1.750539 -4.945201 0.578366 2.160800 -3.579193 -0.903299 4.121033 -4.708552 -3.116911 -4.240687 -4.553661 3.817228
6208 0.0301270337 -4.880203 4.799748 1.947735 -2.006001 -3.262978 2.165332 4.599802 -3.850134 -2.770630 4.448480 -3.546733 -4.284772 -3.732589 -4.337892 3.533121
6209 1.0891542258 -4.704277 3.975466 2.507489 1.798013 -4.898902 0.582004 4.864325 4.661862 -4.682157 -0.248834 -2.598161 -4.224031 -2.433368 2.132474 4.050621
6210 0.8141321763 -4.843909 3.198760 -1.068678 4.439876 -4.150776 0.082452 -1.547275 -4.280994 -0.740960 3.905127 -2.416163 -4.869104 -3.292021 -4.208075 -0.663405
6211 0.2812782579 -4.839579 1.910308 2.415154 4.898979 -2.914708 1.267950 4.284285 -3.934406 -2.347157 -2.382803 -2.278999 -4.081040 -3.442508 -4.875251 1.690650
6212 1.2102159982 -4.837671 -1.994412 1.341838 4.937113 -4.106012 1.010010 4.166167 -2.527635 2.289353 1.532978 -4.037240 4.315310 -3.324574 -1.857766 -2.240467
6213 1.0987201678 -4.810532 3.926966 3.713595 3.783361 -4.451160 -3.009195 4.269912 1.979004 -3.441414 4.121268 -4.546468 -0.832547 -3.760910 -2.618157 -3.451323
6214 -0.0105333432 -4.828215 2.927045 4.337083 -3.829149 -3.428062 0.320452 4.665625 -4.218739 2.147566 4.502171 -3.672184 -4.710403 -3.505831 -4.800658 4.008526
6215 1.9580410571 0.715560 1.319461 -0.428104 4.001914 -4.988587 0.458833 -0.375287 -4.112329 -3.782841 3.278576 -2.377816 -4.424739 -4.451607 -3.982984 -2.371833
6216 1.2976273787 -4.938954 -4.829826 -0.935800 1.936121 -1.632672 2.550004 4.292548 -4.563418 -1.191793 -4.382727 -0.646896 -4.111025 -0.386559 4.737635 -0.078372
6217 0.9954921083 -4.840264 -1.657213 1.920733 0.822659 -3.782499 3.395423 4.410485 1.641683 -3.535166 4.443113 -2.976662 -3.400027 -1.271715 -4.579673 3.909079
6218 0.8944706261 -4.785481 -0.310284 1.759795 1.649284 -3.640337 0.947201 4.375780 4.344981 1.826161 4.584325 -0.876057 -3.037054 -3.525335 -3.903298 4.262308
6219 0.0168635809 -4.990607 3.508921 -0.868916 3.739212 -4.176106 1.164413 4.668392 -4.662290 -1.565707 4.657139 0.461589 -1.989996 -2.656389 -4.958745 -1.366069
6220 -0.0290815520 -4.806663 3.499092 0.290102 4.636424 -4.675395 2.797112 4.059012 -4.770212 -1.471812 3.683662 1.895316 -4.390101 -4.655108 -4.030286 -3.351783
6221 1.1269371875 -2.115961 4.466950 1.528532 4.778856 -1.974925 0.703732 3.907901 -4.804878 1.939103 -0.089399 -2.306611 -3.229870 -3.982800 -4.182133 3.695079
6222 0.3997812942 -4.784852 4.127405 4.605537 0.129847 -2.392725 1.998179 4.779387 -4.752858 1.496477 0.621985 -3.531106 -1.919052 -3.945814 -4.380833 3.140462
6223 0.8155863290 -4.628587 3.448951 -1.162839 -0.866084 -3.725622 -2.801826 4.932751 1.320594 -4.202116 -3.444345 -3.543472 -4.811121 -4.115768 -4.957419 2.800865
6224 -0.2237828293 -4.950707 4.116545 1.173051 4.390388 -3.395917 -0.509976 4.329546 -4.909164 0.212413 2.282211 -1.420391 -4.348837 -4.263262 -4.951834 4.620275
6225 0.4843568641 -4.861933 3.123945 1.154251 -3.508913 -4.373826 -1.704947 4.026976 -4.425297 1.164793 4.424155 1.009535 -4.008151 -4.587607 1.666054 4.485478
6226 0.5090694587 -4.796710 3.601796 2.714541 4.972947 -3.391164 0.708641 4.869063 -1.369024 -2.182535 2.479001 -3.483996 -4.750867 -4.112826 0.431184 -2.636245
6227 0.3455685229 -4.790298 4.632589 3.227544 2.834219 -4.436356 1.140355 4.856257 -2.720833 -0.092306 1.287965 -3.170883 -0.431076 -4.050572 -4.583100 2.840342
6228 1.9301936715 -4.850983 2.701810 0.097915 3.385879 -3.499577 0.691311 -4.933493 -4.696765 -1.897322 3.669574 -3.655033 4.666060 -3.949372 -4.047692 -3.095828
6229 0.2982421494 -4.752600 4.414987 0.024429 1.391064 -4.264694 1.356470 4.898380 -2.986720 4.985613 1.585722 0.739991 -4.543684 -3.767754 -4.212263 2.457552
6230 1.2641837473 -4.976556 -4.919480 1.826369 -0.859270 -4.835355 2.083354 4.242160 -3.177928 1.435668 2.777237 -2.918951 4.498925 -3.569659 -4.757162 3.893849
6231 1.0718612985 -4.837994 2.314735 1.337765 3.153219 -4.720855 -0.279968 -3.003662 1.293899 -1.914921 4.593326 -3.223208 -3.354269 -4.691405 -4.763901 4.010365
6232 0.3261174906 -4.822450 3.456742 -0.732311 0.428310 -4.810700 1.634117 4.869235 -2.867014 -0.570419 -0.328748 -3.712895 -4.349472 -2.960310 -4.099947 4.995702
6233 0.2252311604 -4.801532 1.254659 3.089279 2.424467 -4.683467 -0.882667 3.912392 -4.994041 -1.526446 2.901139 -2.287540 -3.896346 -4.065429 -4.047609 2.686196
6234 1.0468417844 -4.603231 4.208597 0.455497 -0.108059 -3.503451 2.108127 4.243912 3.157668 -2.059058 3.755825 -3.499417 -4.281213 -2.070649 -4.739155 0.636497
6235 0.2700341106 -4.825333 4.815218 1.265543 3.807136 -3.938056 1.410083 4.994136 -2.967418 1.972331 3.652154 -4.615834 -4.143257 -3.752539 -0.127072 1.245261
6236 0.6697156762 -4.782691 -4.622121 0.917848 4.687927 -4.676596 -3.441846 3.657792 -4.191501 -2.861649 0.159892 -0.766273 -1.147922 4.543919 -4.218515 3.548603
6237 0.2294828437 -4.992504 3.918103 -0.265134 -1.111138 -1.000295 0.315242 4.563721 -4.842453 0.104260 4.520908 -0.288596 -3.861503 -4.017145 -4.638226 2.822619
6238 1.3887536748 -4.851099 3.409723 2.444374 3.328734 -3.482621 2.542372 -1.030113 -1.661621 -2.326975 4.704293 -4.199587 4.192736 -3.999430 -4.901283 1.262657
6239 0.1449599295 -4.915191 1.834025 2.849200 1.616974 -3.809358 2.381381 4.349304 -4.662384 -4.084082 4.678203 -0.562147 -4.291242 -3.328105 -4.889272 3.452842
6240 1.4956226751 -2.620611 3.241567 0.167734 -2.512306 -1.530580 -1.222554 3.960159 -3.315377 3.355631 -1.123612 -3.673617 -4.042230 -3.689223 -4.107988 3.861152
6241 0.4880264951 -4.880512 1.071275 2.930985 0.504675 -4.439320 -1.525961 4.546472 -1.255609 3.377437 1.805970 -4.969543 -3.172633 -3.001503 -4.965787 3.173328
6242 0.3831139928 -4.726766 3.989173 0.119240 3.585643 1.322165 -1.179787 4.146552 -4.607415 -1.582943 1.989369 -1.998267 -4.415409 -4.128332 -4.748266 -3.588667
6243 0.1249809739 -4.641956 4.471079 0.212731 -1.964998 -4.520812 3.150998 4.449509 -4.825440 -3.712229 3.711041 -3.360154 -4.950001 -2.648579 -4.883458 0.803493
6244 0.7113662397 -4.680415 4.677056 3.057301 2.393224 -3.423748 3.666990 4.776806 0.650967 -1.758615 3.197121 -2.477324 -4.314218 -4.237055 -2.369769 1.598451
6245 0.7683082609 -4.865354 2.752988 3.069094 4.922645 -1.460942 1.305505 4.204404 -4.254820 2.404065 -3.858151 -0.506737 -3.727615 -1.644251 2.046629 4.609846
6246 0.4034167065 -4.839296 2.078521 0.591004 0.764076 -2.717268 -1.030189 4.434598 -3.409780 -1.963721 4.897816 -4.121444 -3.914462 -4.803124 -1.974655 2.967249
6247 0.3588848362 -4.589409 -1.243582 2.302361 4.344870 -2.925600 0.484384 4.881386 -3.802094 -3.475952 3.872773 -3.164229 -4.156835 -3.181356 -4.024360 1.265204
6248 0.2080813601 -4.776445 4.689861 2.016474 -1.166230 -2.869765 4.415122 4.903358 -3.520211 -1.259231 3.087859 -4.434337 -4.112763 -2.742955 -4.651791 3.213795
6249 0.6296921148 -4.749207 4.497567 -0.863343 2.848570 -4.284083 0.413791 4.382573 -4.951211 -2.580467 3.249092 -1.650311 -0.555809 -4.051430 -1.643158 -4.200943
6250 0.1516759116 -4.866372 2.787415 -0.125673 2.222807 -3.366534 -0.201981 4.334802 -3.860885 2.599243 4.353083 -1.543031 -4.384489 -4.071520 -3.842725 2.566400
6251 0.1131106495 4.945749 0.298685 1.906706 3.879919 -4.722449 -1.738979 4.261812 -4.633468 2.066543 4.695466 4.826622 -3.447269 -4.469224 -4.731343 3.222660
6252 0.2197264493 -4.852906 4.387879 -1.167502 -4.316772 -2.812698 0.552774 4.247609 -3.775134 -2.461910 4.842581 -4.369726 -4.162550 -3.253778 -2.685746 -0.879736
6253 0.2163961015 -4.691500 3.554358 4.026615 3.516182 -2.571315 -3.379430 4.450254 -4.164610 4.710040 4.155910 -4.326234 -4.536488 -4.157247 -4.694752 4.449466
6254 1.4150786161 -4.665209 -0.637708 -0.867648 -0.986219 -4.749631 1.364278 4.836329 4.296357 -3.545136 4.082737 -1.198162 0.876072 -4.596387 -4.238156 -1.913904
6255 1.0872909774 -4.884355 1.604425 -0.320614 4.894559 -3.609224 -2.556071 -1.905339 -4.690865 4.237657 -2.168961 -3.479289 -4.189905 -2.165689 -4.703627 3.315819
6256 1.1008401838 -4.812584 2.380635 0.494271 -1.271846 -3.222853 0.764041 4.058560 4.976593 -0.029227 2.472108 -3.073202 -2.002150 -2.784508 -1.434317 2.297677
6257 0.5038286814 -4.839618 3.885272 1.555673 0.998887 -1.874215 3.480901 4.971587 -4.516204 -1.485525 -3.355873 0.657908 -4.799427 -3.647102 -4.008719 3.608055
6258 0.9112944530 -4.751511 4.159300 -0.023207 -2.233184 -2.151769 -2.803904 4.431443 -3.784592 1.370116 4.943964 0.034441 -4.728264 1.230004 -4.095407 2.134464
6259 0.1980737091 -4.873884 2.611700 2.455925 1.911897 -3.082165 1.470866 4.376127 -3.239839 0.463484 4.387220 -1.968438 -4.891908 -2.993087 -4.891895 4.852934
6260 0.3545992829 -4.879146 4.833252 3.247802 -0.367626 -3.995816 0.666317 3.259885 -1.166347 4.409536 3.872381 -4.444728 -4.834453 -4.818708 -2.304418 3.154834
6261 0.5851516648 -4.717769 4.648812 1.143399 0.402679 -4.156340 0.537454 4.708926 -4.512614 -3.198401 -2.764790 -0.243230 -4.423160 -3.560920 0.340803 4.441502
6262 1.3751044993 -4.894460 -2.594160 -2.859012 -4.261753 -2.452494 -0.099418 1.494158 -2.990513 -1.045334 1.262690 1.959223 -1.086459 -3.620312 1.362084 -0.391298
6263 0.6423969086 -4.868063 4.287749 0.801332 4.334549 -4.977267 2.845913 -1.971430 -4.821037 1.696420 3.432855 1.071138 -4.322954 -3.191165 -4.795612 3.246658
6264 0.4453895908 -4.599495 4.409501 2.556225 3.849192 -3.995396 -2.872763 4.512342 -4.563233 3.868230 4.661151 1.083171 0.935649 -4.796890 -4.109794 1.363810
6265 0.9841688860 -4.889921 -3.409806 1.934507 0.930846 -3.052196 2.730298 4.028057 3.315132 -0.663605 4.497229 -4.674170 -4.626595 -2.216163 -4.471643 4.503011
6266 0.4754235680 -4.745000 4.227580 0.206037 0.463229 -3.335884 -1.269068 4.944958 -3.096349 -2.227987 1.053270 -2.598499 -3.917987 -3.440187 -4.975759 -0.849297
6267 0.4221805184 -4.919241 -2.841139 0.019308 4.621618 -2.873409 -1.891040 4.137643 -1.000247 -2.085854 1.134181 -2.161333 -4.512131 -4.154570 -3.677785 4.777377
6268 0.7424895698 -4.668365 3.124837 1.199430 -3.475520 -1.974922 -4.195746 -1.365126 -4.701615 -2.861246 4.704080 -4.263465 -4.476717 -4.248183 -4.757918 2.991443
6269 0.9730891436 -4.881394 3.708669 2.844142 2.430520 -2.344697 -0.804522 0.801387 1.363484 2.595443 2.750514 -3.635141 -4.649757 -4.088614 1.369947 4.837764
6270 0.3484867955 -4.950193 2.914317 2.358997 4.513774 -4.452638 1.012888 4.606756 -1.132616 2.419660 1.315932 4.456476 -4.218098 -3.224351 -4.992545 -4.345279
6271 0.7216668741 -4.755683 -3.506623 2.733452 4.294506 -3.444479 0.520294 4.724852 -0.633277 0.280660 -0.414316 -1.091047 -2.526527 -4.054131 -3.518759 4.072506
6272 0.5163344832 -4.560870 -3.231147 2.118627 2.467481 -4.647367 0.141776 4.743285 -4.521593 -2.134612 4.797197 -3.983388 -3.897021 -1.988673 -4.313890 -1.650935
