evaluations raw_y x0 x1 x2 x3 x4
65 -10694.9932344862 -1.195380 -3.584774 -4.798994 1.205428 1.336641
66 30.9742189572 -1.122981 -3.607847 -4.904634 1.150843 1.278644
67 -10598.9389882988 -1.272233 -3.502785 -4.836449 1.245968 1.399364
68 -10627.4766484286 -0.978910 -3.666019 -4.800085 1.150766 1.357268
69 -10644.7791581822 -1.415920 -3.507590 -4.670942 1.274476 1.385313
70 -10572.5431280380 -0.948525 -3.497334 -4.917751 1.306107 1.349023
71 -10665.3309980939 -1.224361 -3.664932 -4.746862 1.253669 1.372354
72 -10602.3235093042 -1.180680 -3.507256 -4.738431 1.290654 1.367690
73 -10656.0537725045 -1.160344 -3.651254 -4.740161 1.186572 1.366292
74 -10628.1660966071 -1.175208 -3.553859 -4.736342 1.253063 1.361906
75 -10629.6844054873 -1.169205 -3.557907 -4.761484 1.286974 1.360019
76 -9819.3296830811 0.429130 -3.265539 -3.555329 2.795465 1.294227
77 -3390.6976241425 2.477593 0.173560 3.060160 -2.755098 4.286024
78 203.7739200391 4.934823 2.296458 -4.693313 3.940504 0.281277
79 3342.0518523407 4.229624 3.452707 4.961618 3.414256 -3.814421
80 3234.4081895551 1.310261 -2.590249 -3.871587 -0.865712 -2.106962
81 3722.6324223973 -4.094839 -0.547024 4.159997 1.703192 -3.432496
82 -11115.6067655697 -4.905483 -1.850948 1.625796 4.818861 0.704812
83 3823.8686098304 -0.041592 -1.575644 -0.329203 -3.790917 -2.755452
84 -7265.9551412618 -1.717971 0.592478 -2.935110 -3.070822 2.994919
85 -5989.9846408431 -2.742623 2.644041 -2.302929 1.491298 3.241862
86 2714.6760755839 -3.107410 -4.953226 -1.245246 -4.656875 -1.149300
87 -6335.2110798946 -0.532219 4.387831 0.466635 -1.289368 2.147738
88 4873.5228378485 3.240558 1.078274 2.252233 -0.107451 -4.682714
89 1282.5495427113 2.044015 -4.067530 2.585112 0.901316 -0.779113
90 -2605.9898354262 -1.353999 4.318367 -0.660264 -2.271867 4.985275
91 -10261.3333699454 -4.680762 -1.681538 3.361827 -0.091407 1.408427
92 -9619.9785538370 -2.242644 -3.284900 3.895548 4.614808 1.283294
93 -9847.4462182137 -3.653723 -2.463703 4.427366 1.097873 1.465929
94 -10330.8411069056 -2.849355 -2.588600 -3.751113 4.972359 1.361856
95 -11094.3938252803 -4.969767 -4.428219 0.489481 4.474105 1.403946
96 237.2167150980 -4.895770 -3.991671 -1.454054 2.843140 0.780976
97 87.3768679094 -4.720209 -4.651434 -0.360650 2.208846 0.921675
98 -11265.2120200351 -4.939383 -2.404600 1.101840 4.806416 0.773925
99 -10656.9550908701 -4.799936 -1.497681 0.246721 4.705815 1.028460
100 -11348.8165738451 -4.992120 -2.083637 -0.297638 1.569586 1.003335
101 -11108.4335791669 -3.765219 -2.579261 -2.527489 4.750904 0.955591
102 171.7436418227 -4.102683 -1.677018 -4.376266 4.001785 0.857846
103 107.4194413253 0.651453 -2.025619 -2.754409 0.231507 0.940818
104 -9182.9129182373 1.005319 -2.119050 -0.060920 4.225182 0.971056
105 -10903.8380595159 -3.237323 -2.527033 -0.374196 1.929167 1.003132
106 -10222.3865819921 -3.409645 -2.221382 1.010121 1.685883 1.337288
107 -9986.1774905762 -4.487494 -1.481280 0.591161 1.597722 1.603286
108 -10636.5051424082 -4.637197 -2.450437 -1.728516 1.286977 1.615216
109 79.7148040511 -3.923517 -1.594272 -1.932250 1.257015 0.977197
110 -9998.7604626631 -4.127312 -2.053410 0.172630 1.488155 1.682777
111 -11099.8748926246 -4.941576 -2.234203 0.482440 1.866377 1.108610
112 -11324.1111015753 -4.429078 -2.247498 0.593360 2.133865 0.824893
113 -10941.3810824657 -4.617764 -2.307512 0.634589 1.960801 1.142623
114 -11011.3539461143 -4.992369 -2.204265 0.317445 2.225834 1.159024
115 -10770.5436169455 -4.695884 -2.127830 0.659647 2.238348 1.212389
116 -11292.2027526347 -4.895321 -2.096443 -0.059262 1.857731 0.983801
117 27.6504763155 -4.652495 -2.162535 -0.273466 1.405522 0.928176
118 -11237.7071179162 -4.860794 -2.114094 -0.168007 1.876755 1.023805
119 7.6828172101 -4.497391 -2.133543 0.009998 1.886363 0.871273
120 20.0233762330 -4.971880 -2.120553 -0.028786 1.553274 0.912350
121 -11187.5420541084 -4.925577 -1.894596 -0.329345 1.558763 1.059201
122 -11214.2592545522 -4.979952 -2.142632 -0.376379 1.622309 1.105669
123 -11184.0900580935 -4.966370 -1.974524 -0.366758 1.598824 1.087505
124 -11253.0266045376 -4.926214 -1.881843 -0.375180 1.666005 1.008743
125 -11212.4391556715 -4.977416 -1.921564 -0.364415 1.571474 1.061275
126 -11399.3736298382 -4.997876 -2.169585 -0.323083 1.572551 0.991189
127 -11289.1395625136 -4.965389 -2.010803 -0.319984 1.616529 1.020093
128 -11291.1029276239 -4.917017 -2.058182 -0.303836 1.593053 1.019169
129 -11442.9320577567 -4.991304 -2.190963 -0.338766 1.614100 0.963581
130 -11285.1494505043 -4.988194 -2.052687 -0.324591 1.596741 1.038449
131 -11373.5670603513 -4.986472 -2.181664 -0.331315 1.663993 1.002646
132 -11362.3983813423 -4.992545 -2.068214 -0.309869 1.624279 0.988042
133 -11448.5563333032 -4.979519 -2.257526 -0.367661 1.604003 0.974712
134 11.5836581231 -4.960848 -2.201265 -0.334998 1.653773 0.942511
135 -11403.6294941530 -4.954524 -2.283659 -0.318761 1.591938 1.002059
136 2468.9992243102 -1.995426 3.681848 -4.084606 0.178318 -1.547514
137 4553.6224880395 2.484641 -4.523631 4.664892 1.336197 -4.398503
138 1789.2358589126 4.018585 -0.679920 3.095887 4.809716 -1.957811
139 4677.5271670799 -3.564706 4.959061 -0.635174 -3.454051 -3.807074
140 -5167.7456591895 3.005382 -2.780085 -1.886860 2.900819 3.606928
141 199.1612400701 -4.280627 -3.656183 -2.753694 -4.042211 1.528967
142 -4408.4072500607 -1.072548 -0.190067 -4.537253 0.572657 4.796616
143 534.8224671834 0.512841 -4.223687 0.171290 -2.183473 0.570045
144 2394.2621205285 4.688063 1.986745 1.020970 3.684271 -2.453573
145 -7023.9874885388 0.162267 0.583075 2.959827 -0.513258 2.111404
146 851.0260789352 1.931036 3.000788 0.441628 1.743251 -0.550637
147 -6461.7860603362 -2.422291 -1.138455 -3.078403 -1.393318 3.945742
148 3424.5061411129 -4.453416 1.601065 1.997864 3.127710 -3.148951
149 1665.2188621917 -0.379342 -1.679414 -1.261725 -4.704444 -0.326993
150 -4933.4129917574 1.282107 2.896248 3.712326 -2.731469 2.869168
