evaluations raw_y x0 x1 x2 x3 x4
46 3.4610999501 17.486075 -18.207208 24.988019 -11.576112 -6.821500
47 3.4610999501 20.704042 -19.996193 23.766889 -8.167637 -7.866177
48 3.4610999501 20.305274 -23.116147 20.407134 -13.724163 -6.180101
49 3.4610999501 16.769228 -17.260713 24.822814 -17.831969 -10.160761
50 3.6148157626 18.492993 -18.950553 21.186111 -13.991358 -0.591627
51 3.4948516954 23.822535 -17.616318 28.564664 -16.995155 -2.252381
52 3.4610999501 22.526103 -18.194332 25.316741 -6.890008 -12.554663
53 3.4610999501 19.914419 -19.433706 24.296948 -12.875633 -7.763829
54 3.4610999501 19.779644 -17.811882 26.680629 -14.861285 -10.122773
55 3.4929454694 21.602963 -17.272802 20.423621 -10.176449 -2.666679
56 3.4610999501 17.561652 -15.546218 24.824228 -11.212914 -8.331866
57 3.4821255629 23.196513 -16.164689 25.885582 -12.821005 -3.444560
58 3.4610999501 20.902489 -16.283979 28.327132 -15.323204 -10.471233
59 3.4610999501 20.641941 -15.672947 26.963004 -11.007159 -9.761532
60 3.4610999501 21.746199 -15.433145 22.203702 -13.801371 -4.778630
61 3.4610999501 20.905204 -16.693517 26.339106 -14.805650 -5.623136
62 3.4610999501 19.005692 -15.971849 22.229721 -11.658581 -12.703867
63 3.4610999501 18.766089 -17.281430 26.380752 -10.135093 -8.509723
64 3.4610999501 21.204823 -14.645310 25.269264 -12.060566 -9.242666
65 3.4610999501 21.343728 -17.544322 22.769977 -12.308126 -8.667359
66 3.4610999501 22.813612 -15.043384 23.892355 -11.820380 -7.058851
67 3.4610999501 22.896482 -15.343012 25.351353 -12.092567 -7.156559
68 3.4610999501 20.397043 -16.604907 23.353148 -12.464980 -7.577104
69 3.4610999501 21.376710 -14.979105 24.290073 -12.362534 -8.784100
70 3.4610999501 20.038194 -16.777260 26.735164 -11.735954 -8.014832
71 3.4610999501 22.972203 -20.079831 23.452720 -10.886982 -6.939165
72 3.4610999501 19.913755 -18.837175 24.390824 -12.625932 -7.752599
73 3.4610999501 24.174663 -19.393152 25.811986 -9.606936 -8.609541
74 3.4610999501 23.297300 -18.001904 24.798357 -11.982234 -8.915873
75 3.4610999501 20.606778 -15.313459 23.299747 -11.070126 -10.794715
76 3.4610999501 19.983404 -16.069423 26.414529 -12.006805 -9.409347
77 3.4610999501 20.966472 -16.887724 23.643964 -11.881005 -8.451293
78 3.4610999501 20.878599 -19.241784 24.879110 -11.029622 -8.609556
79 3.4610999501 21.029284 -17.581330 23.715401 -10.312050 -6.686487
80 3.4610999501 20.863935 -17.955981 26.043444 -12.120897 -8.030157
81 3.4610999501 21.203944 -17.834668 23.941473 -10.026147 -8.659194
82 3.4610999501 21.547308 -17.735791 26.395013 -12.006112 -8.191810
83 3.4610999501 20.066324 -15.991140 23.880433 -12.660474 -8.015941
84 3.4610999501 20.093847 -18.051893 24.900031 -11.813903 -7.984474
85 3.4610999501 21.578697 -16.796626 25.773749 -11.176184 -7.903618
86 3.4610999501 20.696296 -18.446532 23.836653 -12.510920 -7.694040
87 3.4610999501 20.443635 -17.119371 24.881589 -12.611235 -8.126810
88 3.4610999501 21.625269 -17.175175 23.930539 -12.193893 -7.789893
89 3.4610999501 21.595030 -17.698137 24.689929 -11.584614 -8.240405
90 3.4610999501 20.591339 -16.767289 24.088548 -11.201253 -7.498367
91 3.4610999501 20.651312 -16.609609 24.751071 -11.967254 -8.512310
92 3.4610999501 20.313783 -17.438785 24.665611 -12.080842 -8.652983
93 3.4610999501 20.354006 -17.571348 23.779471 -11.697525 -8.112154
94 3.4610999501 20.839477 -18.056591 24.366038 -11.652268 -8.377599
95 3.4610999501 20.829934 -17.112246 24.072213 -12.154963 -8.007595
96 3.4610999501 20.745452 -17.075595 24.590925 -12.393575 -8.690575
97 3.4610999501 21.626322 -17.350300 24.930975 -11.436829 -8.217801
98 3.4610999501 21.366080 -17.147904 25.309283 -12.609850 -8.541599
99 3.4610999501 21.608890 -18.306742 24.464355 -11.662442 -8.726568
100 3.4610999501 20.714036 -17.035157 23.893857 -12.259108 -8.046356
101 3.4610999501 21.355080 -18.080921 24.939831 -11.304344 -8.899337
102 3.4610999501 21.415496 -17.551591 24.621476 -12.126840 -8.397899
103 3.4610999501 20.978026 -17.446787 25.807217 -11.706941 -8.413392
104 3.4610999501 21.131578 -18.200794 24.686732 -11.277122 -8.036525
105 3.4610999501 21.085603 -17.252504 24.338883 -11.522145 -8.179378
106 3.4610999501 20.938355 -17.568398 24.707372 -11.922756 -8.680215
107 3.4610999501 21.349780 -17.786814 24.625884 -12.007928 -8.949061
108 3.4610999501 20.842283 -17.232687 24.358113 -11.946426 -8.513844
109 3.4610999501 20.706550 -16.915362 24.212920 -11.666228 -8.199709
110 3.4610999501 21.103302 -17.444656 24.148752 -11.696877 -7.968198
111 3.4610999501 21.167397 -17.928454 24.515528 -11.907492 -8.394904
112 3.4610999501 20.823539 -17.087686 24.753280 -11.496620 -8.204921
113 3.4610999501 21.294945 -17.395833 24.451667 -11.951642 -8.203023
114 3.4610999501 21.292458 -17.397839 24.525078 -11.485440 -8.355320
115 3.4610999501 21.102154 -17.357559 24.111714 -11.720867 -8.074775
116 3.4610999501 20.832777 -17.281140 24.882417 -11.380425 -8.317723
117 3.4610999501 21.562045 -17.447701 24.646603 -11.846987 -8.337682
118 3.4610999501 20.856679 -17.279406 24.797831 -12.017868 -8.097235
119 3.4610999501 21.246026 -17.713716 24.891382 -11.765293 -8.310809
120 3.4610999501 21.003046 -17.298006 24.468767 -11.738584 -8.125002
121 3.4610999501 20.819062 -17.536451 24.594040 -11.716690 -8.124291
122 3.4610999501 20.930538 -17.648621 24.692243 -11.745526 -8.464948
123 3.4610999501 21.024595 -17.421301 24.704162 -11.734309 -8.371994
124 3.4610999501 20.997742 -17.408103 24.490298 -11.852500 -8.270825
125 3.4610999501 21.036806 -17.337723 24.460609 -11.820804 -8.111886
126 3.4610999501 21.260460 -17.573518 24.434907 -11.727841 -8.242796
127 3.4610999501 20.921508 -17.352378 24.344163 -11.632722 -8.367128
128 3.4610999501 20.958538 -17.537198 24.454690 -11.828348 -8.228200
129 3.4610999501 21.252991 -17.539522 24.428413 -11.693732 -8.370659
130 3.4610999501 21.091763 -17.395468 24.542592 -11.925840 -8.242907
131 3.4610999501 20.993630 -17.458489 24.566477 -11.646932 -8.508782
132 3.4610999501 21.251711 -17.489591 24.551145 -11.975262 -8.198862
133 3.4610999501 21.138667 -17.242301 24.554509 -11.905446 -8.214384
134 3.4610999501 21.198850 -17.456390 24.551412 -11.808724 -8.403538
135 3.4610999501 20.880584 -17.392559 24.652082 -11.803106 -8.320052
136 3.4610999501 21.042887 -17.421100 24.465686 -11.831248 -8.357672
137 3.4610999501 21.118276 -17.431926 24.535038 -11.907769 -8.481140
138 3.4610999501 21.054403 -17.366170 24.448994 -11.729358 -8.225497
139 3.4610999501 21.082998 -17.409044 24.502467 -11.933105 -8.262717
140 3.4610999501 21.042982 -17.494071 24.557075 -11.870567 -8.246867
141 3.4610999501 21.005429 -17.317389 24.589448 -11.763724 -8.364313
142 3.4610999501 21.024901 -17.395794 24.570604 -11.730404 -8.335390
143 3.4610999501 21.054571 -17.472168 24.482476 -11.741039 -8.342392
144 3.4610999501 21.164367 -17.471297 24.561796 -11.901975 -8.453740
145 3.4610999501 21.049960 -17.429326 24.537895 -11.859653 -8.297273
146 3.4610999501 21.193834 -17.472360 24.538684 -11.738997 -8.429831
147 3.4610999501 21.120573 -17.500498 24.420882 -11.855745 -8.262361
148 3.4610999501 21.078770 -17.402244 24.591895 -11.814369 -8.315084
149 3.4610999501 21.108242 -17.471471 24.617823 -11.772323 -8.273364
150 3.4610999501 21.039892 -17.373876 24.505479 -11.769702 -8.331800
151 3.4610999501 21.064798 -17.531097 24.507502 -11.772516 -8.324475
