evaluations raw_y x0 x1 x2 x3 x4
47 -9540.1923057281 0.742793 -4.948012 0.179370 -0.179370 0.742793
48 -9727.2109489514 0.608596 -4.974443 0.176019 -0.176019 0.608596
49 -10121.9810933639 0.512916 -4.913448 -0.004233 0.004233 0.512916
50 536.0252500000 0.209714 -4.797358 -0.200663 0.200663 0.209714
51 -10059.5592705131 0.523166 -4.765894 0.506630 -0.506630 0.523166
52 -10067.5457389237 0.524882 -4.969978 0.187630 -0.187630 0.524882
53 -10136.6496556148 0.503784 -4.987532 0.086518 -0.086518 0.503784
54 -10122.4849296611 0.504344 -4.995720 -0.120764 0.120764 0.504344
55 -10121.9810933639 0.517010 -4.982392 0.012876 -0.012876 0.517010
56 -10139.0534777487 0.495690 -4.981917 0.277803 -0.277803 0.495690
57 -9668.7137053892 0.493831 -3.718044 0.230659 -0.230659 0.493831
58 -10139.0534777487 0.507286 -4.992130 0.378723 -0.378723 0.507286
59 -10139.0534777487 0.506921 -4.999989 0.357554 -0.357554 0.506921
60 -10139.0534777487 0.501240 -4.993235 0.238547 -0.238547 0.501240
61 -10139.0534777487 0.500266 -4.998245 0.323903 -0.323903 0.500266
62 -10139.0534777487 0.501420 -4.997536 0.280629 -0.280629 0.501420
63 -8835.3548922735 2.062563 -3.097720 -4.074559 0.558648 0.751235
64 -7932.8702664599 0.791226 2.014247 -0.640630 -3.256337 0.782230
65 -8814.8075302083 -4.238399 4.607860 -1.538764 3.856711 0.402108
66 541.9040800000 -4.874859 -3.843202 -1.264241 -2.992492 0.409101
67 -10967.9807543611 -4.536984 -4.576628 -1.028042 0.731698 0.594699
68 -9778.5985316349 -3.774775 -2.622510 4.368704 1.906375 0.476919
69 274.2847000000 -4.964097 -4.969314 -4.587415 0.037954 0.533661
70 -6632.0620690050 -4.367405 4.539983 -3.133904 2.819002 2.956888
71 -8364.5963821938 0.090272 0.203821 1.645927 2.481660 0.399381
72 -8775.8812593832 -4.984120 4.854993 -3.551320 -0.667626 0.790747
73 -10622.6983703324 -4.678004 -3.467770 0.196834 1.866245 0.523462
74 -9368.0043752206 3.790764 -4.379529 -1.878555 2.327304 0.492733
75 -8449.8613135672 -4.359336 3.964553 -1.900459 2.369962 0.589959
76 -9723.4253595145 -1.826221 -2.794170 -1.149768 2.404294 0.507001
77 -8233.7093829504 -4.422309 4.250699 -0.880229 -2.740112 0.966360
78 -11089.4078197065 -3.512206 -4.743216 -0.323318 0.759078 0.551181
79 940.8987400000 -3.582697 -4.562590 -0.694902 -3.573325 -0.036708
80 416.9314000000 -3.575218 -1.521798 -3.730594 0.074729 -0.077863
81 -11193.9332136666 -4.574708 -4.674457 0.224442 0.729319 0.524586
82 -10923.5302725149 -1.758639 -4.836604 0.990228 0.966656 0.526742
83 -11183.2065176132 -4.631110 -4.921219 -0.294276 1.021148 0.574172
84 -11114.0350584688 -3.300999 -4.732994 0.788939 0.375027 0.520540
85 -11008.0884047541 -4.621848 -4.013813 -0.500873 1.083573 0.502435
86 -11388.3941842861 -4.349832 -4.889286 -0.095660 1.227952 0.511442
87 -11403.0745839462 -4.605777 -4.683852 0.340182 1.683458 0.458966
88 65.5791200000 -1.652826 -4.832958 0.810271 1.271170 0.426965
89 -8756.4423080356 -4.145537 4.999714 0.626027 1.940105 0.433415
90 -11036.3775149686 -4.546584 -4.661615 2.983743 1.169514 0.539081
91 -11331.1983014499 -4.464493 -4.920026 -1.418010 1.283201 0.530663
92 -9304.7658458970 -4.715362 2.096130 1.285876 0.646354 0.394929
93 -10229.4890057754 -4.474262 -2.596060 -1.275292 1.939718 0.459195
94 90.3813500000 -4.481111 -4.729103 1.690111 1.583600 0.422202
95 -9905.4201181884 -4.996119 -1.532980 0.503385 0.747204 0.468957
96 -10144.2559624746 -4.995156 -2.437450 0.018756 2.775727 0.417032
97 -9906.7079972388 -4.376828 -1.664373 0.610594 0.462669 0.504154
98 -11443.8729211753 -4.598565 -4.713611 0.212878 1.127864 0.463906
99 -11443.8704860648 -4.697815 -4.979048 0.119447 1.813188 0.458818
100 -11327.7845136314 -4.719411 -4.994991 0.186100 1.853856 0.483505
101 152.8427200000 -4.442115 -4.801126 0.259307 0.538501 0.442197
102 -11362.0989968830 -4.628109 -4.972333 0.112079 1.017549 0.493197
103 40.3213700000 -4.615584 -3.137303 -0.599216 1.701175 0.433305
104 -10411.1750226629 -4.582890 -4.285488 0.180035 1.058281 0.827685
105 -11257.5049918621 -4.897732 -4.346114 0.250635 1.168997 0.479295
106 100.9249900000 -4.751360 -4.742582 0.223104 1.175136 0.445437
107 -10698.4727597116 -4.602103 -4.688055 0.366187 0.661009 0.810513
108 463.8641000000 -4.596888 -4.724670 -0.123893 1.801327 0.249258
109 -11392.4959714411 -4.598652 -4.730471 1.249582 1.297254 0.477036
110 -11378.5406373406 -4.587799 -4.906719 0.200806 1.163757 0.479718
111 -11409.5928202254 -4.589230 -4.732306 -0.615849 1.332988 0.476098
112 -11058.6168498740 -4.587270 -3.907203 0.253572 1.103427 0.464990
113 305.9213400000 -4.590467 -4.846426 0.186121 1.102803 0.381425
114 -9182.0143136995 -4.620006 -3.833539 4.811209 1.625111 0.962738
115 443.8586800000 -4.738887 -4.664606 1.736405 4.111359 0.120708
116 490.5687600000 -4.177294 -4.311942 -1.585348 2.770110 0.194883
117 1141.9547700000 -4.947060 -4.117199 -4.883868 -3.988039 0.030726
118 -10197.7642986001 -4.587074 -3.722078 0.258262 -3.310311 0.860696
119 11.2314400000 -4.476960 -4.540363 -4.753131 4.397785 0.593355
120 885.3920300000 -4.308290 -4.920185 2.242683 -3.116489 0.137424
121 -9979.4664210887 -4.335192 -3.342797 3.171596 -1.151853 0.673578
122 -10789.4594229182 -4.989189 -4.512901 -3.451548 2.302746 0.842036
123 -10763.0636134595 -4.310481 -4.881224 -1.081713 0.173607 0.640618
124 -10527.9942006428 -4.405082 -4.568660 4.252728 -1.370728 0.647213
125 696.0239900000 -4.726736 -4.538228 1.018579 -2.398489 0.349804
126 -11038.5371004979 -4.548585 -4.942762 0.835016 4.491567 0.493617
127 390.5164500000 -4.822613 -4.286289 0.175359 0.783007 0.214483
128 -10801.6901061573 -4.643084 -4.958316 -3.642458 2.559999 0.640271
129 -11233.6931936078 -4.557383 -4.850457 -1.957602 2.392360 0.550053
130 -10802.3652737512 -4.695153 -4.110212 -0.243893 2.087917 0.559144
131 17.2000700000 -4.515142 -4.842439 -0.252399 0.155591 0.557065
132 -10615.0059857077 -4.708706 -3.958900 1.234669 0.474338 0.594264
133 -10415.2479110448 -4.726747 -3.792904 1.826253 1.187632 0.592154
134 -11396.3260625734 -4.608689 -4.643246 -0.215429 0.877285 0.478860
135 -10926.7646648084 -4.627940 -4.223920 0.745692 1.351253 0.528348
136 -11368.4317309039 -4.623896 -4.920196 0.845038 1.726658 0.515019
137 -11139.5472202701 -4.579003 -4.386701 1.477699 1.050376 0.511853
138 -11213.4109123802 -4.606544 -4.758234 -0.157175 1.398088 0.523268
139 -11082.6237649495 -4.598209 -4.706357 2.834852 1.015087 0.490857
140 -11285.9328896483 -4.619210 -4.695938 1.257519 1.547026 0.494790
141 -11331.3035599658 -4.573901 -4.733953 -0.456387 1.000881 0.494698
142 -11250.4195423827 -4.571767 -4.489915 0.451694 1.014166 0.495339
143 -11271.7840545966 -4.614224 -4.584488 0.963412 1.140013 0.490499
144 -11332.8929006156 -4.591835 -4.694401 -0.041072 1.128964 0.480403
145 -11330.7831685203 -4.611262 -4.740262 -0.230105 1.012755 0.481002
146 -11319.1218041105 -4.599844 -4.731459 0.703050 0.994351 0.482330
147 -11422.0469097182 -4.604573 -4.690669 0.713871 1.174368 0.468062
148 -11422.7021180449 -4.591251 -4.693552 -0.796969 1.009333 0.450904
149 -8766.6540843389 -4.946783 3.397299 0.033141 0.646731 0.606815
150 -10592.9289495939 -4.355486 -4.670929 2.808668 -2.854605 0.660805
