evaluations raw_y x0 x1 x2 x3 x4
28 -8394.5814693535 -3.786683 -1.775777 3.575230 -4.445097 1.589878
29 250.7010129693 -3.935921 -0.412266 2.102718 -4.006914 0.564987
30 -8397.7342124660 -4.238742 -2.343862 2.049806 -3.130214 2.275507
31 -8945.4530401819 -4.977335 -2.185905 2.482386 -4.532271 2.026535
32 343.4321185543 -4.134343 -2.226305 2.961675 -3.718823 0.586131
33 -9957.5553523131 -4.450019 -2.428443 1.599464 -3.337375 1.156356
34 -8983.2009015455 -4.993274 -2.241341 2.944610 -4.837432 1.895820
35 198.4775652159 -5.000000 -0.815271 2.788531 -4.166486 0.703345
36 -8879.2977171454 -3.958653 -1.410919 3.810943 -3.712620 1.085959
37 -8030.9561665839 -3.651440 -0.855206 0.796230 -4.037466 2.450954
38 -8672.8680596166 -4.731766 -2.306277 2.007079 -3.713759 2.285687
39 -9133.0406585273 -4.736669 -0.555043 1.017917 -4.230953 1.650049
40 -8599.5290657806 -4.999181 -1.468668 2.014056 -4.381540 2.313159
41 -9371.5749612342 -4.653472 -1.532105 0.949707 -3.854610 1.674330
42 -8550.5311258503 -4.720671 -1.019992 1.735769 -2.493764 1.959687
43 -8604.9590135036 -2.961175 -1.381245 2.243959 -3.170684 1.262425
44 -8200.1067813193 -2.712010 -2.181792 2.235488 -4.618082 1.843254
45 -9694.6468369170 -4.328791 -1.174162 1.883957 -2.958934 0.915610
46 -9417.7649774907 -4.604771 -1.622624 -0.090853 -3.120908 1.801649
47 -8636.0049557492 -4.360309 -1.457955 1.851452 -4.203616 1.997181
48 266.0036636757 -4.253692 -2.384199 1.436652 -3.051447 0.590234
49 -7882.5878956077 -2.470016 -2.583727 2.994468 -4.993196 1.946267
50 -8894.1494465960 -4.701990 -0.594205 -0.129922 -2.611945 1.931444
51 -9797.8812361558 -3.911155 -0.768803 0.349838 -2.525768 0.839375
52 -9198.8964260646 -4.686268 -0.056726 -0.341889 -2.474382 1.494241
53 31.1123484967 -3.219744 -1.342083 -0.269226 -4.438574 1.011404
54 447.0682789154 -4.617590 -1.298116 -0.098662 -2.717424 0.314413
55 95.8729003278 -4.824995 -0.650674 0.101506 -4.096941 0.843104
56 87.4303208948 -4.908743 -2.544144 1.252387 -3.242090 0.857482
57 505.3975160067 -4.999005 1.894990 1.181362 -4.434455 0.242536
58 -8731.4696044819 -4.510433 -1.075486 2.042411 -2.146204 1.609823
59 -8996.1040278049 -4.558706 -0.055631 0.683916 -2.739705 1.453081
60 -9176.2581762580 -3.732169 -2.449350 1.280755 -3.076407 1.544907
61 321.4160019485 -4.527437 -1.281773 2.800842 -3.265849 0.447734
62 -8914.6071361672 -2.574854 -0.672342 -1.233765 -0.603493 1.034744
63 -9610.0798251140 -4.504920 -0.470406 -1.017332 -3.161437 1.445425
64 -9144.3360250042 -3.930026 -0.694463 -0.471247 -2.394687 1.458647
65 55.9469617897 -4.995595 -2.019253 0.344364 -3.561403 0.917622
66 -8447.8573656103 -4.940860 -0.055370 -0.045126 -3.871853 2.525650
67 497.7176998777 -4.811741 -1.872088 -1.480153 -3.373578 0.476529
68 -10599.2949476951 -4.998210 -2.616516 -0.983659 -3.040838 1.490526
69 -9556.6081380935 -4.246566 -1.396821 -0.450288 -3.503242 1.604858
70 -8609.7489923653 -3.672334 -1.407869 0.297286 -2.290404 1.886009
71 -8407.0145909361 -2.573809 -0.221694 0.083561 -3.267273 1.451194
72 -9990.2697428619 -4.693989 -1.822585 0.845100 -3.978220 1.315295
73 358.6105524952 -4.566476 -3.538601 0.325149 -4.128686 0.805557
74 -9441.9392737876 -3.686253 -1.813558 0.758614 -2.644234 1.222681
75 -10429.3134347039 -4.590057 -2.135665 -1.393592 -2.837072 1.376106
76 -10197.5946192440 -4.344499 -3.397933 0.480651 -2.765425 1.358999
77 -8924.2710618667 -4.623800 -1.862467 -0.685977 -1.175821 2.166254
78 -9511.4815992576 -4.927410 -1.643162 -0.837977 -2.972867 2.028507
79 -9332.8694343990 -4.933552 -1.765794 0.998906 -3.444088 1.831603
80 -10073.9918505322 -3.811906 -2.935131 -0.367720 -3.311782 1.410345
81 -10246.8821206715 -4.485644 -2.590437 -2.351966 -2.644055 1.801304
82 -9691.8651515206 -4.104667 -3.476208 -0.818191 -1.752882 1.840521
83 -11067.2938988036 -4.243076 -2.598034 -3.252834 -2.769084 1.294474
84 51.7257576584 -3.378829 -3.559303 -1.532712 -2.650047 1.017161
85 -10235.1824507351 -4.807589 -2.837917 -0.482286 -3.369501 1.692618
86 -9741.2883735483 -3.645270 -3.441650 -1.248011 -3.823938 2.100178
87 497.2326335008 -2.419669 -1.548050 -2.101447 -3.585974 0.469895
88 -10504.3710301764 -4.268616 -3.559105 -1.211577 -2.364804 1.472032
89 -9869.5674896305 -2.926212 -3.018659 0.060461 -3.311060 1.159976
90 -11662.7334185991 -3.879490 -4.096460 -4.949034 -2.681811 1.549724
91 -10010.0517020152 -4.252011 -2.615803 -1.576798 -2.564915 1.710228
92 -10562.1080864570 -4.992077 -2.786664 -1.727209 -2.106850 1.567290
93 20.4444446778 -0.394026 -4.994298 -3.328560 -1.409427 1.113240
94 -9299.4527685415 -2.504314 -2.102677 -4.148823 -2.819781 2.139405
95 -10567.0405530714 -3.808177 -1.860967 -4.037071 -2.705845 1.408043
96 257.1831290871 -1.610785 -3.825364 -3.792328 -2.059118 0.900714
97 -10161.8074768727 -3.088051 -4.362223 -3.901858 -2.121308 2.142108
98 -11100.1951315655 -4.047365 -3.035406 -4.631978 -2.558333 1.586552
99 -9916.2541444754 -3.625162 -3.674682 -2.063352 -2.627068 1.993897
100 -10149.6207416411 -3.876144 -1.811064 -4.308539 -2.343483 1.729842
101 -11133.9068768846 -4.242615 -4.727904 -4.977483 -2.223625 2.239367
102 -8625.6915401060 -4.502754 -1.095417 -1.982927 -0.783082 2.362847
103 -9645.5970134491 -4.763069 -1.234179 -0.343661 -2.004151 1.444112
104 -10931.6814763528 -4.979814 -3.864893 -1.022552 -2.899486 1.564893
105 -10706.6803202480 -4.976173 -3.044378 -3.330982 -1.937978 1.850363
106 103.8697163092 -4.776814 -4.546252 -3.691219 -2.969696 1.355557
107 -10510.1005277905 -4.318916 -4.974973 -3.398829 -1.826797 2.366713
108 150.0001820435 -1.113865 -4.232927 -4.368825 -0.788421 1.013913
109 -11555.6932521253 -4.743854 -4.663550 -4.888418 -3.174619 2.342228
110 -10515.9193298321 -4.503790 -4.250611 -2.992617 -2.361320 2.229595
111 -9633.3733198122 -3.318113 -4.527508 -4.703529 -1.437807 2.951168
112 -12153.8368046374 -4.998471 -3.932216 -3.882990 -3.837410 1.609622
113 -10084.0327385903 -4.492877 -4.866512 -0.482680 -4.850279 2.579732
114 291.0119316085 0.512928 -1.966357 -0.150107 -0.953445 0.173676
115 249.3219956284 -4.564243 -1.237631 -3.271140 -3.909229 0.940103
116 262.9544266975 -4.085307 -4.957117 -3.548169 -4.066551 1.300713
117 -11462.5645429452 -4.485250 -4.896764 -4.350103 -3.405017 2.283823
118 -7616.8016030384 -4.769181 0.092396 2.002484 -2.876036 2.721049
119 -11918.7890428449 -4.449182 -4.131399 -3.992061 -3.787804 1.630419
120 -9458.9236196923 -3.510499 -2.223723 -4.709776 -4.930322 3.635952
121 546.3678951495 -4.500512 -4.895636 -2.813148 -4.860403 1.016613
122 -8126.2533456351 -3.384030 -3.223699 -0.048562 -4.779543 4.185604
123 -9212.6593888011 -4.899241 -3.598353 -1.196798 -2.677778 3.179263
124 -7160.7527420810 -0.874513 -0.417377 -2.197975 -4.269767 3.974055
125 -9625.9993455644 -4.053101 -3.245531 -0.644286 -2.265691 1.862647
126 -12451.2078847220 -4.973488 -4.540167 -4.622863 -4.895187 2.048311
127 -12138.3102621033 -4.460661 -4.680429 -4.997796 -4.078293 2.007106
128 -9887.1559431872 -4.766833 -4.196277 -2.065144 -1.229300 2.385050
129 -10114.8997868870 -3.291613 -2.852911 -3.852314 -2.948035 1.936511
130 -10247.9812065795 -4.896454 -4.988910 -1.523014 -3.252431 2.700278
131 -9489.6172887317 -3.126613 -4.379329 -0.857060 -2.943828 2.104398
132 485.3332639191 -3.008122 -3.362513 -1.469552 -4.781953 0.781672
133 -9966.3852107829 -2.973475 -3.597954 -2.898336 -1.916766 1.710555
134 -8779.9850426381 -4.868766 -4.588600 3.227054 -3.999071 2.440346
135 535.5539175048 -4.574980 -3.265458 -2.886754 -4.989184 0.877609
136 -10529.7857048779 -3.276158 -3.609513 -2.263329 -4.722986 1.770307
137 -10542.5139396192 -3.892412 -3.028413 -2.966845 -4.633405 2.027454
138 -9907.2832064515 -2.459345 -4.711117 -2.118641 -2.158353 1.740892
139 -10901.1674832353 -3.957273 -4.973008 -3.401566 -3.205084 2.207267
140 -11530.5170919152 -4.001243 -3.504678 -4.195491 -4.379536 1.715565
141 -10451.5675063652 -2.426031 -4.856368 -2.579867 -4.046605 1.827500
142 36.1472085343 -2.903510 -2.409112 -4.306466 -3.544478 1.307585
143 -10126.1367719615 -4.126398 -3.557931 -2.706742 -3.554305 2.399806
144 -9340.2952528185 -3.736595 -4.005200 -0.135672 -4.999953 2.581956
145 -10335.6638825275 -2.481917 -4.903662 -4.282135 -1.695760 1.889598
146 -10882.5746400631 -3.078324 -2.350470 -4.837607 -4.001381 1.508096
147 -10456.3051232262 -4.683710 -2.726505 -4.649674 -4.923735 3.135909
148 -9223.7870807790 -2.490504 -4.750909 0.449828 -4.025499 1.947004
149 -11028.3425195805 -3.957459 -4.100643 -4.992520 -4.358659 2.630225
150 -10283.3196244794 -4.998663 -3.910762 -2.381445 -3.442132 2.692322
151 -11542.5695946997 -3.977108 -3.335345 -4.999968 -3.485000 1.633009
152 -9035.4209625278 -3.094565 -1.786224 -1.536832 -3.472897 1.998412
153 -11223.3849782551 -3.872419 -3.388039 -4.996358 -3.870170 1.962451
