evaluations raw_y x0 x1 x2 x3 x4
136 98.6413985109 -6.438191 9.169313 12.061860 0.741832 0.149629
137 -9485.3676138639 -6.496365 9.395631 12.155599 0.723652 0.372536
138 16.8475230281 -6.409887 9.403091 12.243942 0.689858 0.239903
139 -9626.1380286146 -6.448648 9.317272 12.202706 0.822169 0.271662
140 29.9658565448 -6.378343 9.324355 12.249644 0.700583 0.225203
141 17.1747766521 -6.415626 9.474963 12.279417 0.648305 0.243414
142 79.3834257755 -6.477030 9.313898 12.214435 0.720216 0.171753
143 3.6974857724 -6.435871 9.296539 12.247319 0.693450 0.253309
144 68.5427341077 -6.447746 9.358980 12.320647 0.685655 0.186284
145 -9558.9489402981 -6.410434 9.329381 12.253000 0.841533 0.314881
146 0.9260522825 -6.365500 9.415881 12.265033 0.700693 0.255533
147 -9566.6432467417 -6.407850 9.318497 12.298172 0.783071 0.314107
148 -9618.3291566369 -6.426212 9.353149 12.295398 0.694039 0.286362
149 61.0860697962 -6.423065 9.303510 12.190809 0.689584 0.193710
150 18.3665548400 -6.403674 9.298712 12.269593 0.749758 0.232762
151 -9564.0749488400 -6.456273 9.396332 12.229031 0.677775 0.323629
