evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 1.9889447689 2.999599 0.641156 2.868525 3.719121 -0.513728 1.437698 1.655809 -1.979377 1.456239 -2.595806 1.330699 -3.105937 2.938688 3.552203 2.569624
13 1.8441568613 -4.197825 -1.285840 1.929356 -0.867830 -4.632102 -0.774779 -3.150322 -4.161277 2.811730 2.488423 -1.326861 -2.875343 -3.036130 -2.805550 4.774151
14 2.5274310112 0.776106 2.337441 -3.848008 -3.481312 0.789850 -3.942785 -1.286833 2.182005 1.278902 -4.817918 0.826405 0.933321 1.655447 4.587868 1.832536
15 2.4035408497 -1.299318 2.326499 -2.238136 -4.286986 -1.344251 3.672088 0.633977 -1.650672 -2.042031 -4.164954 4.061452 4.482894 -0.062615 0.498124 -3.027700
16 2.3265042305 1.442362 -3.999326 -0.145903 2.834770 -0.958918 -4.186139 -2.653545 3.216875 -4.608423 -4.473421 1.495568 2.854813 -4.903668 -0.005941 4.793776
17 2.1537480354 3.052611 4.067079 -1.412532 1.945189 -1.498563 1.909389 3.285327 2.632807 -2.137948 -2.062036 0.623490 -2.542539 4.879617 -2.258344 -2.390933
18 2.7418117523 -0.538176 4.188291 -4.809209 3.461055 1.574914 4.736743 -0.189176 1.281426 0.064121 4.423178 -4.036122 2.504623 -1.216147 -1.031625 -4.410051
19 2.7190189362 -1.533103 -2.508853 -2.662882 2.190540 1.129849 -0.462793 -3.485423 2.021865 3.269231 -0.725410 -1.680876 0.157953 0.648871 4.932034 -1.926727
20 2.2808637619 -2.208460 -3.173506 1.865984 -1.502755 0.609990 4.256721 -4.470688 0.983323 1.950593 1.158867 -4.896523 -1.679826 3.197891 -3.338237 -2.151744
21 2.2552328110 2.697272 0.907786 -1.644468 -1.412505 3.562756 2.598981 0.532572 -0.736480 2.693559 -1.754725 0.068484 1.745834 -3.651022 -0.196524 -0.578612
22 1.3955675364 -4.943703 -4.122246 1.274591 -3.364619 3.377304 -3.325106 -0.534288 4.086663 4.747966 0.487858 2.981625 -1.312802 -1.916554 -1.988652 1.564460
23 1.7994585037 4.332617 -0.016125 -1.949907 -4.355708 -3.172575 -4.863153 -0.680561 -2.278643 3.597682 -0.921640 -2.926221 4.304519 1.162227 2.289496 1.179998
24 2.3556754589 -0.198941 -1.991058 4.227130 4.918896 4.638910 4.011657 -2.214481 -4.429075 3.132312 4.255403 2.494987 3.074025 4.643404 0.157768 -3.225557
25 2.4587540627 -1.006507 -2.177603 3.842115 1.772088 4.056472 4.826452 -3.984394 0.675049 3.848438 -2.337562 4.498804 2.738378 -3.263903 2.933620 3.028836
26 2.3536939621 -3.691217 3.848803 -4.610371 3.008751 2.091476 1.528186 -1.866895 1.765041 -1.608960 2.676148 -1.557920 -0.533466 4.058097 3.264742 0.639523
27 1.5868145227 4.341751 -0.628051 2.396860 0.775164 1.344966 0.173485 3.458172 -1.721347 4.331370 0.793831 -1.974929 -2.587779 2.202320 3.213476 1.392634
28 1.9927712679 3.523708 1.952719 0.800366 -3.078841 -4.308837 -0.940527 -1.080454 4.248322 1.058434 0.041981 0.494152 -0.568068 2.401908 -1.344185 0.926231
29 2.0497531891 -3.185526 1.155151 1.133941 4.639003 -2.488831 0.655588 -1.925551 -1.342554 -2.929905 -3.169376 4.975419 -3.439110 -3.767618 2.085515 -4.731750
30 2.1668725014 -1.904269 3.320526 4.010518 -3.996671 -1.753925 2.821988 2.641905 -1.132186 2.465010 -3.648599 1.144284 1.942108 2.669931 -4.801645 3.440702
31 2.0529806614 -3.921611 -2.727756 -3.200380 2.699426 4.917308 -4.430928 2.254558 -3.331118 -3.542017 -0.393530 -2.748819 -4.880254 -0.198824 4.057786 -0.251178
32 2.5260539055 -0.804066 -0.153521 3.455115 1.418973 -2.906634 -1.766891 4.503876 4.673966 0.883852 -1.485518 -4.524565 -0.160078 -4.240110 -1.477961 -1.072938
33 1.7652800083 -4.518641 3.137054 -3.479838 1.120023 -4.061001 -2.449809 0.150670 3.774505 -4.964999 -4.750257 3.800476 -1.543338 3.224731 -4.478544 4.157297
34 2.3348114491 1.022458 -4.512150 3.393635 -4.567770 -0.047629 -3.028787 -2.358818 -0.458091 1.770761 4.800456 2.698708 -2.097614 3.732054 0.572666 1.925525
35 2.2767455578 -2.467949 -4.780719 -0.541854 -2.880544 -4.859345 1.190620 2.838056 4.394614 -0.988543 3.747765 1.723357 -3.803145 -2.345491 1.345487 3.877822
36 2.5854556561 0.188194 2.763373 0.041437 3.363146 -2.122048 -2.600902 0.848814 2.911223 -4.075739 0.746146 2.273646 -0.041313 -0.685604 4.219167 2.941986
37 1.7902356386 4.656364 -3.735355 4.621096 -1.071400 -2.623602 1.867983 1.868901 0.536253 -4.226367 2.821421 0.252344 1.414957 -2.928944 4.414830 -4.993013
38 2.5976409912 1.915388 4.991820 -4.266562 0.471210 0.265781 -1.221665 4.692049 3.648125 4.885666 -2.309913 3.009474 -4.375925 -4.037376 0.789928 2.197879
39 2.0887653828 -3.421626 -1.056321 -2.432285 -2.150184 1.703995 -3.785695 -1.491732 -3.170711 -0.662471 3.402694 -3.177130 3.878274 -1.232899 -3.049984 -1.286666
40 2.3185067177 2.294850 4.763009 0.678352 -2.657551 -4.334589 -1.959877 4.987385 -2.899943 -1.225413 -3.376355 -1.135061 3.647024 0.244310 2.519129 0.181288
41 2.3253564835 1.614821 4.369665 3.181282 -0.557165 4.278259 -2.264225 4.150364 1.518562 4.440149 1.776687 -0.359658 2.171425 0.535991 1.517559 -3.973597
42 2.4732074738 -0.011742 -1.680710 0.384907 -0.000955 4.415571 0.056730 2.346446 -2.452148 -1.869543 -2.867454 -4.566324 -1.182695 4.520681 -2.539908 -2.919289
43 1.9904114008 -3.565055 -0.497023 -1.846779 2.337918 -3.271821 0.454789 3.203825 2.450278 0.596972 4.108625 3.546884 0.570150 -4.732529 -3.765974 -4.270172
44 2.1627383232 2.372289 3.587055 1.567475 4.520844 2.875546 -2.817916 -4.313317 4.809051 0.364800 -4.022240 -0.325986 3.422764 -1.511918 -4.140274 -1.587550
45 2.4628760815 1.779458 -0.980141 -2.984671 1.460052 -3.741216 -0.226819 3.897595 -0.076641 -0.482099 4.557176 4.594844 4.933016 -2.686662 -3.596122 -3.781118
46 1.6410964727 4.785294 4.868993 4.460356 1.941202 1.215277 -1.701646 4.304068 3.628334 0.313573 0.526953 -3.727786 -0.255179 -2.725467 -1.702364 -3.652771
47 1.3284480572 4.924886 1.597251 2.578182 -3.879723 2.963688 -0.751055 -1.271775 -4.420008 -1.771939 1.221148 -4.487081 -1.586763 3.122399 -2.428114 0.622121
48 1.5529710054 4.968171 1.218883 -0.119534 0.466775 -2.060160 -1.697986 -2.272342 -2.604936 -0.976425 1.687849 -4.546890 1.984364 0.584999 -4.359296 -2.830800
49 1.4701721668 4.654008 -1.987185 0.163261 0.461792 2.665066 1.903423 4.641250 2.918299 -2.471246 4.706128 -2.849219 2.080838 4.187237 -3.858835 -3.829288
50 1.4559180737 4.966062 3.717852 0.138494 -3.016011 -0.539445 -3.546895 3.769436 -4.967714 -1.839079 0.432212 -3.489146 -1.162169 1.530631 -1.732219 -0.264743
51 1.7879455090 4.846381 -0.494164 4.630869 1.328332 3.194659 -2.241566 -2.165310 3.587495 -4.570098 -2.290136 -2.526792 4.195684 1.811395 3.358841 -4.725033
52 1.5791440010 4.919828 -3.885386 2.468151 -3.667069 0.457766 3.103609 3.432186 3.176466 -1.573829 0.693874 -4.036368 -3.591720 2.727819 -2.605172 3.397579
53 1.4205577374 4.762551 -0.523634 1.911019 -4.336552 0.242608 -0.487944 -2.489553 2.190898 -3.030976 0.335362 -4.780782 0.204468 0.600176 -3.494250 -2.178777
54 1.7843143940 4.779934 4.405221 2.934804 0.578206 -2.504758 -3.453589 -0.674004 -0.516956 -1.772971 -2.184315 -4.926123 -1.848965 4.237842 -4.140442 1.494791
55 1.4795005322 4.975806 -3.297634 4.147878 0.401494 1.095556 -2.311219 4.628839 1.097473 -2.567095 -3.355365 -4.850700 -3.152051 3.135764 -0.672637 1.391262
56 1.6132731438 4.845973 -0.102202 1.376891 -1.861910 -0.099314 -4.468853 4.926189 2.443471 -4.948362 -2.221874 -2.925929 3.694215 1.419983 -0.608564 -0.045870
57 1.6412663460 4.768059 -3.055171 4.094857 -4.487610 0.873907 2.011684 -2.931526 3.972348 -2.018636 -1.185649 -1.095930 4.884927 3.473039 -2.515062 0.870526
58 1.3579493761 4.864602 -2.989592 2.799147 -4.291109 0.241195 -0.122986 1.837922 -4.789553 -0.212169 3.139355 -3.609348 2.832180 2.932204 0.517518 -0.452722
59 1.7380828857 4.493595 2.332206 4.679501 0.260129 3.993823 -4.328824 1.889568 -0.603725 -0.671413 0.959859 -4.981363 0.776836 -1.038334 3.164801 0.787555
60 1.3173192739 4.937880 -2.161054 -0.091837 -2.463870 2.193007 -3.963155 1.063812 -2.967373 -2.912858 2.602340 -1.517799 0.455844 3.631800 0.565714 2.324380
61 1.3618912697 4.894621 2.418484 3.047168 -3.933706 0.755944 0.121339 2.944137 1.085321 -0.160992 -2.167545 -4.437995 1.600146 3.532822 -1.195303 -0.993794
62 1.2706730366 4.868832 0.674371 1.224147 -2.703014 0.854693 -0.101724 0.971239 -1.320295 -4.808744 0.499959 -3.387834 0.522894 3.577157 0.993234 -0.004342
63 1.2422841787 4.984212 -0.661228 0.792098 -3.831050 1.124776 -0.960060 0.336415 2.040742 -2.005145 1.050016 -4.608327 1.337360 -0.168369 -1.293524 -2.145162
64 1.2018603086 4.997243 -1.447819 2.105617 -1.668381 1.200634 0.025320 1.104734 -0.740969 -4.119854 -0.354173 -2.503577 -0.943951 3.253690 -2.055432 -1.305000
65 1.4274169207 4.736051 -1.360094 2.842941 -2.504451 1.584658 -2.293190 2.106383 -1.784917 -1.003840 2.642311 -3.675730 -0.766857 0.988455 -1.145693 -3.299679
66 1.1962915659 4.922035 -0.579847 0.623874 -1.729085 0.945159 -0.329206 0.240326 -0.285197 -3.122311 2.004100 -2.983772 -2.906206 4.426173 -1.908198 -0.725720
67 1.3197489977 4.970781 -0.611592 3.534837 -1.933887 2.806172 1.157317 2.983489 -2.343430 -3.909048 -0.129237 -3.895780 0.819312 2.848728 -1.432910 -1.731044
68 1.3124145269 4.920149 -1.136726 0.978185 -3.912178 -1.137406 -0.650276 3.216236 -1.612312 -4.366294 -0.328424 -4.388666 -1.607950 3.029914 -4.123571 -0.920693
69 1.3216187954 4.944296 -1.448420 1.960220 -1.527363 2.422697 0.392369 0.138317 -1.910890 -3.965105 -0.609975 -0.663069 0.990146 2.708954 -2.455559 -2.516588
70 1.1293215752 4.987968 -1.445695 0.604093 -2.296050 1.884021 1.269424 1.615739 -0.805229 -2.345320 0.819053 -3.297804 -1.408169 1.434859 -0.320230 0.615346
71 1.1551411152 4.909151 -0.887947 0.295444 -4.620621 2.123088 2.821120 -0.436177 -2.492956 -1.737230 1.330550 -1.527141 0.364287 2.691803 0.148300 -0.651666
72 1.2719589472 4.993787 -2.220088 0.805940 -3.433130 4.290269 0.042148 1.464656 -3.009904 -3.531153 2.440031 -3.015139 -2.723538 0.310618 -0.890595 0.366993
73 1.2466328144 4.889890 -2.555142 -0.672246 -0.299329 1.447198 -0.298331 3.180202 -2.287808 -3.291619 1.932345 -3.360363 -1.598915 2.417703 1.219044 0.665479
74 1.1665290594 4.919151 -2.275364 -0.817218 -4.040631 3.469169 -0.033270 -0.671980 -1.015828 -0.897449 0.236653 -2.110648 0.647319 2.686592 -2.608582 1.499457
75 1.3544858694 4.968357 0.675191 -0.207110 -1.430219 4.221793 1.934323 1.199899 0.537643 -3.731936 3.317438 -1.489443 -3.176646 -0.380991 1.790128 -0.024140
76 1.2046771049 4.926509 -0.237101 -0.517617 -2.358462 2.489657 1.359562 -0.312223 -3.154625 -3.371887 0.662648 -2.940547 -1.198493 2.289833 -0.939367 0.404031
77 1.1667361259 4.940039 0.500147 -0.165244 -4.290987 0.987138 1.017297 1.272625 0.459334 -3.652596 0.223151 -2.309878 -1.465607 2.511025 -1.986445 0.176147
78 1.0419759750 4.995583 -1.091566 -0.409904 -3.699514 2.064187 0.389809 -0.321875 -0.835987 -1.318748 1.836731 -1.153696 0.507026 3.982028 -1.932364 0.793843
79 1.2111686468 4.924618 -0.315372 1.534170 -1.878530 1.588192 2.762118 2.666938 -2.416222 -1.531713 0.437212 -1.609317 -0.329005 4.031749 0.341703 1.327575
80 1.2673060894 4.948182 -3.411964 0.638660 -3.345703 2.640863 0.376023 -0.368147 -2.225190 -2.345453 -0.158767 -4.752481 -2.573847 3.398073 1.269141 -0.225594
81 1.1344577074 4.982724 1.085371 0.568773 -4.880211 3.637056 0.676652 -0.373811 -2.672542 -0.802916 3.596739 -2.143472 0.166881 3.091619 -2.265972 0.993509
82 1.1749043465 4.986264 -0.665941 0.072913 -4.574422 3.249996 1.412541 -0.154091 1.218284 -3.881008 3.960639 0.595494 -0.516417 4.027816 -2.973172 -0.071256
83 1.1715081930 4.935466 -0.645130 -0.750133 -4.322872 3.825087 -0.979284 -0.717569 -1.555734 -2.487371 3.114453 -1.540550 2.428210 4.469394 -1.298441 0.627575
84 1.2038183212 4.940749 -2.726157 -0.486470 -3.936289 3.330095 1.609648 -2.959510 -2.007864 0.458762 3.526018 0.115195 2.103869 3.281079 -1.218650 -0.506116
85 1.2361202240 4.928532 -2.432049 -0.901520 -2.135378 3.960292 1.861037 0.330183 -1.013685 -1.179733 0.980898 -0.422399 -0.357440 3.204084 0.363806 1.982521
86 1.1870534420 4.920605 -0.783650 -0.758363 -4.878455 3.740971 0.053086 1.043486 -1.186559 -1.042214 4.315470 -3.082159 0.630706 3.536461 -3.184977 -0.132582
87 1.2082202435 4.931397 -1.686168 -0.442430 -3.867709 1.449768 1.987244 2.224322 -1.888059 -2.817317 2.537239 -3.613701 1.419498 4.921031 -2.725750 0.260622
88 1.1747925282 4.827582 -2.235933 -1.412924 -4.829948 1.262999 0.436261 1.697030 -1.555481 0.042261 0.040261 0.463561 1.433968 1.661922 -0.243297 -0.447886
89 1.2239727974 4.981984 -0.598236 -0.649699 -4.409798 2.870386 1.652788 -0.625125 1.155712 -0.085952 2.855192 -0.548939 1.861125 2.221494 -4.480792 0.128550
90 1.0959872007 4.920503 -1.546509 0.613667 -3.671446 1.072920 0.889556 1.694350 -1.378533 -1.629849 2.860503 -1.570001 0.302986 2.478466 -1.478929 0.188558
91 1.1350495815 4.956556 0.537595 0.654198 -3.065447 1.257429 0.837046 -1.830402 -1.240331 -2.886632 1.696511 -0.642011 1.857037 3.620397 -0.922416 0.507586
92 1.0904955864 4.874028 0.930876 -1.027753 -4.457688 1.323703 0.673051 -0.167866 0.680951 -0.154541 -0.214414 0.038812 -0.183178 2.827194 -0.542370 0.032236
93 1.1787894964 4.938680 -3.104348 0.597871 -4.283377 1.475651 1.868235 -0.439753 1.546994 0.243951 3.016873 -0.725272 -0.403988 3.818696 -0.002950 -0.253651
94 1.1603204012 4.970106 0.386928 -0.405002 -2.439446 0.829081 0.082777 1.317991 -1.856029 0.389712 0.072069 -0.513325 -0.233593 2.758412 -3.685998 1.258264
95 1.0926160812 4.995731 0.579284 -1.652626 -4.078906 0.593505 -0.587220 1.266816 -0.524167 -0.075779 2.004117 -0.753980 0.106692 3.459759 -1.299465 1.700647
96 1.0316600800 4.985988 -0.530366 0.236128 -4.130112 1.901303 1.272288 0.872642 -1.171314 -0.930319 1.627083 -0.602995 -0.458856 2.656589 -1.433950 0.527166
97 1.0358433723 4.949970 -0.337270 -0.489530 -4.890392 1.896385 0.651153 -0.514694 -0.439252 -0.731109 2.302300 -0.469820 1.464404 3.004260 -0.954055 0.754460
98 1.0439012051 4.999984 -1.830660 -1.135040 -4.462002 1.189688 -0.111931 -0.749046 -0.412040 -0.152970 2.067022 -0.111136 0.821500 4.604125 -0.976210 0.316578
99 1.0249919891 4.970686 -0.964889 -0.293895 -4.781169 1.991262 0.091896 -1.320004 -0.564000 -0.254136 2.952461 -0.195535 -0.263353 3.965416 -1.117804 0.130948
100 1.0779888630 4.942503 -0.098088 -0.517556 -3.734129 1.923468 0.558877 -1.348449 -1.784534 -1.201713 1.548665 -0.977213 0.314570 4.520355 -0.910853 1.030765
101 1.0338604450 4.981220 -0.171896 -0.468256 -4.926353 1.931461 0.558727 -1.609074 -1.066776 0.243956 2.448731 -0.513703 0.793088 4.411425 -0.108593 0.267728
102 1.0397553444 4.920861 -1.207067 0.161226 -4.382767 1.685948 -0.334435 -0.065267 -1.231926 -0.614713 1.666631 0.549271 0.166853 3.198102 -0.942041 -0.190271
103 1.0672345161 4.982786 -1.294369 -0.186160 -4.289702 1.360076 0.526788 -0.782982 -0.587885 -0.741672 3.910019 1.038744 -0.212534 4.126872 -0.261894 0.870173
104 1.0536503792 4.998287 -1.945430 0.058483 -3.467306 2.289796 0.380707 -0.697979 -0.355512 0.872670 2.972216 -0.594448 -1.029119 3.762376 -0.703620 0.530693
105 1.0252709389 4.996645 0.046762 0.281840 -4.653080 1.241002 0.358423 -2.549670 -1.292615 -1.358351 2.754497 -1.008003 -1.482088 2.765348 -0.949961 0.076103
106 1.0058169365 4.988593 -0.472903 -0.168968 -4.192406 1.449347 -0.687522 -0.091409 -0.688849 0.402030 3.532587 -0.910856 0.221437 2.731999 -0.353236 0.534350
107 1.0836005211 4.948106 -0.040144 -1.096832 -4.433054 1.350037 0.776146 -0.190005 -0.805735 0.386246 2.192072 1.115829 -1.107408 3.503601 -0.848901 0.112593
108 1.0663369894 4.932376 0.146173 0.231876 -4.085098 2.270116 -0.091523 0.077596 0.061780 -0.073879 2.177732 -0.670036 -1.517385 3.739809 -1.457298 0.796868
109 1.0030974150 4.996738 -0.975726 0.063666 -4.805266 2.186350 0.418730 -0.121532 -0.287109 -0.961777 2.041366 -0.835212 -1.060518 3.208475 -1.039812 0.498368
110 1.0262925625 4.991842 0.013022 -0.178134 -4.608448 1.663917 0.203666 -0.504251 -1.009444 0.484162 1.951171 0.353856 0.164646 4.297901 -1.458311 0.014440
111 1.0211570263 4.986314 -0.432344 -0.450427 -4.306560 2.073934 0.843091 -0.524316 0.352148 -1.022855 1.483959 -1.025034 -0.352018 3.462449 -1.455179 0.341354
112 1.0143600702 4.956743 -1.236252 0.335743 -4.629710 1.542722 0.109743 -1.252982 0.826707 -0.768336 0.900623 0.183406 -1.088041 2.413491 -0.068079 -0.300263
113 1.0079674721 4.993095 -1.239497 0.316943 -4.578643 1.790198 0.070202 0.858886 -1.129437 0.065244 1.607448 -0.790604 -1.259912 3.149297 -0.107908 0.584060
114 1.0199815035 4.971186 -0.477951 -0.681302 -4.883870 2.545047 0.240421 -0.846160 0.802885 0.272624 1.969037 -1.992883 0.036261 2.658378 0.061180 -0.007791
115 1.0071220398 4.980806 -0.482107 0.048492 -4.597042 1.497474 -0.490283 -0.592769 0.622466 -0.217875 2.953297 -0.978617 -0.940276 2.015423 -0.340981 -0.370841
116 1.0112570524 4.997770 -0.695010 -0.489902 -4.859043 2.435920 -0.253808 -1.221688 0.240318 -0.047486 2.385552 -1.459001 -1.559602 2.555723 -0.738618 0.901558
117 1.0506851673 4.995256 0.072296 -0.194196 -4.138799 2.484345 0.117229 -0.235909 -1.187739 -2.043875 1.553538 -0.652342 -0.346053 3.733474 0.072777 1.029511
118 1.0301756859 4.967034 -0.137182 0.468774 -3.918450 1.812578 -0.157735 -1.123579 0.776938 0.253501 1.677999 0.349621 -0.317590 3.742176 -0.575020 0.869646
119 0.9995533824 4.973724 -1.396324 0.380848 -4.396776 1.854426 -0.171213 -1.473609 0.034356 0.134238 1.501146 -1.708172 -0.037350 2.403701 -0.812663 0.523633
120 1.0294047594 4.927936 -0.267856 0.734175 -4.832650 1.476678 -0.358055 -0.488521 0.662831 -0.236533 1.623015 0.224082 -0.080616 3.172952 0.080188 0.480117
121 0.9698663950 4.998621 -0.607064 -0.081667 -4.183524 1.412245 -0.306723 -0.146060 0.030865 -0.113046 1.592397 -1.724414 -0.433919 1.887890 -0.614758 0.690417
122 0.9829900265 4.985840 -0.439305 0.569143 -4.928068 1.843494 -1.012266 -0.280395 -0.502189 0.098202 0.764366 -0.761448 0.032575 2.433998 -1.303577 0.595240
123 0.9885766506 4.997772 -0.820109 0.972988 -4.459020 1.222680 0.171183 -0.827848 0.899608 0.313156 0.767443 -1.085704 -0.517996 2.534528 -0.635537 0.421391
124 1.0021104813 4.994304 -1.809568 -0.236754 -3.388374 1.944546 -0.345673 -0.496193 -0.659571 0.643182 2.403892 -1.191075 -0.711935 1.710255 -0.331482 0.705181
125 1.0039672852 4.982042 -0.727182 -0.294189 -4.955043 1.248626 0.407120 -2.433368 -0.140694 0.680417 1.201306 -1.284619 0.656765 2.194985 -1.141662 0.812110
126 0.9850622416 4.977685 -1.558045 0.418108 -4.823735 0.868893 0.262440 -0.820574 -0.603955 0.841025 0.998203 -0.800935 -0.352358 0.825167 -0.194850 0.946691
127 1.0030765533 4.998576 -0.418977 -0.198631 -4.043372 0.442189 -0.005137 -0.977320 -1.041702 0.440722 1.059877 -2.500473 -0.455368 2.369371 -1.404470 0.124977
128 0.9828795195 4.983352 -1.059118 0.085790 -4.746118 1.079066 -0.843277 -0.895437 -0.324988 0.995678 0.556959 -1.120858 0.250724 0.935512 -0.870057 1.333702
129 1.0001549721 4.993612 -0.634987 0.261691 -3.868907 1.014921 0.254163 0.234103 0.350683 1.125255 1.196083 -1.776962 0.047072 1.449607 -1.064236 0.143372
130 0.9832649827 4.991176 -1.446773 -0.434901 -4.694871 1.494462 -0.175375 -1.204713 0.038518 -0.256998 0.933484 -1.538527 -0.230756 0.895970 0.376262 1.520812
131 0.9939587712 4.982540 -0.076962 0.021184 -4.329882 2.130722 0.569851 -0.720788 -0.076128 0.998919 0.623093 -0.632191 -0.849033 0.994057 -0.127893 0.107311
132 1.0324914455 4.897213 -0.768964 -0.219074 -4.672901 1.218801 -0.555378 0.463668 0.134883 -0.608572 0.680278 -2.002174 -0.329131 2.280688 0.303548 1.113825
133 0.9954716563 4.984314 -1.314254 -0.021585 -4.600150 2.176066 -0.678866 -1.099875 -0.257449 -1.022278 1.042063 -2.154251 -0.860182 1.645302 -0.384754 0.652519
134 0.9777672291 4.982075 -0.149211 -0.344830 -4.723753 1.347775 0.440788 -1.007981 -1.031775 0.046516 1.541445 -1.254402 -0.052260 0.832488 0.249890 0.903459
135 0.9740930796 4.989696 -0.253523 0.245931 -4.427322 1.272199 -0.371779 -1.259906 0.376410 0.569057 0.966875 -1.486649 -0.176406 2.086356 -0.717767 0.786998
136 0.9823552966 4.997610 -1.110062 0.285090 -4.862967 1.642613 -0.708217 0.201779 0.178737 0.388125 1.493555 -1.658200 -1.242826 0.971422 -0.431273 0.677538
137 0.9654234648 4.996366 -0.279340 0.389317 -4.308566 1.583610 -0.191125 -0.740402 -0.504267 0.262638 0.638465 -0.617856 -0.688592 2.247041 -0.474303 1.116362
138 0.9921494722 4.997995 -0.613450 0.053749 -4.463118 1.203066 -0.027590 -0.051309 -0.010782 -0.566782 1.792210 -1.633103 0.263226 1.435159 -1.212692 1.506676
139 0.9790114760 4.977256 -0.446570 0.140831 -4.293658 0.807720 0.272616 -0.337682 0.402466 0.455782 0.508470 -0.523492 0.584935 1.195696 -0.030717 0.683395
140 1.0229598284 4.997176 -1.205715 -0.480117 -3.352087 1.957253 0.373074 -0.333694 -0.428411 1.143025 1.638025 -2.289643 0.521765 0.601155 0.190723 0.136274
141 1.0353138447 4.996350 0.208072 0.984837 -4.322381 2.034623 0.533686 -1.357224 -0.723328 1.439908 -0.650349 -0.954316 -1.477608 2.975273 -1.068946 0.624087
142 0.9776241779 4.991984 -0.403125 -0.061936 -4.205054 0.862316 -0.535294 0.166843 -0.383809 -0.288969 1.896928 -1.393126 -0.144793 2.518539 -0.860359 0.275100
143 0.9791356325 4.989121 -0.528303 0.709907 -3.730890 1.112291 -0.580217 -0.373355 -0.653253 0.752434 1.374570 -0.388035 -0.202740 1.574794 -0.612922 1.314665
144 0.9953529239 4.960999 -0.344879 0.109132 -4.685319 1.686245 0.367546 -0.822083 -1.098728 -0.262665 -0.306118 -0.443820 -0.358566 1.164769 -1.329105 0.722097
145 0.9763963223 4.994758 -0.841613 0.515748 -4.378775 1.241765 0.649612 -0.963565 -0.117152 0.007020 0.553369 -1.497012 0.079138 2.385283 -0.491145 0.580680
146 1.0113816261 4.982729 0.713883 0.509577 -3.640906 0.675855 0.569472 -0.441459 0.327370 0.588476 0.461459 -0.976558 -1.475764 0.994121 -0.549110 0.514623
147 0.9835230112 4.996848 -0.310009 0.292167 -4.773195 1.570191 -0.241981 0.203621 -1.287227 -0.499252 1.210468 -0.981437 -1.646323 1.115269 -0.968988 1.190480
148 0.9793983102 4.964442 -1.069842 0.155197 -4.563242 0.944029 -0.203251 -0.786179 -0.969678 -0.122447 1.042180 -1.384488 0.356690 1.764682 0.243490 0.637452
149 0.9789648056 4.987072 -0.241998 0.106436 -4.974720 0.822425 -0.446566 -1.512192 -1.184058 -0.672214 0.307457 -1.517386 -0.385924 1.911888 -0.187760 1.635068
150 0.9824576378 4.998761 0.092283 0.053920 -4.811682 0.683871 0.459708 -2.029219 0.129303 -0.322351 0.725078 0.119219 -0.755125 1.390259 0.179417 1.666216
151 0.9793182611 4.982258 -0.524674 0.395829 -4.202656 0.918988 -0.100136 -0.568284 -0.972787 -0.267433 -0.693040 -0.356681 -0.055675 1.430562 0.164548 0.083906
152 0.9744727015 4.983207 -0.085764 0.381592 -4.553404 1.492199 -0.118233 -1.081884 -0.515007 0.350127 1.422864 -1.137239 -0.677943 1.810240 0.294645 1.095717
