evaluations raw_y x0 x1 x2 x3 x4
107 3.4516539542 -6.343883 -7.476535 -3.232604 7.548889 5.803529
108 4.3012183366 -6.335020 -7.639397 -3.598995 7.268277 5.585133
109 4.2959851685 -6.514487 -7.612296 -3.620963 7.582559 5.502919
110 4.2821391469 -6.771911 -7.257832 -3.330592 7.545118 5.257272
111 3.4443320565 -6.306924 -7.546465 -3.172145 7.438028 5.717413
112 3.4399151839 -6.457952 -7.393283 -3.213359 7.485609 5.606650
113 3.4287786346 -6.601004 -7.317753 -3.191261 7.327070 5.552822
114 3.4249406425 -6.538197 -7.504630 -3.219232 7.276709 5.666382
115 4.3017149775 -6.751316 -7.536392 -3.277178 7.452455 5.389586
116 4.2608750662 -6.540160 -7.449141 -3.466264 7.381000 5.728225
117 4.2926089832 -6.591824 -7.602265 -3.371501 7.331974 5.597818
118 4.2749016761 -6.647006 -7.537398 -3.435385 7.441735 5.712454
119 4.2655077542 -6.601352 -7.522252 -3.257435 7.371780 5.614951
120 3.4353384881 -6.560666 -7.412134 -3.374141 7.517750 5.750914
121 3.4274530384 -6.488415 -7.496107 -3.368863 7.399079 5.693494
122 4.2672727504 -6.639467 -7.518483 -3.321560 7.325943 5.752849
123 4.2746790355 -6.625213 -7.545781 -3.403369 7.361362 5.748023
124 4.2659719646 -6.552294 -7.593169 -3.454619 7.452839 5.763506
125 3.4489029195 -6.516273 -7.391434 -3.229060 7.558101 5.814380
126 4.3063519614 -6.816910 -7.601467 -3.352422 7.303421 5.724255
127 4.2674587209 -6.585468 -7.517291 -3.263900 7.361937 5.590458
128 3.4323563078 -6.554655 -7.514233 -3.283748 7.471039 5.734287
129 4.2873152892 -6.583836 -7.559752 -3.333867 7.256609 5.630023
130 4.2768022611 -6.755401 -7.443202 -3.261544 7.325340 5.643316
131 4.2610340546 -6.635520 -7.405195 -3.316485 7.383989 5.618900
132 3.4247538788 -6.482608 -7.515274 -3.368620 7.383041 5.660169
133 4.2689933387 -6.466616 -7.587075 -3.364141 7.327959 5.664266
134 4.2764272912 -6.411093 -7.577622 -3.379626 7.263441 5.604982
135 3.4285343958 -6.519796 -7.482930 -3.409878 7.484419 5.692406
136 4.2719994200 -6.547555 -7.508760 -3.382344 7.315818 5.671559
137 3.4299541491 -6.422558 -7.507719 -3.367814 7.402837 5.692339
138 4.2797549333 -6.555976 -7.534153 -3.412034 7.387159 5.593039
139 4.2744868278 -6.443517 -7.536976 -3.385076 7.271642 5.612299
140 4.2712372186 -6.537871 -7.506824 -3.386987 7.345799 5.640081
141 3.4266961333 -6.497718 -7.464473 -3.362817 7.364246 5.682430
142 3.4270171111 -6.460341 -7.462124 -3.403162 7.392141 5.662584
143 3.4294115694 -6.430884 -7.478923 -3.354616 7.380190 5.668759
144 3.4273630777 -6.435030 -7.518120 -3.361773 7.422156 5.629873
145 4.2704527390 -6.507673 -7.557955 -3.388563 7.348235 5.669299
146 4.2671439246 -6.528122 -7.552518 -3.385990 7.366100 5.696378
147 3.4275871424 -6.500419 -7.467381 -3.321218 7.410756 5.620556
148 4.2641856062 -6.529513 -7.501928 -3.350537 7.387650 5.610303
149 3.4284467145 -6.434699 -7.516986 -3.363419 7.393214 5.684081
150 3.4251455213 -6.479893 -7.505011 -3.368007 7.367625 5.671060
151 4.2718228077 -6.520897 -7.507943 -3.380031 7.355684 5.599226
