evaluations raw_y x0 x1 x2 x3 x4
34 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
35 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
36 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
37 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
38 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
39 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
40 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
41 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
42 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
43 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
44 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
45 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
46 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
47 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
48 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
49 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
50 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
51 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
52 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
53 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
54 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
55 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
56 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
57 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
58 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
59 3.4123544693 5.000000 5.000000 -5.000000 -5.000000 -5.000000
60 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
61 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
62 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
63 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
64 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
65 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
66 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
67 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
68 3.4542176723 5.000000 -5.000000 -5.000000 -5.000000 5.000000
69 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
70 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
71 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
72 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
73 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
74 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
75 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
76 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
77 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
78 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
79 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
80 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
81 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
82 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
83 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
84 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
85 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
86 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
87 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
88 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
89 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
90 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
91 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
92 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
93 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
94 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
95 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
96 3.4162099361 -5.000000 5.000000 5.000000 -5.000000 -5.000000
97 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
98 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
99 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
100 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
101 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
102 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
103 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
104 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
105 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
106 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
107 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
108 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
109 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
110 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
111 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
112 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
113 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
114 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
115 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
116 3.7257959843 2.213187 4.575678 -4.102072 4.927306 -5.000000
117 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
118 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
119 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
120 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
121 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
122 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
123 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
124 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
125 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
126 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
127 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
128 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
129 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
130 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
131 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
132 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
133 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
134 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
135 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
136 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
137 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
138 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
139 2.5884704590 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
140 4.6477766037 0.925330 -3.642782 -3.203171 1.094979 -0.522226
141 3.7412269115 -5.000000 -5.000000 5.000000 5.000000 2.917180
142 2.6807618141 -4.355735 -5.000000 -3.595453 -5.000000 -4.232896
143 2.7578897476 -0.854448 -5.000000 -5.000000 -5.000000 -5.000000
144 2.9889931679 -3.761331 -5.000000 2.496959 -4.786860 -3.918088
145 3.6973097324 5.000000 -0.763041 5.000000 -5.000000 -2.022051
146 2.6261737347 -5.000000 -5.000000 -3.813405 -5.000000 -5.000000
147 3.1032185555 -5.000000 -5.000000 -1.599367 2.567415 -3.176277
148 2.6049871445 -5.000000 -5.000000 -5.000000 -5.000000 -4.476085
149 2.7995731831 -5.000000 -0.589414 -5.000000 -5.000000 -3.610526
150 2.8172311783 -5.000000 -5.000000 0.683966 -5.000000 -5.000000
