evaluations raw_y x0 x1 x2 x3 x4
44 541.6579640198 -5.000000 5.000000 -3.982627 2.243783 1.744156
45 -47097.1990073543 -5.000000 -5.000000 -5.000000 -3.912209 -5.000000
46 28933.1930876445 -0.404804 5.000000 -5.000000 5.000000 5.000000
47 -207915.4579178970 5.000000 -5.000000 -2.068584 -5.000000 4.372539
48 -6147.0375851265 -4.740980 5.000000 5.000000 -2.775215 -5.000000
49 173.0894744271 -5.000000 0.587236 -1.842864 -1.009320 -5.000000
50 28636.2768637327 -5.000000 5.000000 5.000000 5.000000 -5.000000
51 -25220.1103676471 -5.000000 5.000000 -0.462215 -3.507733 -4.269379
52 -208458.6498996791 -5.000000 2.517911 5.000000 -5.000000 -1.660819
53 -207750.8359025150 0.538592 5.000000 -5.000000 -5.000000 -2.471180
54 -18785.9137310660 -5.000000 5.000000 -1.619054 -3.328924 2.892082
55 28255.9875700753 -5.000000 3.230305 -3.487946 5.000000 -2.357773
56 -207619.1273460418 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
57 -161585.4752078107 -5.000000 5.000000 5.000000 -4.795562 -5.000000
58 -218.6769632335 -5.000000 3.196200 0.060869 0.076570 -1.338640
59 12556.2829713437 -5.000000 5.000000 -2.263763 4.381471 -2.182858
60 -208444.2713870408 -5.000000 0.839088 3.611131 -5.000000 -3.376736
61 -796.8488795350 -5.000000 5.000000 5.000000 -2.037911 -5.000000
62 360.3247009303 -5.000000 5.000000 -4.971122 1.379396 0.638762
63 -38098.1679073447 -5.000000 5.000000 5.000000 -3.760232 -0.496180
64 -208086.0208893760 -0.840596 5.000000 -0.283920 -5.000000 -4.034752
65 -20238.2277035966 -3.296461 5.000000 5.000000 -3.390426 -5.000000
66 -207944.9730533671 -5.000000 5.000000 -5.000000 -5.000000 4.976992
67 260.4254511734 -2.812953 5.000000 -3.469197 -1.194476 -3.819165
68 -208470.6344327393 -4.963539 1.973921 5.000000 -5.000000 0.382312
69 -325.0217420454 -5.000000 5.000000 -2.292051 -1.543520 -2.661484
70 -18649.2406926155 3.728525 4.282566 2.344791 -3.331213 -0.844241
71 -207891.3465513750 -5.000000 -5.000000 -0.196636 -5.000000 -5.000000
72 -208210.3862691192 1.890702 4.646085 4.446488 -5.000000 -2.160427
73 -208279.6876014385 1.647557 5.000000 -0.130385 -5.000000 2.642204
74 -912.8219416890 -5.000000 1.942778 0.904727 -1.899653 -3.134352
75 -37958.9828494121 -2.107958 5.000000 4.367725 -3.762728 -3.512668
76 -208282.8908195273 0.363292 5.000000 0.199253 -5.000000 1.012999
77 -208251.8325593359 -2.225626 1.580735 -3.288598 -5.000000 -0.705426
78 -64642.9888264660 -3.141289 5.000000 0.179648 -4.116322 -4.587767
79 -95476.9143702519 -2.616181 2.891720 -0.629293 -4.392714 -4.052518
80 -144.5829533299 -5.000000 5.000000 -1.235421 -0.895018 -2.326528
81 -208225.1164904977 -2.222341 2.571532 -2.622400 -5.000000 5.000000
82 -208313.6966736644 -4.791558 3.303988 -4.025748 -5.000000 0.246043
83 -25528.2295303509 -5.000000 5.000000 -1.169273 -3.509417 -0.506319
84 -208261.8083354231 1.565521 5.000000 3.567429 -5.000000 -0.169389
85 -531.4637523832 -3.600515 5.000000 -1.935390 -1.786840 -2.269142
86 -18065.9737120013 -0.094639 5.000000 -2.775482 -3.315562 0.042653
87 -208308.0065946898 -2.199320 5.000000 -0.416828 -5.000000 -1.512779
88 -208425.8804809279 -5.000000 5.000000 1.526626 -5.000000 -3.177848
89 -4994.6184940993 -4.047869 1.657095 2.355823 -2.636240 1.013838
90 -208304.9611315838 -2.743356 4.789695 -2.346719 -5.000000 -0.760533
91 -208326.0608331192 -4.215814 2.512547 -1.090809 -5.000000 -3.783714
92 -208525.2534118873 -5.000000 4.820179 2.408753 -5.000000 0.451967
93 -19137.2534984553 -5.000000 5.000000 2.666826 -3.339125 0.974785
94 -166301.4204941537 -5.000000 5.000000 2.283775 -4.816002 1.228278
95 -208517.5008534357 -5.000000 5.000000 2.101881 -5.000000 -0.616793
96 -19005.3119210207 -5.000000 2.370311 1.852340 -3.333256 -0.738282
97 -208520.8691667812 -5.000000 5.000000 0.809327 -5.000000 0.394000
98 -208417.6118423578 -3.968431 5.000000 0.372764 -5.000000 -0.102013
99 -45521.1497053800 -5.000000 4.611852 1.493016 -3.873913 -0.367233
100 -2433.6829907651 -5.000000 5.000000 3.866134 -2.308236 1.524223
101 -36428.9673370672 -5.000000 5.000000 2.638203 -3.730006 -0.829903
102 -208315.8101484049 -2.201082 5.000000 2.134046 -5.000000 0.193089
103 -208541.2264399549 -5.000000 4.490111 1.999106 -5.000000 -0.549010
104 -208408.0741770021 -2.996463 2.093936 1.586213 -5.000000 0.665634
105 -208529.5904031743 -5.000000 4.042769 2.655938 -5.000000 -1.996739
106 -120621.1064790042 -5.000000 5.000000 1.107351 -4.565374 -1.992615
107 -208450.0731827724 -4.448514 5.000000 3.155785 -5.000000 0.166655
108 -208536.7559526642 -5.000000 3.838769 1.769232 -5.000000 -2.084464
109 -59735.5559961909 -5.000000 3.730623 3.104449 -4.056440 0.263399
110 -208495.5262160275 -4.875161 5.000000 2.211426 -5.000000 -1.352844
111 -62603.6325959769 -5.000000 4.658074 1.588466 -4.088937 -0.016080
112 -208509.9437353787 -4.661739 4.365741 0.654009 -5.000000 -0.897241
113 -208504.7569430097 -5.000000 5.000000 3.286095 -5.000000 -0.519295
114 -134612.6033333592 -4.343738 4.602403 1.459077 -4.649879 -0.958213
115 -149006.1156710454 -4.711214 5.000000 2.311904 -4.729103 -1.346810
116 -90220.3750549890 -5.000000 4.041108 2.534568 -4.348347 0.180989
117 -111606.0238574658 -4.628606 4.885576 1.636314 -4.506632 -1.112668
118 -204549.7367157130 -4.739142 4.774549 1.245813 -4.984202 -0.859817
119 -208478.5603372180 -4.177173 3.723453 1.861856 -5.000000 0.068153
120 -122059.4216061941 -5.000000 5.000000 2.984206 -4.574310 -0.124458
121 -208552.6088922902 -5.000000 4.111111 2.496528 -5.000000 -0.222765
122 -111036.5412848973 -5.000000 4.430479 1.859448 -4.502337 0.044227
123 -67594.9895903113 -5.000000 4.102218 2.285451 -4.142066 -0.353910
124 -208567.0287004177 -4.969980 3.281592 2.219466 -5.000000 0.118196
125 -208547.2971368554 -4.925419 3.916115 2.730038 -5.000000 -0.110569
126 -208570.4710719159 -5.000000 2.754927 2.715655 -5.000000 -0.180035
127 -182676.2817911250 -4.613627 2.805242 2.354197 -4.891594 -1.060153
128 -208552.0307675530 -4.823087 2.477226 2.794192 -5.000000 0.136027
129 -208537.5516089652 -4.731112 3.016688 2.620144 -5.000000 -0.941219
130 -208559.1348232870 -5.000000 2.267003 3.283352 -5.000000 -1.063409
131 -111278.0717809205 -5.000000 2.808457 2.526539 -4.503788 0.125556
132 -137940.1550527972 -5.000000 2.411050 1.796580 -4.668197 0.197731
133 -208558.7669751637 -4.933555 2.244547 3.206678 -5.000000 0.157041
134 -208504.3119410925 -4.369922 2.867614 2.179912 -5.000000 -0.628270
135 -208570.5440320334 -5.000000 2.662603 2.680435 -5.000000 0.214465
136 -112605.1156107712 -4.487953 2.389173 2.991680 -4.513121 0.077033
137 -208536.9243207808 -4.714462 2.587616 2.952250 -5.000000 0.206094
138 -208563.7141596586 -4.932737 2.514177 2.849952 -5.000000 0.446690
139 -168336.4506230816 -5.000000 2.800501 2.443238 -4.825473 0.010739
140 -121481.9490617144 -4.751093 2.945407 2.499743 -4.570503 0.278459
141 -208574.1543521761 -5.000000 2.783266 2.123381 -5.000000 -0.003685
142 -208569.8022401145 -5.000000 3.114427 1.896453 -5.000000 -0.241773
143 -208533.0906455742 -4.641039 2.839356 2.223293 -5.000000 -0.037237
144 -187611.6386483403 -5.000000 2.810373 1.875888 -4.913048 -0.291084
145 -179608.2147352038 -5.000000 3.352682 2.301996 -4.877679 0.013170
146 -208529.4839438897 -4.613993 3.233958 1.870538 -5.000000 0.254102
147 -173365.5278740338 -4.971244 2.725399 2.190042 -4.849119 -0.076223
148 -208562.4100768908 -4.911750 2.649701 2.296992 -5.000000 0.060449
149 -204357.3193263439 -5.000000 3.027135 2.182764 -4.983130 0.157327
150 -208570.4804991152 -4.970901 2.804073 1.936309 -5.000000 -0.416012
151 -155734.8742793176 -4.637830 2.593827 2.126001 -4.763679 0.233996
