evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -0.2638189985 -4.853390 4.183982 -3.399599 -4.832286 -4.480292 3.407222 -1.736401 -2.316203 3.235155 -3.274804 0.368865 -0.574795 -4.639833 4.692516 -2.561703
148 0.3046556233 -4.775343 4.574620 -1.168951 -1.714390 -2.166440 1.426954 -2.051052 -3.779247 2.809830 -2.693888 -1.302781 -1.948926 -4.796739 4.704981 -3.192938
149 0.2003788817 -3.819058 4.897631 -4.425736 -2.841351 -3.621833 0.856794 -3.320253 -4.883716 2.338479 -4.344082 -1.427012 -1.647001 -3.175350 4.359649 -2.435867
150 0.6138798737 -4.256977 3.745978 -3.488459 -3.652829 -2.957986 0.855913 -0.523994 -2.392038 1.700787 -4.150025 -1.715349 -2.331037 -4.375256 4.357565 -3.333845
151 0.1375419999 -4.868006 4.260063 -2.189221 -3.021930 -3.703621 0.272815 -1.293254 -3.574885 3.060772 -4.302873 -0.565931 -1.376753 -4.884597 4.892821 -3.694563
152 -0.0432170309 -4.516728 4.983492 -2.907725 -3.136185 -4.614005 0.998431 -1.840022 -4.986523 1.392499 -4.165388 -0.485621 -1.002635 -4.364897 4.345671 -2.174553
153 -0.3931335957 -4.855172 4.512476 -1.974294 -0.222979 -4.877293 0.103452 -0.791428 -2.643540 1.065032 -3.682527 -0.333642 -1.057833 -4.676272 3.701186 -2.044805
154 -0.1246760363 -4.675959 3.504866 -2.308009 -4.945478 -3.717698 0.798081 -1.920127 -3.803557 2.813929 -3.671247 1.065330 -1.836289 -3.943605 4.069566 -2.726795
155 0.1437828109 -4.171585 4.756159 -2.410460 -2.950172 -2.998643 0.467428 -2.354379 -2.898854 3.111770 -4.196490 0.407646 -1.303225 -3.761590 4.955764 -3.020990
156 -0.3668618796 -4.309953 4.511108 -3.385832 -3.081671 -4.905789 -0.495957 -2.989060 -2.359440 4.047548 -4.999895 0.361801 -0.940753 -4.069195 4.856457 -2.106429
157 -0.1965947309 -4.397216 4.840035 -1.958835 -1.801613 -4.997793 -0.903111 -1.348495 -2.520841 3.413892 -4.674336 -1.681516 -1.865691 -4.650704 1.648473 -3.624878
158 0.3970821534 -4.048025 4.030162 -1.419865 -0.570096 -2.556710 0.386150 -2.966317 -1.978516 3.514072 -3.418969 -1.943599 0.506056 -4.845075 3.761710 -3.536349
159 -0.6263627407 -4.570572 4.259461 -3.247146 -1.383715 -4.929061 -1.165198 -1.894060 -4.279052 2.536156 -4.094988 1.484942 -0.531776 -3.171916 3.098188 -3.502996
160 0.2024794571 -4.293498 4.829652 -1.499812 -2.356425 -4.634776 -0.270588 -2.706820 -2.947825 1.582226 -4.641087 1.060841 -0.426063 -4.528639 3.887530 -3.522361
161 -0.5669548254 -4.167645 4.993572 -1.966372 -0.260403 -4.903147 1.307208 -1.731495 -3.169803 3.153737 -3.407886 -0.465776 -0.543573 -3.641309 2.966521 -2.899524
162 0.7578081366 -4.849045 4.154501 -1.375632 -1.933512 -4.598013 2.746785 -0.744338 -3.089891 4.003866 -1.345499 0.410508 -0.614233 -4.999646 2.672819 -2.192032
163 0.6026607277 -4.259759 4.971319 -0.669619 -0.716849 -4.520244 -0.324426 -2.791881 -2.776038 4.593148 -4.933607 -0.111244 0.459856 -4.989189 4.343774 -2.992523
164 0.7804677090 -4.446727 4.629507 -1.316058 -3.107036 -3.249985 0.218069 -4.696979 -3.013440 0.427672 -3.311421 -1.321272 -0.937018 -4.723896 1.571553 -0.967157
165 -0.0029869654 -4.669192 4.922581 -1.099087 -4.276309 -4.669374 -0.097056 -1.804785 -3.443031 0.771961 -4.227171 -1.683918 1.304387 -4.999996 3.903185 -0.096795
166 -0.1822997899 -4.629260 2.805023 -1.998016 -0.520378 -4.865402 -0.595743 -2.599030 -3.386690 4.141193 -4.566027 -1.153685 -2.154301 -3.831495 3.756869 -3.931809
167 0.5865553318 -3.636557 4.879446 -1.786627 -3.806570 -4.146630 2.018629 -1.056465 -2.128538 2.372101 -4.443501 -0.482446 -1.971147 -2.778150 4.819574 -0.899126
168 0.4817498190 -4.236518 4.202786 -1.829877 -2.718222 -4.570711 -0.965949 -1.924926 -1.004919 4.198741 -4.643148 0.196810 1.092823 -4.088688 2.669632 -2.579052
169 -0.2573291018 -4.874794 4.789958 -4.208280 -1.048674 -3.785529 -1.613148 -0.410138 -4.902855 -0.129064 -4.680481 -0.720108 -0.420021 -4.383202 2.663999 -3.077146
170 1.3909743501 -4.738888 4.954321 -1.295590 -0.898486 -4.498303 -1.426034 -3.238447 -3.978717 0.251541 -4.090765 -0.377971 0.475915 -4.049499 3.091694 -3.546119
171 -0.2294207346 -4.808773 4.555269 -1.598092 -0.005324 -4.286810 -1.652904 -2.130316 -4.877022 3.545888 -3.106767 1.385649 -2.659946 -4.744385 1.701136 -2.659057
172 -0.3935049106 -4.981580 3.848338 -2.327764 0.263141 -4.430779 1.456286 -3.119467 -2.993900 2.618513 -2.194842 -2.815937 -0.485416 -4.165456 1.697532 -4.344273
173 0.7418843700 -4.438018 4.967394 -4.154045 0.752654 -4.243186 1.340427 -1.622490 -4.966291 2.914821 -3.949095 -0.029185 0.463354 -3.612103 4.755689 -2.158434
174 0.1270898178 -3.877022 4.669420 -2.243309 -1.506102 -4.192965 -0.279088 -3.736351 -2.901603 2.131328 -4.082477 1.849663 0.218900 -4.994955 2.481646 -2.972178
175 1.0776887775 -3.938439 4.990610 -2.451155 -0.397668 -3.862798 -1.397251 -1.915614 -2.384987 2.073512 -4.980686 0.002975 -0.197438 -4.988358 3.705041 -4.905049
176 0.2657248551 -4.844425 4.734681 -2.482619 -2.016476 -4.237169 1.355728 -2.360311 -3.142357 1.923302 -4.776936 -0.239517 0.227365 -4.054028 0.954018 -2.907621
177 0.9175088875 -4.819332 0.373221 -4.203507 -0.838820 -4.272215 -0.811498 -1.736109 -2.797665 4.120255 -2.676359 1.329293 -1.166704 -4.835618 2.867979 -0.709909
178 0.5679778483 -4.610007 4.760061 -2.434990 -1.969898 -4.888350 0.164525 -0.479747 -3.666583 3.808235 -4.656874 1.021186 -1.060186 -4.969294 2.645961 -1.931982
179 0.4774096665 -4.414488 3.494448 -2.844846 -1.462610 -4.977292 -1.933017 -1.785009 -4.848954 2.092338 -4.029270 0.049216 1.406281 -4.114282 3.506981 -3.317006
180 0.0266175912 -4.764692 4.927024 -1.302111 -2.521265 -4.959995 -0.431072 -2.208886 -4.722930 2.933061 -4.673207 -2.417033 0.370523 -3.303375 3.105790 -3.822171
181 0.6218786565 -4.769583 3.667356 -2.790634 1.100535 -4.765002 -1.770664 -3.966335 -2.389336 2.907692 -2.535469 -1.852022 -0.402929 -4.991082 1.572013 -3.676514
182 1.1529452760 -3.797004 4.872051 -1.253692 -0.759164 -4.771207 0.230745 -1.632684 -1.083055 3.761393 -4.039716 -0.773753 0.662854 -3.107094 1.009459 -4.863674
183 1.6466071214 -4.939107 4.992431 -1.452861 -0.103333 -2.614011 -0.051348 -2.738950 -4.182955 2.759157 -1.365823 0.407826 -0.359752 -2.722778 3.547660 -2.276752
184 -0.3413721248 -4.412253 4.770734 -1.679182 0.874616 -3.340653 -0.901539 -3.378979 -3.659884 3.729337 -0.391409 -1.145174 -2.440657 -3.116519 4.343965 -2.066219
185 0.2664719630 -3.229704 3.729159 -3.941590 -1.336913 -4.988386 -0.142482 -1.276561 -4.056555 2.145804 -3.921327 -1.518572 0.716538 -4.381967 1.471427 -2.808895
186 0.9449676273 -3.349769 3.420465 -1.395715 0.010557 -3.827639 -2.842973 -0.324150 -4.417376 2.388450 -3.944172 -1.764465 -1.835356 -4.635439 1.511928 -4.903782
187 -0.0791425322 -3.417080 3.296324 -2.197761 -0.431224 -4.123573 2.301719 -3.560471 -2.434318 0.519132 -4.998342 -3.405229 -0.051432 -3.895606 0.880284 -4.095764
188 0.6514409004 -4.306938 4.079017 -2.683303 -0.211230 -4.831092 -1.538040 -0.814717 -3.013294 3.061184 -2.768477 -1.036139 -0.294457 -4.546961 3.088831 -4.876848
189 -0.3025968762 -3.849636 4.572818 -2.163822 -1.877399 -4.293923 -3.263150 -3.162557 -4.244334 2.514873 -3.513374 -1.260465 -1.005500 -4.933874 2.471088 -4.155068
190 1.1638673212 -4.954711 4.052231 -1.790683 -1.090817 -4.190709 1.457231 -2.695888 -4.054969 2.410010 -2.293551 -2.130370 -1.086535 -4.077512 2.188266 -1.688236
191 -0.4246804449 -3.245699 4.535735 -2.766937 -2.223177 -4.441334 -1.240838 -3.233309 -1.775409 2.217635 -2.597172 -1.522683 -1.784937 -4.897496 1.095199 -4.474108
192 2.3447131948 -4.218690 3.167750 -1.508552 -0.597636 -2.836303 0.164816 -0.665920 -3.966585 3.479719 -1.601347 -2.521035 0.044141 -4.566741 1.411773 -2.562675
193 0.6742586379 -4.777016 4.204884 -2.450773 -2.710021 -4.344504 -0.059518 -2.586751 -2.382290 1.224225 -2.201998 -1.107642 -1.896565 -3.743904 2.934890 -2.791827
194 -0.4400746601 -3.826263 4.968215 -3.404732 -3.469503 -4.985389 0.866401 -0.901068 -3.328923 2.139708 -3.679220 -0.976061 -2.188947 -4.127695 3.685997 -2.373762
195 0.7800038094 -4.438195 4.602265 -1.628100 -1.211647 -3.817955 -0.391493 -3.532582 -3.639450 1.006793 -2.771434 -1.391659 -0.631822 -4.962826 1.613569 -2.175082
196 1.0681080352 -4.792930 4.911589 -1.573536 0.180759 -4.767250 -0.463660 -4.018218 -1.068053 4.988257 -1.929482 -0.178907 -2.734266 -2.491832 1.320311 -4.008931
197 -0.4369658133 -4.919694 4.018327 -3.156444 -0.278111 -2.510456 -1.427835 -2.804221 -4.927426 2.543216 -4.039695 0.135124 -0.546701 -4.637931 1.283147 -3.397745
198 1.3898133523 -3.684605 4.454092 -1.336980 0.068973 -4.546359 -1.316100 -2.922787 -2.385536 3.182927 -1.054403 -2.160483 -2.262717 -4.968318 1.850911 -3.096973
199 -0.0242267067 -4.947733 3.741855 -4.261194 -1.407240 -4.938060 -0.136277 -4.776223 -2.356316 3.903800 -2.409791 -0.645016 -1.858197 -4.548289 3.121569 -3.562088
200 0.6397868680 -4.997496 4.099683 -2.063302 -1.224127 -4.916023 -1.785322 -4.208583 -0.087410 2.964826 -1.713804 0.396317 -0.371107 -4.943172 0.449247 -3.628636
201 0.4280072739 -4.296599 3.298222 -1.557457 -0.303524 -2.501074 -1.110534 -3.466058 -3.362672 2.234655 -4.009926 -1.784992 -0.974581 -4.645818 2.940107 -3.217073
202 0.3933416445 -2.644852 4.407649 -1.494372 -0.290060 -4.954491 -0.393132 -4.553908 -2.792681 2.825998 -0.336776 -0.238732 -0.709219 -4.379213 1.957952 -4.983297
203 0.6408960083 -4.811549 4.492968 -0.982825 -0.685691 -3.800996 -1.143065 -2.290325 -2.093261 1.738604 -3.290770 -2.560025 -0.539726 -4.574517 2.955445 -4.395534
204 1.5973946369 -3.778130 1.759123 -3.049329 -1.025658 -3.656072 2.229020 -4.082386 -1.437568 2.212839 -2.077798 -0.574068 0.126592 -4.141721 0.215431 -4.910049
205 0.7611042750 -4.854209 3.352964 -3.812060 -0.997959 -3.683459 -1.084160 -2.784200 -1.417308 2.727826 -1.681507 -0.017866 -1.084078 -4.983136 3.214386 -3.054261
206 1.6501186892 -2.544126 3.389946 -2.661655 -2.628312 -4.890489 1.519171 -2.504171 -1.544736 2.393664 -3.862432 -1.258122 -0.135992 -4.133035 3.235057 -4.705464
207 -0.4096431903 -4.923497 4.999905 -4.716478 -3.086379 -4.266694 -0.643438 -1.880809 -4.738277 3.295328 -2.644069 -1.086598 -1.645511 -4.427380 4.624342 -2.683693
208 -0.1807048852 -4.996856 2.268864 -2.856450 -0.239826 -3.315135 -0.739570 -4.980932 -4.674365 2.945398 -4.102582 -0.910185 0.283065 -3.255867 3.698637 -2.694617
209 -0.4341803280 -4.802607 4.161889 -1.984431 0.606912 -4.578534 -0.661521 -3.193150 -3.347086 2.624279 -3.493456 -1.105954 -2.717811 -4.194177 2.207724 -2.479652
210 0.1916288458 -4.939653 2.070173 -4.508274 -4.366777 -4.998473 -0.122883 -2.283828 -3.696446 2.734857 -2.887571 -1.341373 -1.614766 -3.874129 2.770556 -3.892806
211 -0.5331746342 -4.978613 4.785004 -4.984384 -2.149462 -4.998062 0.344377 -3.570977 -4.502247 4.098811 -4.074176 -1.458724 -2.398058 -2.834122 1.026036 -3.434952
212 -0.3527431224 -4.981343 4.654357 -3.389192 -1.905268 -3.925429 -0.852703 -2.171254 -4.339927 1.588863 -4.395670 -0.278565 -0.336024 -4.308164 3.449198 -3.437168
213 -0.1907689760 -4.984932 4.276507 -3.691680 -2.540825 -4.116934 1.094271 -3.335531 -1.920041 -1.021112 -4.009604 -0.158853 -1.363831 -3.084480 4.669764 -4.608944
214 -0.3258287658 -4.999385 4.937899 -3.753308 -1.036593 -4.824815 1.420975 -0.468302 -4.090794 1.994786 -3.496845 -2.861699 -0.123791 -3.162934 4.281776 -2.415483
215 -0.2310839754 -3.560494 4.434233 -3.647076 -3.856225 -4.702388 -1.222059 -4.304807 -3.899763 2.047640 -0.228373 -1.837497 -1.434613 -4.458485 1.724969 -3.557899
216 0.4595685224 -4.832256 4.328947 -3.046123 -1.260653 -4.206303 0.290613 -3.864846 -2.536967 2.552055 -3.875287 -0.585555 -1.256493 -4.129914 3.934335 -3.620338
217 0.0372498257 -3.259517 4.999934 -1.608436 -1.828597 -4.789026 -1.273104 -3.930649 -1.965041 1.447423 -3.756163 -1.388032 -1.641877 -3.424943 1.759273 -4.925788
218 0.0606041752 -3.556775 4.899058 -4.731963 -1.805378 -4.531923 -1.237256 -2.172279 -2.173397 1.498812 -4.963346 -1.145634 -1.803234 -3.577022 1.851723 -3.613757
219 -0.0369529909 -4.999803 2.817738 -3.953951 -3.338833 -2.824836 0.887110 -1.752747 -3.465464 4.268200 -3.956286 -1.765241 -3.036850 -2.178340 1.322978 -0.998355
220 -0.4048645200 -4.194003 3.916858 -4.970404 -0.595398 -4.993969 -0.458458 -1.694327 -4.861847 3.340754 -2.519175 -2.408544 -3.697611 -3.308222 3.776668 -1.831197
221 0.2893991564 -4.426213 4.876391 -4.032784 -2.581884 -3.487380 -1.714407 -2.695965 -4.965928 2.433448 -2.543171 -0.204158 -1.591257 -4.220640 2.159059 -1.958811
222 0.0540419617 -4.611163 4.723154 -4.999001 -0.043739 -3.434743 -0.253120 -1.729591 -4.483839 2.705422 -3.874846 -0.931221 -0.364559 -2.564563 0.229492 -2.517910
223 -0.3339977547 -4.890752 4.934451 -3.780477 -2.074819 -4.794969 -2.006108 -2.107895 -4.807088 3.850696 -2.019338 -2.678437 -3.699416 -1.758068 2.325505 -1.177648
224 0.3997089883 -4.963763 4.428679 -4.971287 -1.052845 -4.993407 0.958135 -4.309508 0.030881 2.937668 -2.507503 -3.202168 -3.123953 -3.110366 2.192243 -3.759089
225 -0.2035866387 -4.668544 4.648272 -3.849912 -1.213715 -4.040898 -0.968053 -3.164993 -4.689981 3.980737 -4.096675 0.519518 -2.247301 -4.994856 2.197612 -4.636681
226 -1.0677241391 -3.760405 3.723433 -4.497038 -1.880632 -4.382564 -0.514421 -1.635556 -3.128489 3.782750 -4.228255 -0.088327 -3.299759 -4.271071 2.059865 -3.986759
227 -0.7363264202 -4.811831 3.658973 -3.452542 -0.992133 -4.923783 0.965028 -1.745810 -3.679768 3.800789 -3.665709 -1.461541 -2.169989 -2.904241 1.044282 -2.901008
228 -0.2765904514 -4.997182 3.893895 -3.868434 -4.405429 -4.970465 0.942825 -2.156484 -4.966940 3.448848 -3.401289 -1.384772 -1.338244 -3.235195 2.301492 -3.633267
229 0.5416535173 -4.062353 3.889591 -4.999378 -0.829647 -4.320457 -0.494827 0.333281 -4.108473 4.579764 -3.405973 -1.929031 -3.336022 -2.823083 3.255349 -2.337043
230 -0.4018651461 -4.959348 3.363632 -3.857816 -3.061044 -3.302740 -1.417231 -0.604907 -3.183177 4.317061 -4.341697 0.305452 -2.160899 -3.434626 3.368098 -3.227989
231 1.5206539269 -4.999424 4.448887 -4.999059 0.255564 -3.753793 -0.066429 -0.615499 -3.670791 1.705997 -3.820119 -3.562138 -2.607439 -3.899050 1.682452 -3.212807
232 -0.5424070215 -4.066926 4.346190 -4.968641 -1.410055 -4.464218 0.019481 -1.484063 -3.345334 4.023821 -4.621778 0.058606 -2.944120 -4.285223 1.279278 -4.928829
233 0.1111415367 -4.830697 4.321338 -3.907009 -0.887028 -3.942929 1.276495 -1.056572 -4.969483 4.980109 -2.721572 -2.232919 -3.298557 -3.413202 3.519875 -1.943448
234 0.2232137305 -4.939806 2.975626 -4.219781 -3.149134 -3.832149 -0.350584 -1.296930 -4.824915 4.990142 -2.721309 -1.527946 -3.265469 -3.450486 2.116024 -4.042589
235 0.6165965305 -4.826418 4.463791 -2.314330 -2.662583 -3.994241 0.186204 -4.117913 -1.845869 2.598048 -3.306940 -1.605608 -3.622429 -2.400280 2.213781 -3.943128
236 -0.3194643957 -4.811318 4.733282 -3.543037 -1.489336 -4.754898 -1.038395 -2.204307 -2.183412 4.507480 -4.142488 1.647735 -2.638192 -4.749050 0.175324 -3.607289
237 -0.3616417963 -4.897382 2.593392 -3.507115 -2.854267 -4.680805 -0.617495 0.653505 -3.543374 3.900889 -3.817888 -0.181886 -3.008315 -2.770875 2.065821 -0.268775
238 0.2333715757 -3.521178 4.286661 -4.776117 -2.321694 -3.495909 -0.089140 -1.099404 -4.891216 3.588635 -4.807002 0.352722 -2.908186 -4.040864 2.388623 -3.815427
239 0.2779794222 -3.846629 4.478180 -4.247236 -2.545566 -4.751894 -0.719729 -0.968725 -4.913306 2.722973 -3.274095 -2.206248 -2.049350 -1.741143 2.775762 -3.521616
240 -0.4926550169 -3.186804 3.290950 -4.774750 -2.372297 -4.337354 -1.489482 -3.165471 -3.270475 2.907556 -3.602169 0.070534 -4.986439 -3.653517 3.879962 -3.475619
241 -0.2388092559 -4.854796 3.452056 -3.753074 -3.192102 -4.920236 -0.506110 -1.776888 -3.701703 3.227995 -3.462802 0.393662 -2.132177 -4.989177 2.341096 -4.010668
242 0.2216837573 -3.998817 3.488780 -3.920073 -3.425674 -4.196455 -0.192493 -2.686056 -3.418755 4.145988 -4.465754 1.048019 -4.101735 -3.428751 2.448971 -1.440867
243 -1.1459957122 -3.300380 3.762868 -4.987781 -3.218460 -4.437189 -0.483515 -2.343341 -3.452100 4.970391 -4.929101 1.252278 -2.684381 -4.309672 2.320077 -5.000000
244 0.7644028938 -4.479643 3.895078 -4.964451 -3.897293 -4.349219 -0.033199 -2.085565 -3.165725 4.138171 -3.379276 -0.337999 -1.231603 -1.034564 1.484539 -3.926974
245 -0.0058227017 -3.231041 2.023142 -4.986339 -3.550197 -4.867628 -1.767464 -2.427074 -4.242824 3.381613 -4.674510 1.959776 -2.828462 -3.390950 2.456881 -3.031525
246 0.7447229253 -3.046096 2.835661 -2.770519 -1.000887 -4.998430 0.953931 -2.054868 -0.370638 4.833470 -2.484192 0.760052 -3.476392 -4.824033 3.611426 -4.991813
247 -0.4183675141 -3.309685 2.478529 -4.389485 0.756663 -4.486371 -0.843885 -2.282222 -1.383874 3.980031 -2.554003 -0.313544 -3.754436 -4.942466 3.906910 -4.718826
248 -0.2307938863 -3.258260 4.998159 -4.315196 -4.109412 -4.382450 -3.288581 -1.157078 -4.500355 3.119948 -4.505265 1.411267 -1.633143 -4.086049 3.511706 -3.822165
249 1.0648155063 -2.617950 3.061620 -4.593058 -4.887723 -4.998519 -1.406021 -1.686390 -3.517478 3.106822 -4.500676 1.978527 -2.327334 -3.327671 3.228715 -2.981073
250 0.4000039903 -2.048545 3.433041 -4.270953 -3.214127 -4.743133 -0.484864 -1.662488 -2.319686 3.281592 -3.715707 -0.583454 -3.711409 -3.689294 2.943800 -3.516966
251 0.8901813140 -3.172611 3.216202 -4.965094 -4.599211 -3.791446 -0.522721 -1.114795 -3.794348 3.592428 -3.260186 1.410083 -3.861370 -4.862782 3.149509 -4.996638
252 -0.0334976494 -3.851339 2.202241 -3.378161 -2.876858 -5.000000 -1.807621 -1.346289 -4.217404 4.990356 -2.496096 0.025559 -4.250391 -2.972759 2.795104 -3.199217
253 -0.6175056931 -3.398634 4.085050 -4.652458 -3.279361 -4.053693 -1.439540 -2.322827 -3.352873 4.872783 -4.432188 1.025957 -1.466970 -4.876805 3.439613 -4.077877
254 -0.7944013756 -4.288461 4.614625 -3.625028 -0.570788 -4.475242 -0.502085 -2.464964 -3.269810 3.862114 -3.842126 0.002257 -2.944616 -4.044937 2.511639 -4.795268
255 0.1474294284 -4.997179 4.168810 -4.867757 -2.049572 -2.618883 -1.581825 -1.539849 -3.608006 4.935745 -3.827235 1.098921 -3.836533 -4.871279 2.277509 -3.305143
256 0.9509518344 -4.956021 4.991964 -2.696284 -0.795124 -2.838057 -1.613623 -1.246814 -3.027911 4.623877 -2.012556 0.277965 -1.764538 -4.910783 3.995121 -4.987537
257 0.3836512276 -4.544653 4.399016 -4.008650 -1.230076 -2.992952 -1.688520 -3.312283 -2.957445 4.983813 -4.357052 -1.159257 -1.390828 -4.555209 1.548956 -3.624418
258 0.7440847140 -4.369753 4.353062 -4.504072 -1.014495 -4.224530 -0.563559 -1.751578 -2.299666 4.999412 -3.500432 0.478837 -1.522373 -4.977928 2.562004 -4.968538
259 -0.3687125376 -4.011911 4.993660 -4.469038 -1.755359 -3.526368 -1.759498 -1.980839 -3.049603 4.821936 -3.541611 1.780824 -3.578716 -4.916833 4.029982 -4.014191
260 0.2391437082 -2.463225 4.056821 -4.991325 -2.983480 -4.823807 -1.305288 -2.336999 -4.837533 4.972461 -3.858227 0.493979 -4.850133 -4.167601 3.477442 -4.608883
261 -0.4412367192 -3.986961 4.815862 -4.352506 -3.086376 -4.069985 -2.056132 -2.636722 -4.245841 4.911372 -4.153176 -0.566772 -2.067582 -4.430862 2.784900 -1.861080
262 1.3338400144 -4.199320 3.127970 -4.913334 -2.342926 -4.999906 -1.410988 -1.165972 -2.570246 4.953590 -2.988170 -1.179794 -3.895840 -4.999534 4.751036 -4.036955
263 0.6280479612 -4.562301 4.236885 -4.198610 -2.267629 -4.981619 0.091167 -3.567090 -2.277159 3.382439 -2.812041 0.405568 -1.640293 -3.606899 3.154301 -4.523314
264 -0.1282692992 -4.741254 4.386232 -3.171694 -1.015511 -4.821334 -0.355408 -1.756022 -1.870871 2.852051 -4.935523 0.957413 -4.570967 -4.648404 0.389792 -4.450859
265 -0.4614156616 -4.981631 4.404510 -4.587712 -3.691257 -4.430710 -0.234152 0.054598 -4.653648 3.620968 -4.956639 1.812157 -2.293189 -3.877041 2.400601 -3.484641
266 -0.1466416202 -4.412973 3.804723 -4.153691 -0.288843 -4.312677 -2.183948 -2.442455 -3.389592 4.665433 -3.940592 -0.489082 -2.268920 -4.981048 1.904948 -3.692483
267 0.8361508786 -3.637377 4.417627 -4.930991 -2.365052 -2.544801 -1.253562 -1.667905 -4.176642 2.746336 -4.816010 -0.502214 -2.764609 -4.998041 3.327327 -4.913858
268 -0.1227395338 -3.138544 3.225511 -4.086786 -0.760314 -3.302256 -1.603825 -2.315436 -3.025307 4.891709 -4.222186 1.002276 -2.123955 -4.810367 3.362809 -4.541785
269 -0.5839081515 -4.784174 4.969071 -4.977812 -4.796012 -4.107948 -1.979173 -2.479942 -4.638190 4.682801 -4.073776 0.345217 -2.911878 -4.960579 2.719497 -4.277491
270 -0.0799197917 -3.742884 4.997720 -3.738133 -1.256133 -3.137421 -2.330435 -2.593661 -4.314494 4.292583 -3.158600 1.549368 -3.536657 -4.235228 3.510096 -4.303495
271 0.3315017882 -4.389936 4.425086 -4.866944 -2.766157 -4.994391 -1.408083 -0.854852 -4.221190 4.504270 -4.998040 -0.424797 -2.730323 -3.603012 2.295100 -4.584502
272 0.5488547915 -4.832781 4.169858 -4.744743 -1.851211 -3.953574 -1.125859 -2.057534 -3.811509 4.539711 -4.146176 0.326401 -1.540823 -2.278987 3.285081 -2.965680
273 -0.6087881024 -4.981816 4.838568 -4.971368 -1.885586 -4.753451 -2.196771 -3.942973 -4.650068 4.995676 -4.445099 0.796546 -2.808826 -3.566144 2.882895 -4.477101
274 0.4545677714 -4.137051 4.931135 -4.034270 -1.996721 -3.896524 -1.103069 -3.185632 -2.010800 4.459606 -4.967983 0.564962 -2.720344 -4.987416 3.167169 -4.599853
275 -0.3745941974 -4.914532 4.463724 -2.914586 -1.364350 -4.702565 -2.649232 -2.485307 -1.933633 4.292924 -3.455031 0.860455 -0.197354 -4.763968 3.028424 -2.310365
276 -0.0186472001 -3.690741 4.411183 -3.706947 -2.662081 -3.722341 -0.037867 -1.526749 -4.262128 3.791300 -4.118549 -0.210877 -1.002296 -2.544384 2.732658 -4.901349
277 0.3564739523 -4.910322 3.149773 -3.976846 -2.682550 -4.557117 -1.697678 -4.085982 -2.905849 3.939639 -4.981663 1.030602 -3.556145 -4.975548 3.619733 -4.110611
278 0.0979121176 -4.192440 4.911468 -4.628448 -3.049779 -3.797346 -0.515870 -3.835315 -2.481187 4.075418 -4.696286 0.773916 -2.988783 -3.843454 2.978544 -4.875674
279 0.6575586349 -3.396900 4.953365 -4.074856 -3.374924 -3.968725 0.175795 -1.959566 -4.864705 3.301246 -2.882089 -0.420505 -1.810058 -4.914899 3.151623 -4.083336
280 0.0210549848 -4.512456 4.041430 -4.310873 -3.833674 -4.353096 -2.402002 -1.858950 -4.964560 2.913871 -4.717078 1.383367 -2.617015 -3.491932 1.696695 -4.005680
281 0.4231960984 -4.813421 4.121714 -4.317641 -3.780020 -4.496701 -1.307920 -0.870783 -2.642767 4.603530 -4.935085 1.597755 -4.143037 -4.973232 2.063036 -4.990257
282 -0.2234327502 -4.257279 4.428090 -3.615213 -1.916000 -4.217211 -2.229397 -1.579082 -4.995439 2.812497 -3.805969 -0.408906 -1.359409 -4.062289 3.560198 -4.994619
283 0.5736045578 -4.743429 4.961707 -4.219540 -2.143340 -4.964307 -1.843185 -1.923392 -2.558626 2.953177 -4.191274 1.600744 -0.579733 -4.066007 1.588738 -4.628196
284 -0.5217484848 -4.694665 3.670475 -4.020292 -3.118269 -4.839576 -3.725899 -3.979734 -3.931559 3.535106 -4.774157 2.203433 -2.237270 -4.668093 1.375304 -4.209094
285 -0.1561316901 -4.858917 4.707481 -4.989158 -4.613839 -4.457496 -4.197990 -2.670750 -4.405878 3.503541 -3.677663 0.998161 -3.741854 -4.478859 3.647733 -3.099775
286 0.0217940814 -4.511925 4.303503 -4.168519 -2.706230 -4.984477 -3.093172 -0.786249 -4.152036 3.914926 -4.215564 0.003057 -1.936838 -4.082182 1.630609 -4.401561
287 -0.2424045867 -4.869463 3.171880 -4.876821 -1.716890 -4.550138 -0.952200 -2.988643 -4.416165 4.999113 -4.943317 0.618991 -0.347587 -4.182126 4.827610 -3.480324
288 0.6764933546 -3.456313 4.914645 -4.159924 -2.212427 -4.843655 -1.622991 -0.969422 -3.756627 4.152759 -4.373074 -1.522562 -2.704366 -4.902811 1.895135 -4.180188
289 -0.6938341777 -4.537478 4.399762 -4.236187 -3.638551 -4.773802 -2.885071 -1.840094 -4.955930 4.852610 -4.765557 3.215757 -2.880173 -3.047555 2.467283 -4.433868
290 -0.6087208603 -3.017253 4.866096 -3.306694 -3.223277 -4.545600 -2.208467 -3.749278 -4.792500 4.322533 -4.973333 2.065446 -1.728737 -4.630114 1.577277 -4.917286
291 0.4233248225 -3.562407 3.484799 -4.031798 -2.347698 -4.357600 -3.658117 -4.996700 -4.772838 2.128263 -4.988087 3.363691 -0.611365 -4.902566 1.857695 -4.812170
