evaluations raw_y x0 x1 x2 x3 x4
40 3.6366566859 3.747939 -4.448917 -3.561033 5.000000 -0.156118
41 3.5131436038 -2.217399 5.000000 -0.559162 -5.000000 0.499328
42 3.7298680994 4.689087 -2.666595 -1.977433 5.000000 -2.305518
43 3.5902025863 1.118915 5.000000 -1.724180 -5.000000 0.111806
44 4.6465899639 -5.000000 5.000000 -3.059200 -5.000000 0.006529
45 3.5539670345 1.954046 1.259022 -0.995578 -2.389603 -1.160133
46 3.5656450811 -3.089672 5.000000 -0.082170 -2.387059 -0.503020
47 3.7435218429 3.472597 -5.000000 -1.777852 5.000000 1.360855
48 3.5409555121 -5.000000 5.000000 -0.676199 -0.463811 -0.493429
49 3.5888190894 2.166142 0.688498 -0.256598 -0.758388 -2.365140
50 4.3504838960 1.469053 0.223328 -0.576959 -5.000000 -1.777922
51 3.5519097468 -5.000000 5.000000 -0.423069 -2.548655 1.591853
52 3.6745968902 -0.395819 5.000000 0.449032 -5.000000 1.406899
53 3.5502903854 1.573916 -3.199153 -1.830749 3.397712 -1.359078
54 3.5210723474 1.642815 0.061952 -0.654643 -1.794294 -1.349528
55 3.5384855040 2.807399 -2.114333 -0.511678 2.313372 -4.185375
56 3.4702252898 2.353643 -1.258235 -2.305397 1.851388 -3.912111
57 3.5969093899 4.156393 -2.061922 -2.082110 2.127987 -2.478558
58 3.5366740166 2.598569 -0.537495 -1.764176 2.970554 -5.000000
59 4.3410787609 2.642552 -3.972502 -2.637103 3.359183 -4.756746
60 3.5234146220 1.787349 -1.031602 -1.359205 1.787538 -3.223558
61 3.7114318256 1.701483 -2.424211 -0.219324 4.079621 -0.824794
62 3.6073791527 1.895772 -1.768877 -3.317370 3.446595 -0.351971
63 3.4653070060 3.142713 -1.039415 -1.648022 1.160162 -5.000000
64 3.5444953635 4.340501 -0.139221 -2.946141 1.956665 -4.763301
65 3.4910280715 -5.000000 5.000000 0.951270 -4.435488 0.695050
66 3.5077154401 0.352336 -4.156457 -2.775054 3.135484 1.040808
67 3.6610445003 -5.000000 5.000000 1.256476 1.880192 -1.990267
68 3.5177069564 -0.572478 -4.737669 -1.015812 3.685042 0.469319
69 3.6349324821 5.000000 -1.096298 -0.769853 2.408104 -5.000000
70 3.5437276469 1.648903 -5.000000 -1.347276 2.944005 0.185100
71 3.8182554168 1.408578 -2.236222 2.238184 -1.624999 5.000000
72 3.8028278130 0.988174 -4.964779 3.034919 0.783836 4.586274
73 3.5400141470 -1.106569 -2.986049 -1.563413 2.752830 1.247972
74 3.6102347855 1.098917 0.750004 -0.359056 -1.290460 -0.229158
75 3.6977564363 2.896248 1.026408 -3.009927 3.888755 -2.805269
76 3.4196939602 1.720839 -0.323862 -2.046350 1.208954 -5.000000
77 4.3271246623 1.838290 -0.678500 -2.299773 0.037639 -4.294014
78 3.5258070628 1.202642 0.010743 0.656644 -1.218458 -2.635669
79 4.3848873411 -4.057494 5.000000 -3.858664 -4.011079 1.110291
80 3.4875719655 1.779075 0.031569 -1.595887 1.916075 -5.000000
81 3.4935314628 1.734899 0.778058 -0.603758 -1.585694 -3.054723
82 4.4543057880 -4.859734 -1.259246 -0.209683 5.000000 -4.985445
83 3.5374737228 -2.734119 5.000000 0.172526 -3.947766 -0.204678
84 3.4381528304 2.338073 -0.906120 -1.976424 1.531341 -5.000000
85 3.4807946524 2.583920 -0.709742 -1.790146 1.889916 -5.000000
86 3.6600137172 1.152394 -3.019646 -1.405844 3.270847 1.124789
87 4.3049956584 -1.381348 -4.225008 -1.829806 2.908291 -0.661846
88 3.5589828895 -1.314318 -4.673602 -1.305363 3.415138 2.662009
89 3.5550537447 1.181320 -5.000000 -2.187072 4.357447 0.341218
90 3.4175793946 -5.000000 0.828355 1.255576 -4.348514 2.775213
91 3.5210246665 -4.449132 2.916116 1.667829 -4.304862 2.075247
92 3.5872235840 1.542860 1.452329 0.053408 -1.619034 -1.991982
93 3.6166189574 2.441533 -0.074801 -0.235998 1.425044 -3.437750
94 3.5275771745 -5.000000 0.961607 1.873954 -3.840511 4.061824
95 3.4287431596 -5.000000 1.551827 0.721971 -5.000000 3.495252
96 3.4326644867 -5.000000 0.757832 1.986989 -5.000000 3.115001
97 3.5909971356 -1.695189 -2.102686 -2.705500 2.758884 3.269423
98 3.6457049198 -2.998001 -2.334502 -0.081644 3.460094 2.745369
99 3.4799514552 -3.385193 0.644861 1.071878 -4.795604 3.418487
100 3.6142269303 1.205074 5.000000 -1.321565 -3.717743 -1.103107
101 3.5338310204 0.828440 -4.888840 -2.865797 2.172111 2.955729
102 3.5302878971 -1.122682 -4.102258 -1.528919 1.679321 3.194164
103 3.6128021724 -2.863302 5.000000 -0.775339 0.840637 -2.172317
104 4.3657186334 -5.000000 -0.207298 0.826890 -4.956211 3.698064
105 3.5268125521 -3.555493 1.496757 1.936939 -4.584305 2.745279
106 3.4769839030 -5.000000 1.821511 1.579105 -4.553374 3.038493
107 3.5292992339 -3.678643 1.813999 0.949623 -4.233353 3.245111
108 3.6468369516 1.982717 -4.406524 -1.982337 3.143817 2.079848
109 3.4696755546 -5.000000 1.695754 2.180729 -4.934837 2.774914
110 3.5090184381 -4.807825 4.098440 0.972341 -3.829766 1.194085
111 3.5336543343 2.619218 -0.800051 -2.050871 2.475969 -4.046711
112 3.4942580656 -0.805459 -3.517056 -3.667326 2.349444 2.925999
113 3.6499033085 0.399625 -5.000000 0.560160 4.018920 0.909799
114 3.5116288995 -2.304304 -3.855024 -2.868680 3.024548 3.691165
115 3.5568133298 -4.230682 1.395060 1.569259 -5.000000 5.000000
116 3.5643565341 1.775306 -3.068752 -3.831259 4.259983 -0.227022
117 3.5627272786 -5.000000 5.000000 1.227140 -3.301938 0.945334
118 3.4946092184 1.196199 -2.040722 -2.201957 2.832683 -2.492471
119 3.5054009984 -3.346321 4.075368 1.212664 -5.000000 0.601829
120 3.4296797592 -4.879449 1.239260 1.390464 -4.796183 2.836640
121 3.5326750862 -5.000000 3.976360 1.534258 -5.000000 2.664265
122 3.5736002643 -0.235194 -1.718403 -1.370668 2.030238 0.416254
123 3.5042538335 -2.443908 -2.993772 -2.095475 1.723399 3.326741
124 3.4507558480 -4.754468 1.251233 1.548165 -4.715576 2.949250
125 3.5622909397 0.945193 3.950123 -0.616954 -4.984271 -0.433654
126 3.5471186616 0.369687 -2.931479 -2.601207 0.978576 2.693649
127 3.4556948269 1.934245 -1.165651 -1.420577 2.044917 -5.000000
128 3.5952375543 -0.768563 -3.335183 -2.135004 2.337566 3.524273
129 3.4592122081 -3.645139 -2.680742 -3.175449 3.713821 2.261867
130 3.4900186078 -2.944560 -1.740288 -2.706555 3.546371 1.032501
131 4.2898630051 1.210092 -0.209755 -3.418244 2.482622 -5.000000
132 3.5111042647 -0.553380 -4.072119 -4.130585 4.255286 2.176362
133 3.5206958193 3.154140 -0.705885 -1.474960 1.924292 -5.000000
134 3.4658173062 -4.837661 2.355819 1.236678 -5.000000 2.872413
135 3.4870336223 2.013759 -4.464435 -4.705109 2.594611 1.679546
136 3.4929175847 -4.340953 2.093209 1.499079 -5.000000 3.003235
137 4.2786042130 -5.000000 1.552402 1.349976 -5.000000 2.179073
138 3.6351533352 -4.180277 2.520516 2.145676 -4.004603 4.065753
139 3.6272662790 -2.868259 1.331872 3.129734 -5.000000 3.771149
140 3.6314460647 2.886937 -0.243776 -0.857149 1.586586 -2.911348
141 3.6115342322 -5.000000 2.570117 1.577003 -2.772792 3.625997
142 3.4451972971 -2.481596 -3.051452 -4.718881 3.685520 2.716349
143 4.3352209434 -2.288842 -4.392717 -4.501275 2.920576 2.934379
144 3.5778117841 -3.645602 -1.605965 -3.621054 5.000000 3.092340
145 3.5860545238 0.144557 -2.233902 -4.147229 3.673262 1.973835
146 3.5703580251 2.432290 -0.428953 -0.261232 2.305070 -5.000000
147 3.6424932441 -2.033129 5.000000 0.155458 -2.447595 0.042236
148 3.5890844141 -2.971568 2.800537 1.048748 -5.000000 3.602938
149 3.6016187585 -4.012149 -2.788181 -1.949912 5.000000 3.521048
150 3.6202412929 2.878552 -0.584854 -0.993164 1.582170 -2.680824
