evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.9433198205 2.281623 -3.886523 -3.787621 2.468828 0.732304 4.317752 -0.796490 3.964550 -3.255420 4.991737 -3.061222 -1.879239 -2.906431 1.411231 -1.075895
151 4.2797764365 2.873876 -4.145941 -4.698190 1.341200 1.946149 4.176773 0.983375 4.782821 -2.170421 3.966882 -3.512312 -1.759469 -4.391930 0.551093 -0.936193
152 6.9990530627 3.588151 -4.896157 -2.939088 1.467890 2.344277 4.992631 0.951466 4.894271 -3.377106 4.958925 -3.912032 -2.900471 -4.285183 0.794087 -1.718282
153 5.2008329090 2.549094 -4.653074 -4.297731 -0.533748 3.539975 4.917207 -0.846291 4.502027 -4.514996 4.813111 -1.403885 -4.741627 -3.587743 1.248150 -1.724638
154 -0.3128011623 2.238680 -3.692911 -3.700234 2.134448 3.299001 4.626588 -1.666293 4.660661 -3.357192 4.174099 -3.701030 -2.932208 -3.634823 1.207162 -1.266604
155 -0.3719229227 3.366208 -3.542116 -3.538404 0.954427 0.251987 4.989331 -0.737285 4.957381 -3.613071 4.082675 -3.522105 -1.177619 -1.753216 1.175974 0.318111
156 3.0140043433 3.312779 -4.892732 -3.174113 1.603936 2.505930 4.729477 -1.485252 4.981919 -3.024261 4.998365 -2.549312 -1.856837 -3.025266 1.117306 -0.712316
157 -2.1990777862 3.120463 -4.019113 -3.874033 2.141074 1.280747 4.917423 -2.911500 4.414987 -2.868402 4.999538 -2.519376 -2.590943 -3.514825 -0.153591 -0.621363
158 7.9726575914 2.418724 -4.815458 -2.022774 0.590575 0.086418 4.696769 0.120702 4.239484 -3.420344 4.995656 -3.625008 -3.512270 -2.440803 0.766859 -0.654728
159 6.5984764833 2.728435 -4.199075 -3.371463 2.179185 2.860020 4.878681 0.303001 3.934866 -3.390189 4.069497 -3.147324 -4.335839 -1.740028 1.104068 1.071871
160 10.1571006787 2.751827 -4.771586 -1.982723 0.873449 0.381264 4.804075 -0.944681 4.642332 -2.830034 4.992196 -4.507549 -2.052657 -3.428331 0.271364 -0.846714
161 4.9543476534 1.785604 -3.382296 -2.626744 0.511997 1.108477 4.117356 -0.540618 4.764472 -4.280505 3.220446 -2.548112 -3.139676 -4.073844 0.464692 0.389047
162 3.5680885396 3.580320 -4.907825 -2.694281 0.976395 -0.117602 4.993382 -1.355261 4.726597 -2.022967 4.912502 -3.486040 -3.258044 -4.397409 0.035872 -1.122793
163 9.1577730091 3.423896 -4.368822 -3.865859 1.110926 1.488074 3.928019 -0.798257 4.975052 -3.978652 4.909897 -4.224333 -3.665870 -4.127724 0.645363 -1.436092
164 15.5805072789 3.610551 -4.931775 -2.613567 0.566510 1.195995 4.946317 -1.396719 4.641115 -1.522007 4.753470 -3.687695 -2.374009 -1.907316 0.692072 -1.521296
165 10.6269214230 1.367581 -4.869705 -1.500556 1.048236 1.511463 4.645766 -0.344427 4.631702 -2.045925 4.991243 -3.924532 -2.037303 -3.942677 0.936667 -0.765436
166 -0.7765652349 3.295008 -4.954340 -3.284328 0.714850 1.365626 3.864822 -0.671622 4.470846 -3.676876 3.816903 -3.881610 -2.079480 -2.585138 0.666307 -1.114610
167 7.2652488570 2.756400 -4.811748 -3.493248 -0.233912 0.406242 3.410338 -0.646865 4.524974 -3.971088 3.944146 -4.615121 -1.390105 -4.360087 1.636696 -1.384565
168 2.1654092139 2.941235 -4.486380 -3.097506 0.475155 0.883515 4.508732 -0.881735 4.888146 -3.260610 4.998640 -2.887916 -3.102626 -4.063161 0.354810 0.147672
169 8.6891608533 3.155609 -4.434489 -3.409425 0.471794 1.085532 4.996079 -1.782506 4.996358 -3.678377 4.514696 -3.293532 -3.124601 -4.264499 -0.607172 -0.482692
170 6.5761628897 3.365779 -4.810831 -3.902535 2.084226 1.182861 4.235591 -2.326882 4.999005 -3.176184 4.567996 -3.877770 -3.258855 -2.987896 -0.865108 -0.389418
171 5.3310321246 3.903984 -4.486455 -3.913329 1.112386 0.852998 4.575281 -1.744140 4.997603 -3.173430 4.723607 -3.258998 -1.747693 -2.784806 -0.613824 1.016225
172 5.8724965583 2.577083 -4.177761 -2.787305 0.583687 2.033476 4.469056 -1.952257 4.372657 -3.701667 3.907447 -2.344145 -3.571290 -4.331873 0.424510 0.026408
173 7.0226306076 2.549231 -4.960252 -4.154947 0.604347 1.779447 4.901131 -0.908636 4.971494 -3.949603 4.952408 -2.704908 -3.323562 -4.252210 0.357356 0.260833
174 6.5048684184 3.647865 -4.999993 -4.581370 1.745836 1.034094 4.201088 -2.425970 4.999687 -3.362572 4.455053 -1.834329 -3.614287 -3.363125 -1.107560 0.663841
175 2.9536488835 1.957458 -4.940581 -3.347263 1.135134 1.308523 3.302272 -0.627424 4.680695 -2.568453 4.997866 -2.747774 -2.501463 -3.496629 0.553675 0.810765
176 3.4548182689 2.223994 -4.989488 -3.769579 -0.118656 0.419728 4.855538 -1.301765 4.665263 -2.797386 4.469083 -3.626055 -3.883646 -2.324183 -1.805667 -0.476261
177 6.2203528757 1.932549 -4.532171 -2.330101 1.593411 -0.286920 3.343135 -1.606429 4.995609 -4.429342 4.892387 -3.649111 -1.948579 -1.720853 -0.140703 -1.401709
178 1.2212530291 2.597121 -4.543956 -2.019931 1.450784 0.352215 4.807533 -1.782194 4.730750 -3.982818 3.726632 -2.882005 -3.082103 -3.189326 -1.216879 -0.229867
179 0.3883433337 2.913034 -4.983339 -2.657154 2.010055 0.398120 4.915910 -2.017447 4.927378 -2.886345 4.617286 -3.046160 -2.336339 -2.906620 -0.179816 0.415590
180 2.2518877777 3.602174 -4.941479 -2.715120 -0.055188 1.933351 4.038516 -2.923521 4.927820 -2.096730 4.979517 -3.968302 -1.662114 -4.458784 0.054467 -1.196502
181 5.6334349922 2.209133 -4.703111 -1.976855 0.237275 -0.242526 4.533690 -2.341031 4.923378 -1.452437 4.967815 -3.280727 -3.479403 -2.534809 -1.607306 -1.371307
182 1.1580790045 3.947675 -4.260046 -3.406381 1.209920 1.412083 4.995653 -1.870991 4.563630 -2.421522 4.685626 -3.143099 -3.066969 -4.088488 -0.421477 -0.682217
183 4.6044091286 2.740165 -4.879655 -4.391921 1.131574 -0.225266 4.984025 -2.592112 4.966043 -2.640530 4.659578 -4.108992 -3.275038 -2.705878 -0.391972 0.104881
184 4.1909264992 3.202031 -4.388217 -3.388887 -0.070915 1.500709 4.088740 -2.380379 4.397292 -3.146745 4.988622 -4.040721 -3.028262 -4.004521 -0.353782 0.157508
185 0.1957995651 2.512093 -4.383136 -3.079157 0.394230 0.563550 4.739991 -0.661803 4.362344 -2.933520 3.974845 -1.653388 -2.815333 -2.912517 -0.577018 -0.690374
186 8.4901861447 3.002268 -4.339325 -2.182003 2.606244 2.657801 4.844179 -2.361343 3.521541 -2.809422 4.952876 -3.496165 -2.161485 -2.654972 -1.153032 0.689327
187 -2.1530431211 2.087933 -4.409709 -3.128356 1.755687 0.773939 4.887441 -1.145983 3.295228 -2.611453 4.454530 -2.657601 -3.298037 -4.145275 0.227037 0.235993
188 4.3377770409 3.245457 -4.631768 -1.573178 0.904775 1.774165 3.444814 -3.481652 4.955001 -2.455844 4.490494 -4.093538 -1.910224 -2.941541 -0.966611 -0.438156
189 5.3211333171 4.938355 -4.996845 -1.595808 0.626213 0.526417 4.953440 -2.013929 4.822975 -3.374461 4.811424 -4.126665 -3.573155 -3.458582 1.950732 0.518299
190 -1.3431233654 3.688103 -4.788921 -3.269976 1.209014 2.570323 4.177633 -1.013944 4.485904 -3.566556 4.468453 -2.768408 -1.923784 -2.532219 -1.134438 -0.629689
191 6.1989234745 3.160148 -4.282614 -2.933563 1.162975 1.074893 4.742375 -2.053265 4.274876 -3.091908 4.201180 -3.015785 -2.813375 -2.936324 -1.503740 0.437744
192 9.5585224271 1.168424 -4.782826 -2.412587 2.100973 0.912762 4.955419 -4.001291 3.272408 -3.492141 4.531988 -4.117704 -2.720535 -4.398470 -1.235724 -1.845550
193 7.7240404304 3.740965 -4.669728 -2.806813 1.650804 1.028389 4.235123 -0.470932 4.759029 -4.246304 4.719162 -0.811370 -4.145842 -2.324788 -0.633437 0.669015
194 7.6599174139 2.200818 -4.999562 -4.406680 0.754724 0.803095 3.709696 -1.568317 3.943356 -3.289539 3.385429 -0.800406 -2.594591 -2.887339 -1.786802 -0.269959
195 4.8185474743 0.754641 -4.848764 -3.729949 0.387730 2.282698 4.464246 -1.878164 4.994705 -3.548423 3.749189 -3.087759 -4.526281 -3.087299 -1.274423 0.679504
196 4.9778889570 2.943906 -4.721772 -3.865071 0.505589 1.279753 4.985458 -0.163551 4.527350 -3.171329 4.208604 -2.381393 -3.335729 -3.260222 0.574704 -0.227952
197 8.0097754998 2.053893 -4.606668 -3.642786 0.674314 0.640703 3.691807 -1.035181 3.943382 -3.538471 3.558393 -3.314786 -2.603490 -4.364524 -1.436600 -0.481691
198 -0.6214892887 3.366927 -4.977891 -3.644866 2.091562 1.636741 4.994758 -2.013550 4.135816 -2.776676 4.322459 -1.707163 -2.679365 -4.995209 -1.048350 0.951381
199 3.9479719913 0.931795 -3.982342 -2.448140 0.992295 2.451565 4.997518 -0.365228 4.313912 -2.958251 4.266987 -2.690179 -3.844899 -4.409165 -0.202791 0.236523
200 5.8414214475 2.191203 -4.894945 -2.677827 0.012826 0.680874 4.824286 -1.645078 4.619480 -2.774307 3.558756 -3.307079 -3.230844 -3.874008 -0.602956 0.183204
201 -1.7167691214 3.776517 -4.301847 -2.619913 1.584585 1.968231 4.999483 -1.317644 4.098117 -2.509821 4.858333 -3.332109 -3.421962 -3.536667 -0.151691 -1.278082
202 2.9470266878 2.827871 -3.430866 -3.465347 -0.016898 2.195288 4.848354 -0.472010 3.200086 -2.060068 1.484078 -3.015335 -2.813988 -3.873110 -1.038205 0.136939
203 4.5180741978 2.591717 -4.808312 -2.806786 1.239288 3.302181 4.427880 -1.069525 2.968376 -1.867505 4.229309 -3.346050 -3.545457 -3.376504 -0.953948 -0.809009
204 9.5270311225 3.272344 -4.904308 -1.889839 0.610177 1.203852 4.716194 -1.201484 3.957657 -3.097707 4.727729 -3.810253 -2.226303 -2.787181 -1.295792 -0.337618
205 0.5231194553 3.749446 -3.876576 -3.081680 1.077589 2.018951 4.747894 -1.510429 1.897189 -2.756296 4.765562 -2.168809 -3.774158 -4.960979 -0.546540 0.087147
206 9.2654079433 3.276267 -3.526746 -3.412025 0.553708 2.162695 4.467019 -1.935178 3.500244 -2.167948 3.688717 -2.844144 -3.779605 -2.330798 -1.100326 -1.285665
207 3.3652993025 3.855443 -4.417009 -2.493620 1.904431 1.804526 4.111670 -1.798920 4.921160 -3.167804 3.615410 -2.865291 -3.186330 -4.812523 -0.874140 0.735814
208 5.3593613268 3.355670 -4.547837 -3.845363 1.923726 2.304346 3.964815 0.191524 4.103740 -1.884962 4.575119 -2.683922 -3.215533 -4.999673 0.649325 0.948509
209 5.3475704642 3.273570 -4.938042 -2.582992 0.991643 2.271135 4.992475 -0.745119 2.787284 -2.160395 4.919162 -1.392989 -3.988968 -4.604764 -1.472670 0.364379
210 1.8586659960 1.807917 -4.760139 -3.257406 0.362415 1.259858 4.909043 -0.402117 4.132134 -2.149844 4.866251 -3.946566 -2.707094 -4.785478 -0.278251 -1.446690
211 9.3037371273 3.208080 -3.184762 -2.713031 0.610890 2.190319 4.988666 -0.911914 4.893216 -1.970342 3.707025 -3.945233 -3.820954 -3.961710 -1.053595 -0.929300
212 7.2121541355 3.451114 -4.538219 -1.552825 1.561477 2.229671 4.999886 -1.249456 3.124782 -2.035363 3.459010 -2.612821 -2.686740 -4.208928 0.612267 -0.026696
213 3.8554665909 3.689575 -4.097256 -2.363276 0.569341 3.422481 4.721992 -1.744686 3.461341 -4.334652 4.385849 -3.055194 -3.213161 -3.673420 -1.061500 0.282172
214 9.7688474090 3.152355 -4.796438 -1.961096 2.292992 3.309460 4.965602 -1.776309 4.997831 -3.024331 4.780296 -3.075380 -1.750928 -4.309922 -2.239971 -0.458004
215 -3.0041004438 4.200523 -4.690829 -2.623935 2.205290 0.890875 4.904588 -0.138555 2.396020 -2.166880 3.184800 -2.653660 -3.751785 -4.882848 -0.585785 -0.466878
216 -3.0360435788 4.736172 -4.469475 -3.767480 2.391654 2.614668 4.971424 -0.697025 2.614991 -2.980559 4.224747 -1.210289 -3.123202 -4.009446 -0.116406 -0.062731
217 3.0100439467 3.331857 -4.880395 -1.905120 1.861741 1.121759 4.925668 -0.823162 2.655572 -2.893455 4.928327 -1.298026 -3.124834 -3.234033 -0.791643 -0.676139
218 -3.1661062521 4.311567 -3.976138 -1.111943 1.334145 0.938582 4.245178 -1.401344 1.247756 -2.237374 4.757278 -1.039189 -3.143684 -3.443587 -0.270338 0.083934
219 1.1933556699 4.000562 -3.863024 -3.050787 1.850311 1.551969 4.716348 0.805781 3.682783 -2.423013 4.892171 -2.616929 -4.529572 -4.992410 -0.846117 0.875587
220 -1.2145972300 3.693667 -4.914901 -2.117092 1.426629 1.732651 4.838880 -0.401088 2.258700 -3.217197 4.940749 -1.559208 -3.722871 -4.277808 -0.118694 -0.815742
221 7.6229861777 3.247979 -4.988373 -2.453029 0.415614 0.878177 3.368780 -0.542210 3.493111 -3.192312 3.485824 -1.368380 -2.781329 -4.155477 -0.376412 -1.355049
222 0.8905086100 3.955744 -3.910160 -3.245147 1.843593 1.992676 4.809086 -0.882604 0.781486 -2.568564 4.996659 -1.401171 -3.068640 -4.289910 0.300784 -0.793248
223 1.1286075717 4.278493 -4.957418 -2.107317 1.716797 2.421304 4.807949 -0.871566 3.175188 -3.270251 4.487661 -3.311844 -2.748279 -4.981055 -0.857490 -0.359422
224 10.4819286717 3.270257 -4.987362 -2.509021 2.581351 3.255672 4.217168 -0.945836 2.620758 -2.427774 4.890509 -0.480293 -2.631165 -4.880095 -1.350340 -1.820589
225 -4.5320176959 3.955424 -3.272385 -4.999605 2.295391 3.218500 4.776685 -0.566186 2.431975 -2.446610 3.979822 -0.750404 -4.610210 -4.498987 -1.063912 -0.057295
226 -3.7159296216 4.066266 -3.443970 -3.775039 3.470858 1.914102 4.011144 0.970363 2.338169 -3.047524 4.892147 -2.000458 -3.576867 -3.765605 -0.692664 -0.370041
227 9.6180806518 4.141261 -4.792081 -2.814524 2.482192 1.658988 4.737074 -0.301248 2.539289 -2.931065 4.999752 -0.368859 -1.737002 -4.917999 -1.517505 0.302508
228 -0.7401713870 3.758294 -4.474896 -2.803340 1.370745 1.258940 3.353166 -0.301423 2.525814 -2.966082 4.597836 -3.288116 -3.569596 -3.312058 -0.406182 1.315060
229 5.3715877582 3.225884 -4.966702 -2.953518 1.350583 0.166539 4.514028 0.242148 2.687298 -2.800546 4.244354 -0.970622 -3.908990 -4.080374 0.050518 -0.159588
230 7.7848801032 2.026283 -3.923614 -3.952609 2.753590 3.174163 4.517181 -0.680467 1.558209 -3.093164 4.917196 -1.356128 -4.959694 -3.824889 -2.031991 -1.351361
231 8.6705820356 3.921393 -4.052256 -2.347568 2.053129 2.630348 3.727309 -0.735752 0.446746 -2.929115 4.596472 -1.573877 -4.618427 -2.964988 -1.516833 0.565833
232 -2.7780488558 4.779221 -3.179596 -4.352895 1.894943 1.884561 4.995422 -1.464936 0.425655 -2.118233 3.834097 -0.696921 -4.011028 -4.974379 -0.277592 -0.123905
233 -2.1849507664 3.928294 -3.573791 -4.064323 2.315053 2.968294 4.502802 -0.260611 1.719447 -2.562251 2.467629 -1.772138 -3.553423 -4.480206 -0.439468 -2.072925
234 15.8012758940 3.251909 -4.903987 -4.284516 1.930664 0.992907 4.797744 0.728553 2.764121 -0.357862 4.985548 -1.838554 -3.859321 -4.164943 -1.765434 1.179690
235 4.7735246546 4.828681 -3.647110 -4.406431 4.010454 2.787264 4.990862 -0.668336 1.697706 -1.267211 4.645643 0.018123 -4.492348 -3.405762 -0.302799 0.163027
236 11.3155044590 2.447241 -4.985121 -4.297517 1.739257 3.549656 4.900476 -0.350432 2.233635 -1.996031 3.410218 -2.110378 -4.757403 -4.398203 0.198299 0.476763
237 5.9141780545 3.009444 -4.080881 -3.887517 2.205403 2.108767 4.910282 0.425029 2.646666 -2.314441 3.840023 -1.258457 -3.310092 -3.987210 -1.243695 -0.668238
238 -1.7305640293 2.795345 -4.909777 -3.508770 2.374994 1.985531 4.381366 -0.761466 2.532227 -2.475277 4.971755 -2.960062 -3.848889 -3.769711 -1.073488 0.375228
239 4.4278228725 4.999292 -4.985972 -3.437418 2.030974 1.761921 3.826701 0.186088 3.162279 -2.711396 4.624342 -2.450359 -2.061305 -4.998508 -0.658264 0.802947
240 -3.6422112398 2.322624 -3.320932 -4.112698 2.198597 2.269144 4.468023 -0.094792 1.396215 -4.162488 3.666340 -2.209366 -4.887875 -4.726352 -0.548819 -0.240259
241 -1.3104312557 3.512841 -1.512477 -4.999567 2.243453 1.858538 4.906670 0.017959 -1.128505 -3.585395 3.064808 -1.042305 -3.671914 -4.821074 -0.303547 -1.286361
242 5.6944880878 2.088652 -3.550244 -4.495371 2.729824 2.393464 4.910729 -1.137462 0.403516 -1.847080 3.439597 -0.653820 -3.805721 -4.937349 -1.862323 -0.762658
243 9.6714394361 4.932655 -2.710927 -4.993484 1.939797 3.165781 4.144825 0.044934 0.976615 -2.229819 3.673184 -1.294662 -4.482684 -4.949929 0.489857 -0.476904
244 9.5312215740 4.156271 -3.942657 -4.824079 3.116101 4.968088 4.994475 0.968609 2.177599 -2.956033 2.612496 -0.305314 -4.993269 -4.634114 0.364712 -0.724622
245 6.0270529339 4.405521 -4.002794 -4.924732 1.963369 3.235023 3.995240 0.062759 0.929537 -2.540120 3.314254 0.257947 -4.313595 -4.950088 0.890098 -0.505077
246 9.0025542353 4.969739 -4.952414 -4.687129 3.386690 0.962661 3.568633 -0.044697 2.090921 -2.999857 3.444414 -1.316996 -4.378315 -4.923072 -0.473245 -1.352970
247 4.7425829663 3.007790 -3.736552 -3.949027 0.344573 2.750958 4.036592 -1.191485 1.276519 -2.836732 3.885117 -2.911514 -3.876745 -4.586388 0.042201 -0.823068
248 9.9836659166 4.193947 -4.019518 -4.989995 2.987407 2.586233 4.624757 0.303787 0.415289 -4.023954 4.635336 -1.476901 -4.796875 -4.815198 -0.500513 -1.055510
249 5.8167092071 2.457298 -2.168898 -4.894329 2.858634 2.727775 3.880387 0.384595 1.830109 -2.805074 4.566100 -0.359187 -4.832521 -4.654408 0.082572 0.471143
250 4.7103953546 3.497938 -3.061106 -2.799898 1.534922 0.474300 4.996286 -1.978792 1.067201 -3.148497 4.564003 -2.394511 -2.112614 -4.577618 -0.433128 -0.169094
251 1.7934666874 2.554749 -2.987753 -2.717529 0.175277 1.576892 3.860701 0.828618 2.534933 -2.981071 3.580622 -2.516596 -2.755598 -3.017285 0.040631 -0.287404
252 2.8711551801 4.781206 -4.347877 -4.043168 2.784938 1.970486 4.948901 -1.476697 2.403282 -3.185664 2.587373 -1.323204 -4.978529 -3.668936 0.046101 0.222262
253 2.9680041030 3.830706 -1.991885 -4.116659 1.489959 2.479228 4.723107 0.639759 0.993617 -3.265113 4.368946 -0.570330 -3.419552 -4.522532 0.797368 -1.246775
254 -5.0880813541 1.990319 -2.328279 -3.297587 0.623474 2.395910 4.881993 -1.763442 2.111241 -3.621593 3.828833 -3.094188 -3.108658 -2.565179 -0.706649 -0.534059
255 -1.5744144600 3.905208 -2.742476 -4.261636 1.646928 3.161786 4.875539 -1.246198 -0.498104 -3.611120 1.894934 -1.108176 -3.864982 -4.766939 -1.295267 -0.643060
256 7.5371291132 2.652562 -1.218156 -3.473262 0.931981 1.569568 4.636334 -2.712492 -0.460011 -4.403659 4.088166 -0.333737 -3.192964 -4.220575 -0.349392 -1.450795
257 10.2260716593 3.520673 -2.065957 -4.983300 3.069056 2.101937 4.589305 0.678278 -0.382089 -3.674728 2.415505 -2.650605 -2.436320 -4.233796 -0.894479 0.423651
258 7.7018530004 3.730759 -1.134694 -4.891515 0.632713 0.699551 4.312379 -0.090522 -0.253118 -3.865383 4.089467 -1.615215 -3.595605 -4.992984 -1.449841 -0.360083
259 4.1665367222 4.394878 0.104023 -4.092158 4.947407 1.978017 4.691086 0.202506 -0.737568 -1.490663 2.742976 -1.264215 -3.475657 -4.921500 -0.784038 -2.056036
260 -0.1366727944 2.210316 -4.756002 -3.274907 0.291228 -0.018553 3.888748 -2.062666 4.101613 -3.512773 3.986999 -2.404446 -3.216649 -3.498345 -0.420283 0.854983
261 10.7149374687 2.485944 -2.160480 -4.312392 4.017732 0.726809 4.948384 0.081675 0.984822 -2.162696 2.900984 -2.400564 -4.413966 -3.735197 -0.209230 0.078776
262 8.3135312263 4.942236 -1.967225 -3.271159 0.921143 2.067176 4.122752 1.289772 1.195443 -3.801243 4.782111 -1.604182 -4.722998 -3.954205 1.083486 0.153561
263 4.0752691494 2.952147 -2.390790 -4.924870 3.615161 2.592289 2.234701 1.038622 1.232133 -2.159012 2.321791 -1.379355 -3.483606 -3.587961 -0.202137 -0.146191
264 -1.1810519703 4.675355 -2.944119 -3.604032 1.966076 2.281781 4.874998 0.375080 1.717094 -3.294465 1.886399 -0.829945 -3.867406 -2.050422 0.105901 -0.746264
265 9.2059590611 2.153151 -4.547381 -4.119522 0.753958 1.634603 4.655711 -2.439827 4.008858 -2.910247 3.817419 -1.632369 -3.573747 -1.390696 -0.458165 0.634016
266 14.2324086318 3.606905 -1.971768 -4.174777 0.550823 3.518016 4.682104 -1.890513 1.286772 -4.495183 1.052385 -0.270908 -3.275055 -3.768673 -0.589959 -0.861867
267 3.9140707328 3.219436 -3.805269 -3.438634 0.845483 1.880352 3.973169 -1.163114 4.703138 -3.861878 3.742724 -1.776178 -2.790194 -3.118153 0.408849 0.074079
268 4.0698653265 1.896812 -1.446045 -1.804693 0.734675 3.872713 4.801185 -1.204734 1.265876 -4.181032 4.013795 -3.322730 -4.957360 -4.104253 -1.484231 0.400808
269 7.2537140776 3.558622 -1.823439 -3.469968 1.426942 2.897023 3.975867 -1.269857 1.622859 -4.172928 2.534179 -1.957381 -3.595613 -2.592574 0.189251 0.740310
270 6.5948386355 3.327130 -1.958458 -3.285735 1.143946 1.845229 4.991022 -2.217485 -1.053710 -1.620137 2.875669 -1.950472 -2.935264 -4.995285 -1.669643 -1.341507
271 11.5178926326 2.762489 -2.996557 -3.809941 0.118707 1.083594 4.105697 0.200288 1.465517 -4.737091 4.213010 -3.033339 -3.810160 -3.888555 -1.416916 0.519935
272 5.1739645333 3.099381 -1.313626 -4.953002 2.352600 2.389017 4.964626 -0.883050 0.442979 -4.998898 2.225029 -2.810923 -4.203569 -4.414626 -0.257547 -0.126977
273 7.6063335314 3.492431 -3.446421 -4.993671 0.708184 3.238594 4.942334 -0.946237 1.282835 -1.538529 4.913844 -4.209049 -3.815762 -4.657807 0.410603 -0.810401
274 -0.7829439682 1.992562 -3.095854 -3.890704 1.100286 1.114777 4.347537 -0.866430 1.173151 -4.018256 3.336635 -3.452816 -3.142421 -3.136828 -1.423676 -0.602383
275 -0.0075070652 2.708191 -2.725738 -3.630977 0.400402 3.707838 4.456542 -2.510581 0.844242 -3.492288 2.039081 -1.300421 -4.637937 -3.606492 -1.317459 0.317608
276 6.4496099201 3.760786 -2.421760 -4.899246 1.914117 2.706218 4.044758 -0.783623 0.599294 -3.485749 2.626559 -1.013768 -2.170905 -3.336510 -1.288692 -2.665179
277 -1.0117925728 1.914524 -2.101199 -3.634603 2.246806 3.337198 4.170856 -0.646328 1.589482 -4.013277 3.629812 -2.584231 -4.433114 -2.729021 -1.209314 -0.348697
278 7.8361391081 1.909890 -2.108151 -4.624743 0.574367 2.693031 3.731053 -0.289757 1.568164 -4.416718 3.188238 -1.047382 -3.367407 -2.875989 -0.622099 -0.518551
279 3.3091929753 0.644400 -2.457348 -2.594457 1.709382 1.865079 4.620602 0.004159 0.245190 -2.251703 1.796806 -1.264956 -4.300403 -3.661073 -1.516016 -0.088651
280 -1.8448054383 1.536682 -3.406856 -2.272740 0.719669 2.201367 4.351486 -2.396002 2.380899 -3.728060 4.452588 -4.977633 -3.408296 -2.590039 -0.586688 -0.224982
281 -4.7127979123 1.107871 -3.203244 -2.671644 -0.381708 3.048079 4.326654 -0.212586 1.007568 -3.719736 2.321293 -3.022084 -4.530861 -3.608427 0.005327 -0.634288
282 2.8326228414 4.917623 -2.819750 -4.684375 1.944707 2.759841 4.270609 0.329027 1.387792 -4.459151 2.839742 -1.939697 -3.814179 -2.465627 -0.066964 -0.350203
283 6.7335808400 1.181900 -1.219772 -4.411446 1.590312 2.504544 4.703498 -0.095392 1.519433 -4.963521 2.743646 -1.391826 -3.966815 -3.510919 -0.243981 -0.870203
284 4.5861133810 3.754275 -1.092895 -4.977100 0.428902 0.793322 4.127874 0.870614 2.185499 -4.078200 3.686452 -1.259083 -2.371348 -2.543312 -0.192278 -0.285175
285 16.2934350287 0.511486 -3.869611 -1.429956 0.668540 0.477410 4.580205 -2.480796 2.018811 -4.592247 3.561987 -1.908747 -4.999139 -3.463743 -2.527860 0.379714
286 3.4201482789 3.619309 -2.987284 -3.715640 1.247205 2.028001 4.141690 -1.710188 2.572280 -3.613949 4.146059 -2.577430 -3.310536 -4.767485 -0.466890 0.439979
287 2.7688962344 1.724212 -3.694964 -3.734688 2.814685 2.447718 4.120613 -1.815090 1.471890 -4.721253 3.230747 -1.749822 -4.079247 -3.570708 0.802644 -0.682483
288 -0.8208372285 1.979163 -2.357846 -4.003590 2.910119 2.490636 4.759743 -0.944208 1.360863 -3.355920 3.393391 -3.432034 -4.048121 -3.731658 -0.502397 -0.570456
289 4.0176899371 1.577369 -3.478210 -2.314936 1.223271 2.415964 4.941111 -1.584574 1.076669 -4.092048 2.937665 -3.304951 -4.927720 -2.094990 -1.044953 -0.396005
290 10.5222379627 0.446367 -1.681031 -1.799152 -0.122490 2.550743 4.929823 0.313230 1.767994 -2.419185 2.527226 -4.805988 -4.515146 -1.778068 0.106931 -1.182555
291 6.7904213815 -0.032717 -4.047916 -4.350733 3.663523 3.322508 3.350189 -2.487006 2.714032 -3.278846 4.848781 -4.978768 -3.270643 -4.051242 -1.764075 -1.325070
292 6.6846919121 0.200235 -1.651191 -3.631775 0.278198 2.385929 3.973639 -1.354394 2.559321 -2.877977 3.772490 -3.757398 -4.679167 -1.828188 0.382366 0.072181
293 13.2292478805 0.785660 -4.481210 -4.219525 0.501779 3.170799 4.752196 -1.712562 4.384172 -3.983784 2.784799 -4.794849 -3.855203 -2.492306 -1.022533 0.191510
294 -2.7362740013 1.758492 -2.517537 -2.635064 1.360627 3.888504 3.829949 0.042094 3.041193 -2.059691 3.390708 -3.349246 -4.487622 -2.924407 -0.247143 -1.054573
295 -0.8821286943 1.469102 -2.211726 -3.386483 -0.091213 3.560928 4.566993 0.483698 1.484886 -3.969840 4.933455 -3.021025 -4.641157 -2.644351 -0.544423 -1.653134
296 6.1631858364 2.041603 -3.163288 -3.600790 1.283835 3.998372 3.942311 0.891541 0.616139 -4.231772 3.108108 -1.557621 -4.980456 -3.683983 0.614815 0.298304
297 1.0631441862 1.416626 -2.070585 -2.944387 2.035219 2.523335 4.731842 -0.908201 -0.279244 -3.655833 3.728409 -1.209661 -4.360038 -3.128755 1.123987 -0.953191
298 1.0405129845 2.446683 -2.084335 -3.407190 0.407587 3.763146 3.986050 -1.543906 2.103533 -2.705631 3.506340 -4.527603 -3.715090 -4.958360 -0.007330 -0.523823
299 3.0044822089 1.154378 -2.356721 -2.265426 -0.291052 2.117768 3.412925 -1.001170 1.957100 -4.071379 2.948340 -3.312325 -3.695026 -2.859014 -0.149449 -0.313845
