evaluations raw_y x0 x1 x2 x3 x4
78 4.4993188800 0.000000 -4.780562 -2.405708 4.993752 -4.724677
79 4.4598938200 0.000000 -4.934244 -3.330854 2.290424 -4.383294
80 4.2854185200 0.000000 -4.972245 -2.332196 2.668222 -4.453495
81 3.4041992429 0.000000 -4.972883 -2.457993 4.115203 -4.387581
82 3.4015891162 0.000000 -4.883340 -2.393608 3.616746 -4.418881
83 3.4060671763 0.000000 -4.974340 -2.329382 3.331079 -4.327243
84 3.4091858707 0.000000 -4.310913 -2.456264 3.336699 -4.439409
85 3.3992388288 0.000000 -4.934645 -2.327476 3.335814 -4.444457
86 3.4018181453 0.000000 -4.551697 -2.299922 3.329836 -4.471546
87 3.3992388288 0.000000 -4.978428 -2.301175 3.345243 -4.474132
88 3.4080576250 0.000000 -4.319924 -2.325546 3.345622 -4.408131
89 3.3992388288 0.000000 -4.990566 -2.347984 3.337612 -4.472587
90 3.3992388288 0.000000 -4.995487 -2.337509 3.333561 -4.432074
91 3.5543265350 0.000000 -0.326348 -1.304569 3.381220 -3.923118
92 3.5987656666 0.000000 3.256899 -2.347295 3.568634 -4.352986
93 3.5263573344 0.000000 -0.228409 -1.847504 3.726495 -4.331815
94 3.5827944192 0.000000 3.942150 -1.471671 3.838330 -4.900690
95 3.6222878592 0.000000 4.017748 -3.456452 3.319040 -2.809511
96 3.4214622739 0.000000 -4.073390 -1.833645 3.443351 -3.669985
97 3.5284705920 0.000000 0.550669 -2.399677 3.231176 -4.538253
98 3.4148587910 0.000000 -4.019889 -1.751637 3.333501 -4.537952
99 3.5374644346 0.000000 4.538214 -2.536830 3.391750 -4.935799
100 3.6385248557 0.000000 3.982648 -1.833791 3.320081 -3.535429
101 3.4205549011 0.000000 -3.980067 -2.335871 3.238153 -3.952171
102 3.5357016326 0.000000 3.650602 -2.167947 3.288325 -4.831728
103 4.6230265800 0.000000 -4.230667 -2.312915 3.401125 -4.905830
104 3.5780609088 0.000000 2.020903 -2.051619 3.481564 -4.631482
105 4.5440386200 0.000000 -4.736353 -2.184778 3.180002 -4.750344
106 3.4723204934 0.000000 -1.885289 -2.420594 3.252802 -4.301818
107 3.3993083635 0.000000 -4.826486 -2.351014 3.425639 -4.459587
108 3.4016425805 0.000000 -4.776063 -2.094638 3.235520 -4.327994
109 4.2811097400 0.000000 -1.182778 -2.571948 -0.061702 -4.530482
110 4.4175185600 0.000000 -4.673377 -2.264764 1.649528 -4.483647
111 3.4066716998 0.000000 -4.737847 -1.853057 3.276920 -4.406111
112 3.3997801421 0.000000 -4.820231 -2.378423 3.342426 -4.375893
113 3.4416186682 0.000000 -3.174243 -2.443450 3.377088 -4.512427
114 4.2718189600 0.000000 -4.870500 -2.168865 2.994951 -4.340269
115 3.4630959974 0.000000 -4.373037 -1.452004 3.391655 -4.328655
116 3.3997801421 0.000000 -4.864520 -2.365738 3.359458 -4.464861
117 4.3348429000 0.000000 -4.882490 -3.187218 3.318932 -4.462375
118 3.3968102458 0.000000 -4.822854 -2.261660 3.312102 -4.409413
119 3.3982510176 0.000000 -4.594507 -2.252377 3.308181 -4.374263
120 3.4170719098 0.000000 -3.956027 -2.283221 3.289320 -4.432694
121 3.3992388288 0.000000 -4.955023 -2.295482 3.300587 -4.400825
122 3.3992388288 0.000000 -4.953008 -2.291317 3.302971 -4.391280
123 3.4048944691 0.000000 -4.556519 -2.255734 3.306056 -4.340520
124 3.3956717011 0.000000 -4.889104 -2.229402 3.322917 -4.423666
125 3.4019114054 0.000000 -4.440840 -2.221360 3.333797 -4.425818
126 3.5074207526 0.000000 2.716178 -3.054422 3.577764 -4.731408
127 3.5903638714 0.000000 2.395067 -2.382584 2.992212 -3.696335
128 3.4795483891 0.000000 -2.285550 -2.322161 3.599585 -3.423140
129 3.5777390515 0.000000 1.863894 -2.752714 3.457932 -4.289520
130 3.4582813747 0.000000 -3.242006 -2.307535 3.686027 -3.543490
131 4.3009885400 0.000000 0.026439 -1.411921 3.600613 -4.912321
132 3.5727634310 0.000000 4.533173 -2.613759 3.272381 -4.706117
133 3.6195973805 0.000000 4.240365 -1.602511 3.193575 -4.262929
134 3.4665287386 0.000000 -4.758769 -1.269858 3.525789 -4.416159
135 3.5799317107 0.000000 3.497941 -3.031171 3.326847 -4.500268
136 4.2730223600 0.000000 -4.622800 -2.601600 3.459186 -4.524647
137 3.4153173331 0.000000 -4.316660 -2.314540 3.279608 -4.145732
138 4.5035048200 0.000000 -4.318215 -1.869449 3.365483 -4.725331
139 3.4811367840 0.000000 -0.722273 -2.314349 3.300022 -4.140636
140 4.3237402200 0.000000 -4.178492 -2.504703 3.452906 -4.695993
141 3.4819933018 0.000000 -1.185178 -2.034405 3.332422 -4.415896
142 3.4679894515 0.000000 -1.976927 -2.275222 3.210886 -4.312962
143 3.4744524480 0.000000 -1.766138 -2.354058 3.425055 -4.326305
144 3.4086464928 0.000000 -4.509702 -2.314833 3.276578 -4.291006
145 3.4814277965 0.000000 -2.660024 -2.119516 3.426651 -4.476608
146 3.4117733088 0.000000 -4.689930 -2.121938 3.278166 -4.482170
147 3.4162286112 0.000000 -4.446529 -2.118611 3.297357 -4.429739
148 3.3968102458 0.000000 -4.859078 -2.288423 3.320671 -4.425815
149 3.3957412358 0.000000 -4.897263 -2.224329 3.378229 -4.370957
150 3.3998380128 0.000000 -4.852657 -2.161632 3.333421 -4.463234
