evaluations raw_y x0 x1 x2 x3 x4
55 3.6852033138 0.089546 -5.000000 -5.000000 5.000000 2.783298
56 3.3459596634 -0.453363 -5.000000 -5.000000 -4.579618 5.000000
57 3.4536643028 0.273409 -4.437395 -0.848447 -0.519152 2.288638
58 3.5911471844 0.080884 1.899413 -0.704915 -4.737701 1.908459
59 3.4337556362 -1.148245 -1.859725 -2.036237 -3.696052 4.684072
60 4.4313402176 -0.983623 0.516772 -1.990104 -1.867984 -2.894257
61 3.4094128609 0.024098 -5.000000 -1.191090 -1.150185 2.948467
62 3.3712191582 -0.652907 -5.000000 -2.909588 -3.791227 5.000000
63 3.4941000938 -1.980179 -5.000000 -3.018243 1.315687 3.168557
64 3.4820740223 -1.476887 -3.697233 -3.703206 0.561773 4.013024
65 3.4322669506 -0.630603 -1.382772 -3.748044 -2.473660 5.000000
66 3.3515954018 -0.063864 -5.000000 -3.707840 -4.141569 3.853080
67 3.4963603020 -0.162456 -4.517254 2.536269 -3.233445 3.064657
68 3.4867935181 0.213069 -1.809905 -1.678640 -2.241223 2.701127
69 3.5950176716 -0.391575 3.171314 -3.100410 -2.195643 3.520395
70 3.5420768261 -0.576579 1.512125 -0.969186 -3.794882 4.117442
71 3.6006548405 -0.666672 5.000000 -3.104752 -3.985076 5.000000
72 3.4612009525 0.545587 -4.303677 -1.765819 -1.347886 3.023596
73 3.3814353943 0.037255 -5.000000 -3.088546 -2.396698 5.000000
74 3.3933649063 -1.791975 -5.000000 -3.915459 0.579912 2.056923
75 3.3367433548 -0.267747 -5.000000 -5.000000 -4.871676 5.000000
76 3.4863586426 -0.113655 -5.000000 -0.842438 -2.308043 4.527162
77 3.3586757183 0.191255 -2.959191 -5.000000 -3.746830 4.836378
78 3.3683514595 0.027656 -5.000000 -4.665610 -3.050100 4.318484
79 3.4559288025 -1.258208 -5.000000 -2.259024 0.623916 2.405394
80 3.4037685394 -0.909628 -5.000000 -1.780331 -3.096740 5.000000
81 3.3716495037 0.362570 -5.000000 -3.417993 -3.449447 4.318148
82 4.3478126526 -1.516716 -5.000000 -3.395337 -0.173303 2.564469
83 3.6292333603 -1.261359 -5.000000 -2.503786 3.733301 2.409380
84 4.4866876602 -1.139740 -4.999993 -1.370640 -3.647074 2.313007
85 3.4421806335 -1.670464 -5.000000 -3.253472 0.928055 2.432844
86 3.3628644943 -0.275544 -2.657483 -5.000000 -4.007568 5.000000
87 3.4976601601 -2.609546 -5.000000 -1.836635 1.977289 3.123232
88 3.4055316448 -0.128770 -5.000000 -2.674281 -2.929207 4.880021
89 3.5094456673 0.308627 -4.850908 0.425043 -0.882952 3.660621
90 3.4968681335 0.447122 -2.735555 -0.354470 -3.007371 3.314872
91 3.5721771717 -1.317954 -5.000000 -1.098838 0.844613 4.248876
92 3.7122707367 0.234236 5.000000 -1.482980 -0.959583 2.960688
93 4.4446949959 0.359211 -1.998270 -5.000000 -3.888689 3.614753
94 3.4483590126 0.918138 -5.000000 -4.546693 -3.975931 5.000000
95 3.3414669037 0.252786 -5.000000 -4.740465 -3.677743 5.000000
96 3.8570520878 1.418638 5.000000 2.127030 -4.054846 2.437865
97 3.5538375378 0.182485 -5.000000 -1.628726 1.993994 0.925482
98 3.3658788204 -0.001629 -5.000000 -4.687190 -3.802837 5.000000
99 3.4659178257 -3.098435 -5.000000 -4.932845 2.171118 1.477682
100 3.3658788204 0.008565 -5.000000 -4.593206 -3.790641 5.000000
101 3.4995670319 1.732250 -5.000000 0.240109 0.843194 -4.048190
102 3.4389200211 -1.563986 -5.000000 -2.941339 0.829717 1.651589
103 3.4977507591 -1.480969 -5.000000 -5.000000 2.845952 0.718559
104 3.3985965252 1.798860 -5.000000 0.380514 -1.408701 -2.042320
105 3.3658788204 0.025394 -5.000000 -4.416167 -3.708255 5.000000
106 3.5159299374 -1.394639 -4.937132 -2.280955 1.264406 2.161610
107 4.2969102859 1.089456 -5.000000 1.030545 -2.391989 -0.597006
108 3.4091989994 -2.376099 -5.000000 -4.512022 0.854464 1.768360
109 4.2629947662 -0.258142 -5.000000 -2.523889 -3.918089 4.254632
110 3.3686468601 0.390669 -5.000000 -5.000000 -3.409073 5.000000
111 3.4529702663 3.150173 -5.000000 -0.803745 0.081996 -2.890242
112 3.4217853546 0.830382 -5.000000 -5.000000 -5.000000 5.000000
113 3.4305100441 2.487018 -5.000000 -1.256646 1.190931 -2.926563
114 3.3882937431 3.251969 -5.000000 0.989143 -2.327075 -3.176115
115 3.6227395535 2.892827 1.459529 0.257717 0.041440 -3.501993
116 4.3811922073 4.027636 -5.000000 -0.891158 -3.064883 -2.398232
117 3.4404497147 2.065620 -5.000000 0.390638 -1.172999 -3.121473
118 4.2727413177 1.987899 -5.000000 -1.516651 -0.234936 -2.821780
119 3.4711828232 2.898788 -5.000000 2.789474 0.074651 -3.430157
120 3.4585416317 0.545187 -2.298239 -2.867799 -2.251982 5.000000
121 3.4789931774 2.531209 -5.000000 3.229434 -2.275983 -4.200650
122 3.5527355671 2.457301 -5.000000 2.505197 0.954103 -3.047238
123 3.6755182743 -1.829349 0.211455 -4.262997 2.623845 1.519913
124 3.6368792057 1.299293 -5.000000 -1.340926 0.781423 3.348136
125 3.3661494255 0.323491 -5.000000 -5.000000 -3.017704 5.000000
126 3.4625575542 -4.177927 -5.000000 -2.728195 3.084918 1.162228
127 3.5207085609 3.471462 -5.000000 1.369254 0.343474 -4.848737
128 3.3661494255 0.395589 -5.000000 -5.000000 -3.141833 5.000000
129 3.6179296970 2.938098 0.148988 -1.907012 3.497670 -5.000000
130 3.5841696262 2.736020 0.237036 3.750609 -4.514981 -4.016034
131 3.4495055676 2.100753 -5.000000 2.532451 -1.585210 -4.937405
132 3.3661494255 0.384894 -5.000000 -5.000000 -3.156630 5.000000
133 3.3920054436 0.379716 -2.668355 -3.677193 -2.881207 5.000000
134 3.4249820709 0.860456 -5.000000 -5.000000 -4.809746 5.000000
135 3.3686487675 0.113282 -5.000000 -5.000000 -2.902796 5.000000
136 3.4884088039 -0.012628 -1.612548 -2.781952 -1.977073 5.000000
137 3.6002969742 1.697875 -5.000000 2.379216 2.385339 -4.712432
138 3.7612524033 5.000000 5.000000 -5.000000 2.942784 -3.896446
139 3.3644499779 0.202096 -5.000000 -5.000000 -3.106345 5.000000
140 3.5820343494 2.483135 0.068829 1.889334 -1.020197 -4.412175
141 3.3644499779 0.230833 -5.000000 -5.000000 -3.228390 5.000000
142 3.4281463623 0.740837 -5.000000 -5.000000 -4.698611 5.000000
143 3.3686487675 0.022613 -5.000000 -5.000000 -2.980028 5.000000
144 4.6906833649 -4.668799 -5.000000 -5.000000 2.836160 1.443768
145 3.6450748444 -2.200704 -2.073823 -1.332928 1.805934 3.324701
146 3.4017174244 0.622580 -5.000000 -3.816488 -2.896754 4.263030
147 3.4626946449 2.698278 -5.000000 0.012127 -0.291144 -3.126905
148 3.5358173847 -1.819619 -5.000000 -3.134753 1.803490 2.315684
149 4.2644948959 -1.088462 -3.894947 -2.069047 -4.141503 4.869185
150 3.5827243328 -0.827605 0.146652 -1.628007 -0.755115 5.000000
