evaluations raw_y x0 x1 x2 x3 x4
113 -11446.6153907550 -4.434650 -2.619716 0.066208 0.881252 1.100356
114 -11559.0301934342 -4.753932 -2.615388 0.199138 0.907488 1.101690
115 -11713.4457515191 -4.986010 -2.737515 0.185669 0.898637 1.075923
116 -11682.8340917932 -4.923027 -2.662967 0.216753 0.911271 1.068650
117 -11717.1542212660 -4.988604 -2.691263 0.245462 0.891037 1.066427
118 -11698.4179884857 -4.981776 -2.709852 0.216797 0.901092 1.080154
119 -11275.2929006207 -3.818428 -2.617845 0.302852 0.893251 1.066231
120 -11720.7247014397 -4.993600 -2.625811 0.195135 0.881098 1.054400
121 -9809.3219841202 -1.397005 -0.110388 2.075391 1.050191 1.035240
122 -10896.3710973311 -3.504577 -2.240145 -2.967996 1.031912 1.177012
123 -10543.4449258020 -3.678090 -0.796247 -3.474107 1.241601 1.209003
124 -10901.6492103478 -2.133101 -1.701670 2.537511 0.951225 0.759456
125 -9025.9713918796 -0.886605 -0.462725 3.037850 0.574321 1.485300
126 24.3169588768 3.205425 -3.941650 -1.020716 0.960041 0.791631
127 -11134.4733237495 -4.649214 -3.284027 1.543983 1.267579 1.465669
128 -10577.9541429845 -2.366231 -0.843786 0.919552 0.536673 0.883808
129 -9928.5918081505 -2.246049 -1.506515 1.703314 0.675954 1.390174
130 -8326.3690902618 2.815230 -1.963873 1.461976 0.593896 1.316032
131 -9420.9091193682 2.902429 -3.790591 0.837093 0.764490 0.883041
132 -7876.2752286156 4.415984 -1.949632 0.741221 0.937623 1.229133
133 -10413.5840711601 -1.294264 -1.525803 0.257991 0.792856 0.850888
134 -7947.0827722348 4.862123 -2.603360 -0.701676 0.679761 1.185837
135 -8567.9580174088 3.110653 -2.949168 -0.109980 1.042057 1.251805
136 -9634.5676402208 0.757376 -2.053664 0.334016 0.970096 0.962457
137 -11651.7295093256 -4.629028 -3.041567 -0.201402 0.779167 1.082306
138 -9359.3915967752 0.849676 -2.100704 0.617682 0.969020 1.128398
139 -11517.9412180157 -4.517424 -2.407193 0.596512 0.912952 1.037989
140 -11521.6790403288 -4.618306 -2.117337 0.182557 0.876001 1.011264
141 -11465.7509632162 -4.176874 -2.856047 -0.026428 0.837621 1.066090
142 -11587.7240131889 -4.616305 -2.404446 0.116989 0.831791 1.015298
143 -11388.3416422296 -4.245839 -2.392874 -0.024482 0.942481 1.056086
144 -11601.0429395931 -4.624778 -2.414659 0.304058 0.916727 1.010290
145 -11825.2425642768 -4.942466 -2.900943 0.405051 0.894752 1.019651
146 13.0740207788 -4.971369 -2.866449 0.656539 0.863426 0.978684
147 -11858.6393680065 -4.996984 -3.075366 0.365339 1.951914 1.039694
148 49.1556539447 -4.897829 -3.269159 0.407242 0.286712 1.013759
149 -11617.6113390813 -4.480763 -3.207280 0.374046 1.981514 1.097059
150 -11645.2199766732 -4.770875 -2.792056 0.301459 1.896270 1.078683
