evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.3443079888 -4.907457 -4.130838 1.944508 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.449049 -5.000000 -5.000000 -5.000000 -3.411656
155 1.4751580207 -4.585302 5.000000 0.085107 5.000000 0.516509 5.000000 5.000000 5.000000 5.000000 5.000000 4.109922 -5.000000 -5.000000 -5.000000 5.000000
156 1.4944882928 -4.946420 -0.995918 0.117409 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.994039 -5.000000 -5.000000 -5.000000 -1.645600
157 1.7479758023 -3.335488 1.530334 0.802884 -5.000000 -0.000451 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
158 1.6737200503 -4.505169 -5.000000 3.129799 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.718759 -5.000000 5.000000 -5.000000 -4.257730
159 1.3633987889 -5.000000 5.000000 -1.073223 5.000000 5.000000 5.000000 3.638043 0.513094 3.575131 4.628481 -5.000000 5.000000 -5.000000 -5.000000 3.239988
160 1.4934887715 -4.440669 -5.000000 3.269606 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.105051 -5.000000 -5.000000 -5.000000 -0.667992
161 1.8771075780 -4.137512 1.367740 1.421127 5.000000 3.834915 5.000000 5.000000 -3.368959 5.000000 -2.813487 -5.000000 5.000000 -4.728369 -5.000000 5.000000
162 1.8850042924 3.743092 0.246093 2.618921 -0.316727 4.725296 -2.921751 1.088695 -3.825155 3.805502 -1.510653 4.875134 -4.881865 2.312384 -3.933656 4.934768
163 1.5477438695 -5.000000 2.798470 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.316098
164 1.8377243119 3.151673 -5.000000 1.988219 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.952559 5.000000 5.000000 -5.000000 5.000000
165 1.5330426186 -5.000000 5.000000 -1.503589 5.000000 5.000000 5.000000 5.000000 3.452227 -0.682841 -2.371726 -5.000000 5.000000 -5.000000 -5.000000 5.000000
166 1.7344802644 -4.708303 5.000000 -0.998227 2.029283 5.000000 5.000000 -3.287325 -3.596509 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.744574
167 1.4720293010 3.081623 5.000000 3.240070 5.000000 2.834443 5.000000 -5.000000 -0.380242 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
168 1.9298463142 -3.590190 1.926046 -4.208732 -3.836305 2.465524 0.109694 1.111003 3.836247 4.679677 -1.573455 -1.345052 1.748426 4.598254 2.035306 4.755997
169 1.5572296328 -4.228974 5.000000 -2.478441 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
170 1.4989707144 -5.000000 5.000000 0.502504 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.801319 -5.000000 5.000000 -5.000000 2.609847
171 1.4751571562 -5.000000 -5.000000 1.229134 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.716408 -5.000000 5.000000 5.000000 -5.000000
172 1.5849634625 -5.000000 -5.000000 4.723176 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.867461 -5.000000 -5.000000 -5.000000 -3.874357
173 1.5884358516 -2.430658 5.000000 5.000000 -4.999656 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
174 1.7388876900 -5.000000 -5.000000 -0.318471 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.479388 5.000000 -5.000000 -5.000000 -5.000000
175 1.6489156056 -4.227456 -5.000000 1.110854 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.611899 -5.000000 -5.000000 -5.000000 -3.817645
176 1.9424210842 -4.999347 -2.387198 1.937754 5.000000 5.000000 5.000000 -0.297529 1.858341 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
177 1.5381605947 -5.000000 5.000000 0.447503 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.097502 5.000000 5.000000 -5.000000 5.000000
178 1.5931840230 -3.927628 -2.426971 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.666677 -5.000000 5.000000 -5.000000 1.137370
179 1.7167345375 -4.213755 1.273703 1.083763 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
180 1.7256844317 -1.977214 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.540319
181 1.4605169242 2.634251 5.000000 4.579575 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.181342 5.000000 -5.000000 -5.000000 5.000000
182 1.4569715682 -2.433175 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
183 1.7994003768 -5.000000 5.000000 0.387484 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.232735 -5.000000 -5.000000 -5.000000 2.608189
184 2.1678213199 -5.000000 -5.000000 3.759215 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.286364 5.000000 5.000000 5.000000 -5.000000
185 1.7477977799 -3.140390 5.000000 2.084178 5.000000 -1.977750 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
186 1.5991370792 2.624427 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.301012 -5.000000 5.000000 5.000000 5.000000
187 1.5536912533 2.690000 -0.738818 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.788335
188 1.5107628673 2.557484 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
189 1.6785928100 2.706898 1.811937 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.828744 1.197742
190 1.4941378796 2.652706 2.654476 1.591034 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.371368 5.000000 5.000000 -5.000000 5.000000
191 1.8203814004 2.515045 3.632462 5.000000 -5.000000 -3.927874 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
192 1.5273292832 -4.311735 -5.000000 0.516952 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.145724 -5.000000 5.000000 -5.000000 -1.120048
193 1.3392397800 -4.788038 5.000000 1.920449 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.851818
194 1.6947738240 2.945168 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.906485 -5.000000 -5.000000 -5.000000 5.000000
195 1.6631058463 2.465641 -0.140257 1.759706 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.765381 -5.000000 5.000000 5.000000 5.000000
196 1.6181525853 -1.948426 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
197 2.2888148356 -2.743563 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.607373 -5.000000 -5.000000 5.000000 -5.000000
198 1.6722805433 -4.480084 -5.000000 1.213499 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.399899 -5.000000 5.000000 -5.000000 -1.290612
199 2.4498490610 -3.172389 5.000000 3.388148 -2.122880 0.228607 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.565699
200 1.4169224355 -4.374156 -0.437837 1.871291 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.718155 -5.000000 -5.000000 5.000000 -0.412462
201 1.5689897694 3.352653 5.000000 1.366227 -5.000000 5.000000 5.000000 0.080528 3.762133 -5.000000 5.000000 -5.000000 5.000000 -4.261860 3.388477 5.000000
202 1.6711305979 -4.419734 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
203 1.6076577600 2.577185 5.000000 -0.228391 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
204 1.7757185680 -2.114675 5.000000 5.000000 5.000000 -2.773685 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.663369
205 1.6424541908 2.736629 5.000000 2.928713 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
206 1.5442204366 -4.012539 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
207 1.4744849012 -4.766689 5.000000 4.584382 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.789659
208 1.7952762916 2.942931 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.312679 -5.000000 5.000000 -5.000000 1.980796
209 1.6007976242 -4.796002 5.000000 1.362940 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.528959 -5.000000 -5.000000 -5.000000 1.490548
210 1.4420664517 -4.992909 5.000000 1.256814 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.617203
211 2.1534370765 2.848649 -3.749854 0.830738 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.958869 -5.000000 5.000000 -5.000000 5.000000 5.000000
212 1.4984416279 2.500574 5.000000 -1.666571 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
213 1.4782174593 -3.353708 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.444544 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.683613
214 1.5869399121 -4.125885 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.772033 -5.000000 -5.000000 -5.000000 -0.372878
215 1.4710190817 -3.299011 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
216 1.4118541431 4.043446 -1.926769 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
217 1.5804620534 -4.468843 0.180819 2.197346 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.516828 -5.000000 5.000000 -5.000000 0.149607
218 1.6096414773 4.628446 -0.983048 0.657891 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
219 1.7859585727 3.929755 0.013275 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.209014 5.000000 -5.000000 -5.000000 5.000000
220 1.4428326041 -2.978510 5.000000 5.000000 5.000000 2.054432 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
221 1.6784101696 -3.879188 -3.591289 -1.090564 -1.979582 1.848964 -4.674458 2.809765 3.454108 0.870206 -1.378936 -4.627363 1.166845 -0.234211 0.755644 0.320340
222 1.4409751691 -3.445194 5.000000 5.000000 -5.000000 -0.421934 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
223 1.7372742394 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.608499 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
224 1.4265630955 5.000000 4.225429 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
225 2.5696596228 4.871040 1.227235 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.174713
226 1.5886456075 -2.230943 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.502650 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
227 1.3507800257 3.378053 5.000000 -3.651135 -5.000000 -2.913361 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
228 1.7408510850 -5.000000 -5.000000 -2.793036 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.181447 -5.000000 -5.000000 5.000000 -2.434326
229 1.9225080050 3.965970 -5.000000 -4.262020 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
230 1.5672473187 -4.967882 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.307187
231 1.6739209486 -2.916572 5.000000 5.000000 -5.000000 0.162476 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.116702
232 1.7738151350 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.817819 -5.000000 5.000000 -5.000000 -1.705795
233 1.4828124688 3.308521 5.000000 -0.366470 -5.000000 -1.058883 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
234 1.7422835339 3.206954 5.000000 -2.715783 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
235 2.0504175448 4.187674 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.965406 5.000000 5.000000 5.000000
236 1.8301966455 5.000000 -3.469086 0.043664 -4.205933 1.932710 -4.349037 1.010914 -3.062254 -0.866447 0.408085 -0.878208 -5.000000 -1.676929 -5.000000 -2.254106
237 1.8172389289 3.109990 2.110785 1.557108 -5.000000 -3.466963 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
238 1.9292052199 -3.784560 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.917570 -5.000000 5.000000 -5.000000 5.000000
239 1.6614411809 2.588346 5.000000 0.757171 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
240 1.4810125233 3.161861 5.000000 4.482007 -5.000000 4.335301 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.325684 5.000000 5.000000 5.000000 5.000000
241 1.4575936958 -2.858882 1.464514 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.466579
242 1.9650984390 4.898146 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
243 2.3368639493 -4.228861 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.365915 -5.000000 5.000000 -5.000000 -5.000000
244 1.6704061447 -4.626609 5.000000 -1.698156 -5.000000 -3.949136 -4.075186 -5.000000 -5.000000 -2.853095 -5.000000 -5.000000 2.288480 5.000000 5.000000 2.028951
245 2.0199485619 2.870365 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.582087
246 1.5636722953 -5.000000 5.000000 0.383492 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.487744
247 1.7045459556 4.574681 5.000000 5.000000 5.000000 0.184224 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
248 2.1364315246 2.592480 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
249 2.9764881950 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.910837 -5.000000 5.000000 -5.000000 0.286147
250 1.4509972204 -3.997628 5.000000 4.645969 5.000000 1.511427 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.332071
251 2.9877728795 0.551903 -3.165406 1.448043 3.498068 3.286549 -4.985740 3.175646 4.693144 -0.911572 -3.294386 5.000000 -2.099967 1.618490 -3.006241 -4.599455
252 1.4477070499 -4.403341 5.000000 1.666982 -5.000000 -2.738120 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.955807 -5.000000 5.000000 5.000000 5.000000
253 1.9920722154 -4.644001 0.272563 1.409230 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.580824
254 1.5262151205 -4.916682 -5.000000 3.783966 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.358995 -5.000000 -5.000000 5.000000 -5.000000
255 1.4791443292 -4.204430 5.000000 1.646788 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.715644 5.000000 5.000000 5.000000 5.000000
256 1.7838551009 -5.000000 -5.000000 2.327625 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.632518 -5.000000 -5.000000 -5.000000 -5.000000
257 1.7321320824 -4.650886 5.000000 -0.558051 5.000000 -0.782728 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.381994 -5.000000 5.000000 -5.000000 5.000000
258 1.6754386698 -4.332953 5.000000 5.000000 5.000000 0.317568 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.837290
259 1.6232515073 -3.562806 4.329263 3.377470 1.822830 -4.958187 -0.737456 -2.549477 1.202234 -4.159584 -0.365052 -4.769244 0.212215 3.784347 2.454094 -2.797648
260 1.8486033409 -4.040154 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.434809 -5.000000 5.000000 5.000000 -3.951675
261 2.1525652459 3.452109 5.000000 4.514731 5.000000 -0.517682 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
262 1.9200207148 -2.741701 -4.036140 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.569492 5.000000 -1.347033
263 1.6001587932 -3.891697 5.000000 0.901849 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.398383
264 1.8024930365 3.938790 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
265 1.4940851655 -4.369576 5.000000 5.000000 4.687109 -5.000000 -5.000000 -2.231716 5.000000 -4.856142 -4.997721 -5.000000 5.000000 5.000000 -5.000000 -5.000000
266 1.3803761094 -4.029536 5.000000 2.144645 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.349257 5.000000 5.000000 5.000000 5.000000
267 1.3687792984 -3.957839 5.000000 5.000000 5.000000 -5.000000 3.991830 5.000000 -5.000000 -5.000000 5.000000 1.099805 0.274445 5.000000 5.000000 -5.000000
268 1.7065318307 -3.996034 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.062592 5.000000 -5.000000 5.000000 -5.000000
269 1.5550996221 -4.260409 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
270 1.6718642131 -3.574999 5.000000 5.000000 5.000000 4.120307 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
271 1.3761545506 -3.885813 5.000000 0.012510 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.673485 5.000000 5.000000 5.000000 -5.000000
272 1.7185148445 4.507139 -5.000000 4.701683 -5.000000 -5.000000 5.000000 0.864647 5.000000 5.000000 2.437070 -5.000000 5.000000 5.000000 5.000000 5.000000
273 1.5792025532 -3.717096 5.000000 4.903279 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
274 1.7645073486 1.952553 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.535572 5.000000 -5.000000 -5.000000 5.000000
275 1.4631988161 -2.902989 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.526487
276 1.5981793938 -4.464097 5.000000 2.631521 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.999284 5.000000 -5.000000 -2.015178
277 1.4195801854 -4.287175 1.057254 1.033892 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.134858 5.000000 5.000000 5.000000 -5.000000
278 1.7277062400 -4.053049 5.000000 -1.843199 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
279 1.4557549252 -4.149652 5.000000 -0.145204 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
280 1.7137055894 -5.000000 -5.000000 -3.184478 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
281 2.1249353947 -3.787531 5.000000 -0.059221 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.303412 5.000000 5.000000 5.000000 -5.000000
282 1.2815024402 -4.153481 5.000000 5.000000 5.000000 -0.457250 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.454436 5.000000 5.000000 5.000000 -5.000000
283 1.5798955316 -4.157518 2.079193 5.000000 -5.000000 -1.894306 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.256738 -5.000000 5.000000 -5.000000 -5.000000
284 1.3665827287 -3.780494 -0.446817 1.559556 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.044017
285 1.3164753897 -4.067105 5.000000 4.170955 5.000000 -0.966254 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
286 1.6443178294 -4.186828 5.000000 4.213009 5.000000 -0.713353 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
287 1.4037200359 -4.320065 5.000000 4.448114 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.480390 5.000000 5.000000 5.000000 5.000000
288 1.5883996732 -4.323605 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.379646 5.000000 -0.071536 5.000000 5.000000 5.000000 -2.814514
289 1.4151929761 -4.294839 5.000000 3.878598 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.409279
290 1.6041608958 -2.856377 5.000000 5.000000 5.000000 5.000000 4.574691 -5.000000 5.000000 -5.000000 5.000000 -4.956074 5.000000 -5.000000 5.000000 3.390332
291 1.6199708759 -3.753371 0.371579 3.727003 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.407157
292 1.5624674096 -2.688757 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.862641
293 1.5156970861 -4.045900 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
294 1.4482465681 -4.132874 1.224383 2.841630 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
295 1.3759915883 -2.586576 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.858191
296 1.5781871429 -3.790207 1.931220 5.000000 5.000000 -2.576507 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
297 1.6666258422 -2.712741 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
298 1.4473920256 -2.951343 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.697408 5.000000 5.000000 5.000000 5.000000
299 1.7544441703 -3.899006 -5.000000 -1.387953 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.761951
300 1.6387267055 -2.329407 5.000000 4.908257 2.330368 0.691619 3.444765 5.000000 4.148441 1.053272 -4.285176 -5.000000 -5.000000 -2.315388 5.000000 -2.078799
301 1.4123201867 -4.314769 5.000000 1.610460 -5.000000 -0.730565 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
302 2.0141785839 -2.145703 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.603490 5.000000 5.000000 5.000000 1.871164
303 1.5270600181 -2.781218 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
304 1.7969822818 3.981947 -0.728297 1.914219 -4.423495 5.000000 -1.530519 1.750951 3.831119 -3.345530 1.607797 -2.410919 0.607363 3.202761 -4.456040 -0.707891
305 1.5035307048 -4.785194 5.000000 3.085219 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
306 1.6537082582 -3.470834 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
307 1.8184448929 -2.442210 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.698745
