evaluations raw_y x0 x1 x2 x3 x4
28 3.4986655987 -1.307689 -1.606500 1.637922 -3.692445 -0.444895
29 3.5091332525 -2.265868 0.049911 1.826685 -0.107673 -2.213096
30 4.4316732200 -2.481637 -2.631631 2.228373 -3.498724 -3.840170
31 4.5609491400 -3.362201 -2.048429 0.194526 -3.615186 -2.288781
32 3.4696430611 -2.220288 -0.015280 2.491882 -3.900262 -1.849175
33 3.4391112710 -1.023765 -1.307020 0.996687 -3.721447 -1.458927
34 3.5131268678 -2.548954 -0.920590 3.277590 -0.546208 -1.065126
35 4.2817618200 -4.081816 -2.839563 3.505176 -3.601837 -1.055265
36 3.4027257427 -3.421518 -1.588087 3.002052 -2.360967 -4.369094
37 3.4961271494 -3.073079 2.044803 1.704470 -4.991436 -0.274983
38 3.5417443450 -0.982316 0.075379 2.698936 -2.716827 -1.039492
39 3.4782193498 -3.710945 -0.209647 2.504452 -4.998888 0.857471
40 3.5550341338 -2.483527 -0.146333 3.786278 -2.871222 0.315660
41 4.3493578600 -2.205543 -1.179858 1.061750 -2.480637 -3.069673
42 4.3864729200 -3.748776 0.822907 0.965581 -3.335074 -4.374777
43 3.5028549446 -2.451073 1.433564 2.124522 -4.992497 -1.070959
44 3.5097751699 -1.775429 -1.223369 1.969592 -4.217632 0.426486
45 4.3458612400 -4.549475 -0.434165 2.867492 -1.021055 -4.823969
46 4.3073474800 -0.872884 -0.404810 0.227047 -1.923992 -4.677083
47 4.2719570400 -3.251450 -1.470053 1.186313 -3.791775 -1.900399
48 3.5064998150 -1.383173 0.077891 3.661795 -3.359322 -3.241563
49 3.9036074688 -0.927942 2.751528 4.969395 0.183354 1.376130
50 3.4222463021 -2.446289 2.315824 2.553476 -4.586596 -4.358181
51 3.4091907955 -2.428411 -0.738044 1.440446 -2.595367 -2.983099
52 4.3486323000 -2.726487 0.631179 2.338114 -2.947630 -4.804350
53 3.5897340672 0.636901 -1.479943 3.353808 -2.261602 -2.927493
54 4.3266244400 -1.717465 0.526300 0.453004 -4.457225 -4.100938
55 3.4919013946 -0.931291 -0.841555 3.326480 -4.694652 -3.698577
56 3.5224193606 -0.949318 0.517276 1.202571 -4.990194 -0.436207
57 3.4700444064 -3.614180 4.328383 0.111918 -3.553970 -1.327571
58 3.5162200397 -0.284656 -0.128972 1.897418 -4.859728 -1.556726
59 4.3009575000 -2.019098 0.706053 1.031494 -3.850860 -3.162328
60 4.2774175600 -1.269493 -0.432719 2.989857 -4.373122 -4.995417
61 3.5452579565 -0.344691 2.418535 2.582653 -4.379867 -3.519596
62 3.4531296538 -0.965171 -0.776488 2.419891 -1.417724 -4.311414
63 4.3194695800 -3.765377 -0.448567 1.979764 -2.981593 -3.474727
64 3.4559834803 -2.752689 -1.303631 2.608670 -2.565996 -0.733771
65 4.2882585600 -2.028094 -0.527552 2.328854 -3.968523 -3.494550
66 3.5510198861 -0.927249 -0.281846 2.299172 -1.153748 -1.537464
67 4.4622358800 -1.476844 -2.373333 2.324876 -3.233041 -4.910613
68 3.4039573402 -2.452506 -1.975299 3.594454 -3.020138 -4.064513
69 3.4702567258 -1.224944 -0.233917 2.906394 -2.456752 -4.114008
70 3.4388968262 -2.527779 1.318131 2.657762 -1.931663 -4.442264
71 3.5138793946 -0.475325 2.098619 1.918439 -1.750433 -4.998022
72 3.4660443110 -1.906039 -0.365826 2.389271 -3.982008 -2.236848
73 3.5222826240 -1.899378 -0.740698 4.778013 -3.823925 -2.681860
74 4.2635329200 -1.271114 0.889310 2.536638 -3.590893 -4.927805
75 3.4399329005 -2.054904 -1.344986 3.394367 -1.781085 -4.707235
76 3.5051217178 -0.535184 -0.631689 3.617228 -3.952170 -4.574775
77 3.4274995430 -0.825158 -1.129886 1.297852 -1.748467 -4.615803
78 4.2754729200 -2.747612 -1.285251 2.184873 -2.126499 -3.702599
79 4.3023783600 -2.390139 0.315670 2.113921 -4.070445 -4.083325
80 3.4917568474 -2.137724 -1.454667 3.488856 -2.584496 -1.986300
81 3.4290491616 -1.333582 -0.034790 2.036729 -3.471971 -3.734493
82 4.2847625800 -3.060562 -0.831263 1.563964 -2.070522 -3.586393
83 3.4922455949 -0.768932 0.730413 2.252393 -3.743598 -2.975749
84 3.4789749523 -1.675448 -0.400897 1.281410 -1.951284 -2.350213
85 3.4310359987 -1.108648 -1.355928 1.648481 -1.848881 -4.523308
86 3.4830205632 -0.602948 0.528151 1.912078 -1.900673 -4.034134
87 3.5288287718 0.297413 -1.719207 2.039233 -3.242222 -1.295412
88 3.4038913651 -2.170514 -0.337685 1.578279 -1.935299 -3.485415
89 3.5049100550 -0.297385 -0.970990 0.578384 0.285385 -4.259364
90 3.4718256634 -2.219201 -1.688599 3.349034 -3.344592 -2.483078
91 3.4120024762 -1.696454 -0.154104 1.129617 -2.362181 -4.121690
92 3.4253064173 -0.972138 -0.499346 1.049564 -2.053433 -3.691618
93 3.4883241581 -2.544825 -0.778663 4.996987 -4.228409 -2.790835
94 4.2929367600 -3.368016 -0.325727 1.845742 -3.717127 -3.007019
95 3.4423095744 -2.647089 -0.320993 1.788673 -2.681440 -2.368597
96 3.4440176851 -2.233504 0.347239 3.430641 -4.383035 -3.891666
97 3.4362463853 -1.871613 -0.176813 1.033833 -1.419109 -2.928524
98 3.4079628269 -1.634748 0.065454 1.447016 -3.094722 -3.479542
99 3.4971898176 -1.880603 0.948679 1.512808 -3.828365 -2.701107
100 3.4305598138 -1.259294 -0.651026 1.955902 -2.662189 -3.830576
101 3.4356826080 -1.509604 0.358156 0.634373 -2.151934 -3.052022
102 3.5019297562 -0.360979 -0.194504 1.936550 -4.687840 -2.696283
103 3.4077554150 -0.659560 -1.888700 1.606606 -1.385134 -4.846950
104 3.3926755046 -1.272963 -0.686163 0.647479 -1.035879 -4.644073
105 3.4382096870 -0.687891 -1.363547 1.291253 -2.244893 -4.059778
106 4.2932448400 -1.615813 -0.810215 0.976446 -1.999020 -4.223313
107 3.4408796026 -1.255284 -0.154899 1.815493 -2.144640 -4.737104
108 4.2771253000 -2.060027 -1.336948 2.700997 -1.263723 -4.725540
109 4.3040604600 -1.075726 0.056049 0.132413 -1.592196 -4.532353
110 3.4438675392 -1.187749 -0.686516 1.662115 -2.073367 -4.129436
111 3.4413539558 -1.201486 0.166420 2.009913 -1.449428 -4.992094
112 4.4087618200 -1.786908 0.126940 -0.309871 -1.139976 -4.854682
113 3.4620610291 -1.498237 -0.073766 0.877514 -1.932187 -2.575731
114 4.2939592200 -0.645603 -2.366857 0.843774 -3.030240 -1.956403
115 3.3953850259 -1.091794 -1.780777 0.697673 -0.586079 -4.433846
116 4.2830507000 -1.039780 -0.833604 1.257717 -1.592521 -4.999533
117 3.4569706867 -0.789698 -0.848789 1.466961 -1.891124 -3.968535
118 3.4805644013 -1.133174 0.591460 2.067803 -4.339876 -2.928388
119 3.4077880570 -1.737863 -0.777263 1.278736 -1.518173 -4.060955
120 3.4786105690 -0.582817 0.382338 1.823584 -1.851935 -4.919838
121 4.3505276400 -2.133418 -1.029013 1.069718 -1.927204 -3.294434
122 3.4447920019 -0.469633 -2.083979 0.454218 0.328052 -3.928904
123 3.4449507878 -0.165339 -1.394233 0.876751 -0.807476 -4.672728
124 3.4130682202 -1.024519 -2.329861 -0.287027 0.297276 -2.662620
125 3.4233053242 -0.686039 -1.254833 0.995637 -0.825353 -4.982897
126 3.4211975962 -1.586972 -1.403419 1.436695 -1.185199 -3.963197
127 3.4031160634 -1.362211 -1.155552 0.930256 -1.447383 -3.704593
128 3.4052814202 -0.382050 -0.777839 0.192978 -1.015663 -4.656725
129 3.4305771283 -1.649626 -1.284480 0.415035 -0.622805 -2.842171
130 3.4192728115 -1.078719 -0.998163 1.194800 -1.775871 -3.148299
131 3.4511624986 -1.869608 -0.830417 1.117490 -1.567419 -2.567909
132 4.3946596600 -0.576123 -1.612108 -0.813104 -0.174887 -4.994343
133 3.4490958278 -1.861545 -1.657658 0.852894 -1.021866 -2.600078
134 3.4778631053 -0.905335 0.285792 0.757317 -3.259514 -2.406322
135 4.3462723800 -1.125246 -1.431771 -0.463483 -0.214661 -4.652380
136 3.4421457427 -1.915733 -1.461601 0.393020 0.724863 -4.224351
137 3.4648685107 -1.840857 -1.685711 1.707100 -1.550214 -2.726467
138 3.4439434157 -1.452218 -0.547734 0.676180 -2.013680 -2.002051
139 3.4128477619 -1.485866 -0.431299 0.899276 -1.814951 -2.975700
140 3.4563498854 -1.553870 -1.379044 1.427353 -1.231514 -2.950326
141 3.4556603270 -1.084723 -1.219079 1.065618 -2.153584 -2.502455
142 3.4725568666 -1.315176 -1.593211 0.734499 -0.485554 -2.672925
143 3.4380356602 -2.073844 -1.113357 1.365397 -1.651973 -2.674352
144 4.2602688800 -2.125203 -0.283975 2.634293 -2.746825 -3.594131
145 3.4272670752 -2.037652 -1.465479 2.343728 -2.249382 -3.075960
146 3.4218603187 -1.301199 -0.189537 1.136942 -1.663016 -3.609695
147 4.3692909000 -1.393244 -0.881337 0.015131 -1.384298 -3.705587
148 3.4616128378 -2.748712 0.064336 1.465588 -2.774243 -1.323807
149 4.3286605600 -1.821293 -1.045946 0.768684 -1.460220 -3.232470
150 3.3887647469 -2.507373 -0.598915 -0.181611 -1.078624 -1.335043
151 3.4080449933 -1.209069 -0.960381 1.215924 -1.599171 -3.344691
152 3.4715906035 -1.332220 0.399812 0.868666 -2.960889 -2.889209
153 3.4071902381 -1.944626 -0.679669 0.510847 -1.359421 -2.306424
