evaluations raw_y x0 x1 x2 x3 x4
109 3.4055609703 3.161486 0.248449 -4.958605 -4.797049 1.546597
110 3.6914448738 1.188364 0.608216 -4.340472 2.421442 1.958141
111 4.4236164093 0.307960 0.231573 -4.898916 -4.543689 1.252196
112 4.4642200470 1.193399 -1.750773 -4.199313 -4.099384 2.543586
113 4.2915182114 1.149324 0.342323 -4.901145 -3.737970 1.531002
114 4.3611769676 1.141918 0.211394 -4.849680 -4.990328 0.778728
115 4.3439822197 0.967108 -0.386973 -4.815324 -4.207914 2.090584
116 4.6295614243 0.290519 -1.021232 -4.940723 -4.631991 1.029645
117 4.3016023636 0.425180 0.395717 -4.043521 -4.752451 2.099900
118 3.4309091568 1.051210 0.453039 -4.997593 -2.202767 1.503341
119 3.3841104507 1.291568 0.889739 -4.179754 -4.726442 1.445634
120 4.3693380356 1.285812 -0.073849 -4.736362 -4.370785 1.298561
121 3.3604021072 0.756777 0.874948 -4.159283 -4.902988 1.601547
122 3.3393592834 1.384228 0.489255 -4.857706 -4.858592 1.517019
123 3.4824614525 1.053622 0.337252 -0.945373 -4.998881 1.548533
124 3.3136036396 1.204366 0.154296 -4.986958 -4.877262 1.582063
125 3.3251380920 1.206792 0.406510 -4.952194 -4.810808 1.494791
126 3.3248081207 1.196358 0.576480 -4.931621 -4.977840 1.470058
127 3.3277053833 1.130226 0.612703 -4.834174 -4.989005 1.482722
128 3.3216917515 1.096567 0.526555 -4.987834 -4.950624 1.575782
129 3.3141717911 1.080115 0.393995 -4.983511 -4.943327 1.540363
130 3.3197071552 0.981556 0.445686 -4.957463 -4.893082 1.640400
131 3.3059647083 1.089338 0.262923 -4.989509 -4.994081 1.528429
132 3.3119168282 1.145716 0.285330 -4.935144 -4.936704 1.478364
133 3.3064019680 1.095662 0.298315 -4.995375 -4.987440 1.495930
134 4.2666225433 1.118441 0.200946 -4.991675 -4.837214 1.520966
135 3.3136749268 1.103872 0.267037 -4.883255 -4.991596 1.581735
136 3.3108556271 1.093599 0.297461 -4.965526 -4.993454 1.578304
137 3.3121519089 1.127416 0.284285 -4.854508 -4.998416 1.484615
138 3.5168464184 3.035553 -1.600410 -4.346935 -4.089741 4.810276
139 4.3845133781 -0.238973 0.548334 -3.964547 -3.870352 1.760113
140 3.5679495335 -1.870064 1.507793 4.382465 -4.714302 -0.321741
141 4.4912891388 -1.767067 1.244268 -1.370734 -4.188965 -0.562694
142 4.5553402901 0.598785 -2.365770 -3.389776 -2.165545 0.278060
143 3.3942677975 1.657614 1.207607 -4.891671 -4.157680 1.137315
144 4.4166746140 0.354569 1.233674 -3.958783 -3.880929 0.191850
145 3.5788600445 0.743190 1.154270 -1.889360 -3.672495 2.903286
146 3.4436810017 2.108863 -1.177236 -2.676393 -4.613258 2.471090
147 3.5885133743 1.944577 1.745695 -1.807043 -4.459350 2.028846
148 4.2684798241 1.508380 0.131936 -3.269973 -4.516748 1.505018
149 3.4412417412 0.470436 0.396820 -2.452572 -4.611752 2.247195
150 3.4332089424 1.236610 -0.001200 -2.513852 -4.409969 1.552028
