evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.6617342759 3.730999 -0.344189 2.662219 3.605763 3.730999 1.616240 -2.662219 -4.841035 3.929246 3.973619 -4.913608 -1.616240 4.913608 4.841035 3.929246
156 1.8290736599 3.148139 4.883043 4.146483 4.014427 4.431462 1.488056 -4.359959 4.685352 3.890052 -3.230443 1.189111 1.262411 -3.401397 4.007615 4.991586
157 1.7576283311 4.537873 -4.204311 4.333032 4.469369 4.243422 -2.947608 -1.595034 -1.932232 3.557067 -4.101763 -3.700736 -0.564559 4.218092 4.293722 3.975876
158 1.7655183627 2.662954 -2.008176 4.463545 4.500646 3.921452 4.702045 0.481151 -4.681864 3.328015 -4.111463 -4.913357 2.972087 2.885357 1.713092 3.945820
159 1.6998982381 4.002322 -2.657931 1.209423 2.943833 3.224656 4.886664 -3.984857 -3.556478 2.667178 2.764562 -3.769431 -2.580996 -2.613502 -1.303440 3.890144
160 1.8418752930 2.078178 2.654120 0.956908 2.799090 3.294780 0.210440 -4.798707 -4.432301 4.916912 -4.678668 -4.710886 2.222599 -4.633847 -4.860452 3.903442
161 2.2415724275 1.467760 -0.103254 1.154221 3.884665 3.980295 3.552915 -4.622130 -4.394874 3.887949 -0.879108 -3.443906 -2.427096 1.924004 1.182121 4.374136
162 1.6953806271 4.350548 -0.826823 2.155720 3.870875 3.554554 3.057275 -4.895497 -4.068254 4.443422 3.187934 3.947933 -0.563115 1.669293 -2.964019 3.942545
163 1.8316269459 4.471577 -1.922603 0.563385 4.108822 4.621091 -4.345367 -3.323082 4.000611 4.083060 3.240206 4.422704 -2.949484 -4.999334 -4.812837 3.850247
164 1.7257807576 4.012086 -1.114347 1.114514 4.614438 2.318528 -4.880876 1.331316 -4.847556 3.994832 0.924386 4.354565 -1.423801 2.324867 0.434248 3.010059
165 1.7455561778 3.624177 -1.641298 -3.393070 4.253741 4.689171 2.139901 -3.536988 1.402927 3.685330 2.943622 -3.575495 3.210046 4.550437 -3.187343 3.892640
166 1.6532937725 3.879450 0.204952 -0.602082 3.788289 3.561212 2.619089 -4.484132 -4.029709 0.143354 2.070517 -4.782636 4.274832 4.814359 3.301448 3.881311
167 1.8624965921 3.070690 1.477329 1.325871 2.624216 3.314517 4.466532 0.284712 -3.761950 4.769071 -3.730661 4.544451 1.096771 2.075299 -3.686265 3.937850
168 1.8426237089 3.970747 2.182090 2.167529 4.417777 3.718450 4.054825 -3.187915 2.666547 3.726812 0.685995 -4.798960 3.211524 1.753059 4.656834 4.003828
169 1.6658221893 3.588953 0.850165 1.300040 3.716502 4.167165 -1.773422 -0.738780 -4.830338 4.383785 1.506816 -1.821163 -2.594569 -3.228714 -1.971494 3.982864
170 1.6865516636 4.426278 -0.411541 1.462076 4.709134 3.833609 -2.848423 1.010024 -4.134168 0.470573 4.047518 -4.589151 3.879620 4.816036 -4.727403 3.974129
171 1.7177054761 3.784547 0.832933 3.522245 3.817309 3.374216 3.930809 -2.228527 -4.744946 1.787135 -0.303710 -3.892254 4.753535 -4.554484 -2.243816 3.947097
172 1.6854656885 3.615605 -2.195944 2.094958 3.705152 3.823699 1.318974 -3.961512 -4.993773 0.989808 4.982625 -3.400649 -4.957408 1.336405 -4.429958 3.953578
173 1.6953713098 4.072992 -1.837105 2.067127 4.010134 3.557474 -0.104117 -2.037201 -4.893233 4.699759 -0.850884 -4.706925 -0.011807 -1.789618 -4.189019 3.901303
174 1.6766488278 3.776316 -2.961843 2.190361 3.922715 4.022592 -1.732488 -3.681443 -4.035505 0.241915 4.704799 -4.062145 -2.133932 -1.443521 4.336345 3.954834
175 1.6927724372 3.590168 0.457898 3.262118 3.893427 4.036788 0.020981 -3.521814 -4.381105 2.721996 3.226580 -4.618509 -0.303356 -2.667595 3.359009 3.905234
176 1.6764930805 3.889542 -0.020746 -0.465684 3.952927 4.009416 -1.490310 -2.830376 -4.988983 3.122996 -0.422368 -3.219067 3.790391 -3.061724 -0.887373 3.908324
177 1.7052596617 3.439832 -1.773286 2.423652 3.890136 3.539671 0.309079 2.453573 -4.982967 3.825907 -1.802301 -4.805487 1.431176 -1.160491 1.750877 3.947055
178 1.7603326257 3.428603 1.124745 1.974581 4.060908 4.025341 0.296721 1.873845 -4.881933 2.976635 0.225814 -1.171081 -4.763727 4.647501 -2.905427 3.927430
179 1.7162782276 3.622987 -1.534041 1.949727 3.971842 4.032946 3.395711 -2.662045 -4.933579 -4.477532 -1.903704 -1.482289 0.878564 3.857210 -3.874873 3.941723
180 1.7337264073 4.172973 0.524369 2.362800 4.120074 3.638591 -3.852794 -4.522138 -4.843867 4.671145 3.844911 -3.540963 -3.325692 3.570592 1.492368 3.936330
181 1.7197192561 4.153840 2.474698 0.626668 3.975861 3.674129 2.126180 0.809136 -4.315195 3.640463 1.183655 -1.787643 -1.188660 4.676357 4.055451 3.925356
182 1.6866919833 4.195607 -2.140834 2.208640 3.986839 4.003871 3.700119 -4.021573 -3.886960 0.646288 1.254237 -4.033988 -3.551177 -4.526604 0.126446 3.956982
183 1.7254958737 3.987338 1.796913 3.291384 3.220771 3.552362 4.179738 -1.834741 -3.533635 -1.755144 4.182027 -4.629332 1.620973 1.609397 -4.284648 3.959342
184 1.6657814894 3.605772 -1.787972 2.152231 3.270943 3.899150 0.078671 -2.547437 -4.473168 1.634486 4.789195 -4.180925 1.836449 -4.054054 3.494744 3.949994
185 1.6790289582 3.812513 -0.264926 3.256641 3.928668 3.693382 1.566131 -3.698968 -4.921527 -0.413801 4.499771 -2.851777 4.667697 2.297998 2.113616 3.928442
186 1.6639739253 3.910242 -1.082554 2.689449 3.449511 3.831575 0.364697 -3.166131 -4.646200 2.551087 3.057823 -4.520213 -0.556578 -0.610672 3.926691 3.935679
187 1.6792117616 3.658620 3.229765 3.207037 3.473353 3.731919 1.867862 -2.469499 -4.903745 3.795704 0.999712 -3.328020 -0.074846 4.239537 3.555542 4.904007
188 1.6841643217 3.844957 -0.734928 1.345497 3.534402 3.710903 2.161923 -2.871149 -4.979324 4.158449 3.845417 -4.794900 0.739304 3.263625 4.059664 3.931237
189 1.6453377935 3.706765 0.233510 1.601871 3.371609 4.985941 0.007311 -2.945448 -4.823540 4.010446 4.509619 -3.885096 -2.165967 4.633997 3.797778 3.921279
190 1.7412201414 3.678057 -0.460787 1.739447 3.259923 4.959947 -0.964235 -2.801459 -3.694521 4.354321 1.195132 -4.931142 -4.815948 3.400086 4.740184 3.932671
191 1.6627717734 3.759974 -3.147070 -0.912730 3.380992 4.551862 -0.503901 -3.770212 -4.856893 2.681992 1.224989 -3.751928 -1.901667 0.030455 3.809698 3.934106
192 1.6974919963 3.684134 3.686288 -2.878369 3.512090 4.604878 0.464179 -3.374486 -4.283016 4.946562 -0.454725 -4.772560 -1.896458 4.746550 -0.855034 3.929626
193 1.6693416348 3.753668 1.234063 1.374914 3.306315 4.873992 1.800223 -3.378778 -4.934693 4.604777 3.491409 -3.706532 -1.779578 4.328814 4.428714 3.931606
194 1.6732452719 3.815290 0.652151 1.668993 3.592485 4.996328 1.439980 -1.878942 -4.644006 0.473681 4.877788 -2.774259 -1.980838 4.698409 4.649852 3.926596
195 1.6618957254 3.786277 3.333946 2.756554 3.311834 4.996273 2.480780 -2.806115 -4.374893 -0.805750 4.861210 -3.203668 -1.536666 3.153350 1.457589 3.140218
196 1.6684735603 3.695493 -3.590467 3.039418 3.201575 4.196239 0.429704 -3.334361 -4.605871 -1.723870 3.098930 -3.022082 -2.138736 4.685508 1.885371 3.932159
197 1.6977989088 3.777556 -4.747241 0.801226 3.444866 3.979380 -0.536131 -2.540824 -4.740401 -1.148515 4.177000 -4.388949 -1.435878 0.800351 0.468656 3.932992
198 1.7113341362 3.713104 2.957149 2.482397 3.267925 4.528755 -3.864808 -3.565639 -4.991144 4.649255 3.276632 -3.819656 -2.129838 3.054167 1.582760 4.841220
199 1.6614088874 3.429786 0.560141 0.067695 3.610973 4.991268 1.673464 -3.125447 -4.030367 4.487735 4.586545 -0.821247 -1.843396 3.873841 -0.506581 3.926611
200 1.7018381318 3.644004 1.346517 -1.076260 3.274725 4.596368 0.559556 -4.218078 -4.810840 3.903083 4.307254 -4.691430 -2.076178 -1.041240 4.658056 3.913193
201 1.6711102575 3.763303 -3.943938 -0.595606 3.500633 4.983202 0.565457 -3.929550 -4.920266 4.500631 2.482583 -3.547735 -2.219361 2.018652 3.997306 3.931741
202 1.6653634952 3.699698 -4.849586 3.075054 3.410665 4.029866 -0.904671 -4.073619 -3.273458 3.414896 2.755380 -2.230014 -2.251977 4.736296 3.095995 3.927760
203 1.6503292728 3.691878 -2.930441 4.593685 3.465469 4.967884 0.603225 -3.797312 -3.244345 3.926746 3.652420 -4.332480 -1.918459 4.988096 4.868882 3.933576
204 1.6421423756 3.684952 0.340055 3.452472 3.480943 4.894219 0.442916 -4.068726 -4.869016 3.587459 3.742076 -1.521794 -2.036973 4.316422 2.283932 3.934468
205 1.6691523244 3.687489 -3.021548 4.469904 3.477885 4.990158 1.082696 -3.379272 -4.489785 3.312614 -0.289706 -3.822588 -1.847890 3.326305 1.807009 3.344377
206 1.7043142432 3.635817 -0.055812 3.468974 3.548626 3.249648 -0.575895 -2.995945 -4.996525 3.559434 1.280463 0.495526 -2.068446 3.729506 2.194620 3.945726
207 1.6507990160 3.680115 2.640328 3.365528 3.593752 4.975850 0.408107 -3.253975 -4.794424 2.553363 2.738441 -3.420492 -1.464236 4.828495 2.832697 2.694866
208 1.6611136215 3.667472 4.408455 3.797051 3.366774 4.896631 0.817238 -1.632965 -4.829119 4.435816 4.285538 0.895720 -1.673186 0.762470 -2.637976 4.445359
209 1.6482418837 3.755695 4.731054 3.760368 3.382944 4.851685 0.512065 -4.658142 -4.842022 3.516271 1.753341 -0.318923 -2.083401 4.031384 -2.830425 3.944151
210 1.6715104182 3.573148 1.370404 4.248432 3.459556 4.993395 -3.280583 -4.236776 -4.647873 2.804900 -0.421434 2.984130 -1.108747 3.160448 -2.524612 3.938474
211 1.6453288191 3.605982 -1.675605 3.497030 3.643420 4.792460 -0.254293 -4.185426 -4.969590 3.857671 3.709008 -3.179755 -1.655205 3.918701 -4.216060 3.944177
212 1.6429220460 3.688238 -2.098557 4.596799 3.548242 4.886454 0.381264 -4.701692 -4.393769 3.736613 3.955081 -4.003900 -1.884967 4.389402 -0.907901 2.605865
213 1.6328151108 3.671629 -4.807453 4.039371 3.565917 4.966741 0.060709 -4.563243 -4.891176 4.701706 2.537568 -2.413763 -1.804619 4.934382 -0.746647 3.936588
214 1.6305745849 3.671129 0.664269 3.400587 3.590370 4.880889 -0.290952 -4.959374 -4.768534 2.814196 4.166641 -4.107036 -2.001732 3.769714 -4.366203 2.691891
215 1.6435935151 3.669256 -3.963814 4.609184 3.689145 4.933996 -0.329750 -4.288748 -4.598537 2.146344 4.148469 -4.935561 -1.880343 4.951447 -1.347660 4.340090
216 1.6522567089 3.666579 3.749572 3.930176 3.623601 4.998651 -0.589252 -4.683330 -4.849984 3.705152 4.492220 -4.026095 -2.156247 4.876702 -0.617128 3.416494
217 1.6260588669 3.667909 -1.500456 3.185482 3.543012 4.795068 -0.325233 -4.266117 -4.714491 4.579262 4.961266 -1.393477 -1.808008 4.751965 -4.839718 1.375048
218 1.6433250115 3.661217 -4.436202 2.524203 3.581115 4.998138 -0.360451 -4.715002 -4.522583 4.047243 4.608596 -1.337295 -1.654185 3.198708 -2.697865 2.579402
219 1.6386019488 3.662931 -4.806997 3.085210 3.540567 4.711087 -0.329513 -4.681885 -4.960887 4.543057 4.558202 -2.707468 -1.146595 3.208660 -4.558805 0.539108
220 1.6322824568 3.674738 -1.291384 3.840350 3.514755 4.846744 -0.577074 -3.498389 -4.801554 4.130707 4.958213 -4.226684 -1.249817 4.978075 -4.097969 4.439608
221 1.6365508205 3.673992 -4.417545 2.662470 3.560470 4.912728 0.148075 -3.340331 -4.476492 3.726044 4.600214 -4.006472 -1.830221 4.993742 -4.896201 2.305445
222 1.6196359449 3.668343 -3.140339 4.299672 3.468707 4.899492 -0.474946 -4.679515 -4.715878 3.723131 4.536582 -2.128823 -1.696776 4.511408 -4.999520 -0.764336
223 1.6772887150 3.660703 4.097345 4.066304 3.370540 4.959342 -0.223983 -4.581481 -4.828799 4.142385 4.550041 -3.501468 -1.127770 2.437255 -4.305203 -0.780870
224 1.6580824547 3.667100 -4.607332 3.791785 3.530198 4.901653 -0.733245 -4.421627 -4.109292 4.948602 4.395807 0.461057 -0.935451 4.132972 -4.234698 2.012973
225 1.6462990058 3.702574 -2.862141 4.893283 3.591451 4.891375 -0.153211 -3.695028 -4.635785 4.291413 3.735834 -3.478371 -1.943832 4.781499 0.779512 -0.264251
226 1.6280851034 3.671769 -4.545587 4.227818 3.583616 4.988246 0.201544 -4.273402 -4.933027 4.229560 3.852442 -1.582004 -1.401102 4.101382 -3.238134 0.528224
227 1.6546401635 3.672843 -3.942681 3.742073 3.508050 4.886943 -1.024408 -3.678415 -4.866362 0.132102 3.362945 0.059780 -1.920137 3.283547 -3.943984 2.699733
228 1.6261735810 3.672863 -4.365829 3.402703 3.554669 4.887329 -1.033463 -4.886853 -3.856029 4.155800 3.569297 -0.309342 -2.013068 3.991414 -3.520320 -1.246474
229 1.6269476962 3.660430 -4.918051 3.738907 3.570487 4.605824 -0.496469 -4.568967 -4.848120 4.620406 4.088870 -0.617259 -1.911959 4.363738 -4.933438 -2.537882
230 1.6145812893 3.667283 -3.759511 4.336512 3.480981 4.644629 -1.259605 -3.987792 -4.798201 3.429196 4.115138 -4.735610 -1.668605 4.756066 -4.907997 0.187876
231 1.6357621252 3.734311 -2.080713 3.582784 3.425090 4.642589 -1.763576 -3.361053 -4.895395 2.916276 4.769982 -1.499823 -1.843046 2.897395 -2.678890 -2.453297
232 1.7114539742 3.662435 -3.817982 4.441869 3.561071 4.647895 -1.012369 -3.627749 -4.199046 4.949179 4.722231 -4.973261 -1.345247 2.495198 -3.337059 -3.883986
233 1.6847389461 3.572688 1.776863 4.409168 3.624457 4.635542 -2.542529 -3.450041 -4.575384 2.737517 3.053726 -0.745758 -1.791908 4.971641 -0.241423 -0.158553
234 1.6507418138 3.640951 -4.979373 2.943173 3.617579 4.636496 -0.330197 -4.607720 -4.915009 3.271487 3.340056 0.195685 -1.994695 4.410362 -4.137265 2.120267
235 1.6442131304 3.670495 -3.223919 4.272513 3.462388 4.944839 -1.578156 -2.578678 -3.381714 2.600883 4.673918 -2.074632 -0.379769 4.478339 -3.555893 -0.707485
236 1.6408073148 3.674049 -4.282213 4.553375 3.520186 4.927828 -1.467754 -3.099519 -4.101664 3.347342 4.137400 -3.645513 -1.964079 4.857115 -4.746800 -0.102893
237 1.6283183708 3.661796 -0.772967 3.716001 3.350324 4.542115 -1.500669 -4.981263 -4.998179 2.902988 4.583085 -2.934325 -0.405992 4.800233 -4.463401 0.085798
238 1.6118096054 3.674192 -2.837803 2.476982 3.499141 4.160830 -1.325761 -4.875271 -4.665781 4.359455 4.239945 -2.618603 -0.371805 4.893105 -4.134738 0.822793
239 1.6184736868 3.677085 -4.725006 1.151567 3.389998 4.720041 -0.914763 -4.780405 -4.640831 3.236848 2.792698 -0.344068 -1.813160 4.807370 -4.648448 0.041504
240 1.6239538819 3.678022 -4.169235 0.500935 3.611909 4.769219 -1.142448 -4.942008 -4.963186 3.781559 4.134138 -3.496741 0.469128 4.944138 -4.471676 0.033985
241 1.6303862935 3.679568 -4.577660 2.331237 3.364481 4.790961 -1.482311 -3.903288 -4.910654 3.768247 4.239075 -0.466142 0.954062 4.901106 -1.259056 0.678444
242 1.6055090605 3.664384 -3.754866 3.920133 3.353847 4.716707 -1.097830 -4.897581 -4.667214 3.236754 3.884682 -1.085152 -0.180596 4.790396 -4.931354 1.009682
243 1.6067540259 3.653905 -1.527395 4.833575 3.486719 4.676417 -1.261770 -4.984699 -4.536037 4.097483 1.210857 -1.891421 0.393444 4.627155 -3.919646 0.535604
244 1.6084192753 3.676855 -2.271111 4.425729 3.519806 4.822707 -1.411633 -4.762192 -3.453676 2.254924 4.835643 -0.000699 0.501299 4.947064 -4.731281 0.279696
245 1.6512040439 3.585546 -2.772193 3.188614 3.402904 4.712468 -0.389804 -4.637047 -4.920617 2.945386 -0.329284 -4.637889 0.052985 4.360369 -1.976605 0.455562
246 1.6265114987 3.672896 -3.295180 4.592964 3.303807 4.098896 -0.321388 -4.574042 -3.731138 2.212055 4.187557 1.818424 0.407592 4.907465 -4.787498 1.064573
247 1.6153367883 3.669110 -3.123571 2.371560 3.478207 4.978580 -1.212967 -4.799768 -4.208385 3.750023 4.734967 -1.413115 0.724242 4.935017 -4.416830 0.905379
248 1.6244719705 3.673567 -2.821851 4.326958 3.532609 4.911586 -1.127949 -4.936871 -4.574697 3.759631 4.776095 -1.368839 0.767947 4.951474 -3.829286 2.079653
249 1.6187736743 3.670589 -3.891409 4.738441 3.180317 4.518849 -0.854750 -4.355252 -4.911466 4.475031 1.735065 -0.917316 0.871172 4.639310 -3.949600 0.245630
250 1.6024146912 3.674148 -3.091715 2.543453 3.245869 4.645727 -1.044844 -3.825268 -4.963156 2.207504 2.727105 -0.722445 0.544887 4.913846 -4.825555 0.445300
251 1.6128054691 3.675952 -2.739728 4.824547 3.076966 4.919235 -0.634242 -4.999714 -4.953337 2.332364 3.561943 -0.061406 1.762825 4.933327 -1.433926 -0.610878
252 1.6119870672 3.661036 -3.359153 2.602452 3.196627 4.949423 -0.709170 -3.896634 -3.948815 1.250257 4.365401 0.399891 1.033971 4.923449 -4.795497 -0.680584
253 1.6128920359 3.681053 -3.873101 2.412438 3.229395 4.953083 -0.884478 -4.741130 -4.756789 1.694461 0.101633 0.308096 -0.068672 4.869135 -4.016057 -0.473377
254 1.6095952056 3.685134 -1.640223 2.594035 3.152996 4.975530 -0.623375 -4.683735 -4.922795 2.166381 0.468799 -0.962869 1.308896 4.960003 -4.249061 -0.233926
255 1.6195975356 3.685144 -3.480188 0.449758 3.309809 4.645038 -1.329977 -3.813007 -4.839131 0.846909 4.216486 -0.299631 1.518220 4.814516 -4.097776 -0.560790
256 1.6223675234 3.686950 -1.814189 4.024297 3.067579 4.470416 -1.563457 -4.000530 -4.173082 2.129000 4.541316 -0.069016 -0.286482 4.601004 -3.382097 0.107496
257 1.6164887990 3.662538 -4.654259 4.020555 3.061923 4.797031 -0.833760 -4.863187 -4.741297 2.286362 2.903952 -0.451038 1.743800 4.929480 -4.728484 -0.115489
258 1.6185705653 3.666720 -2.740105 0.134833 3.274688 4.541644 -0.877999 -4.995850 -4.850769 2.850278 4.366809 0.383858 -0.817650 4.708332 -2.802382 -0.644804
259 1.6134730431 3.686843 -1.622795 1.934520 3.210699 4.770635 -0.675022 -4.403458 -4.985566 2.283272 3.157578 -1.450247 0.460079 4.982098 -4.443418 0.723306
260 1.6203376677 3.686123 -3.060876 4.317830 3.308608 4.754527 -1.219807 -4.919622 -4.883685 3.639791 4.360099 -0.281982 1.985982 4.553389 -1.333704 -0.566996
261 1.6145790705 3.687440 -2.281559 0.297654 3.339679 4.594855 -1.393485 -4.957303 -4.796374 1.796945 3.839783 0.234022 1.625364 4.795324 -4.430858 -0.126662
262 1.5959581442 3.685095 -2.619936 4.755920 3.120452 4.798922 -1.300437 -4.674341 -4.988006 2.708847 2.866524 0.513550 0.487218 4.855092 -3.174607 0.117958
263 1.5962110381 3.684515 -1.369571 3.458805 3.064279 4.972914 -1.111065 -4.785863 -4.989290 2.044470 1.990002 0.075287 1.739453 4.966224 -2.833037 -0.746686
264 1.6173472544 3.698317 -1.250513 2.227141 3.009337 4.926552 -1.258601 -4.985215 -3.410261 1.108653 3.344171 1.200709 1.523326 4.954117 -2.721231 -0.817089
265 1.6329988430 3.696379 -1.939993 3.537608 2.972449 4.396805 -1.447194 -4.827559 -4.473881 3.086141 4.921461 -0.700413 1.225908 4.961698 -2.955502 -0.966809
266 1.6312047863 3.680690 -1.484841 4.212846 3.244721 4.731697 -0.988406 -3.414217 -4.336493 1.484211 2.470778 0.728446 1.257657 4.815251 -4.956139 -0.600594
267 1.6063413354 3.698276 -3.924374 2.887079 3.294597 4.949510 -1.466541 -4.858906 -4.303254 2.350983 0.273020 0.760675 0.404584 4.878645 -3.668893 -0.418877
268 1.6209787288 3.693569 -2.296269 3.863328 3.208755 4.945986 -1.780578 -4.843141 -3.565489 1.384443 0.749011 -0.622942 0.120100 4.796165 -3.620934 -0.231798
269 1.6196361806 3.691954 -2.572429 4.495930 3.009786 4.897653 -1.449139 -4.861633 -4.827683 1.367211 1.637928 1.068852 -0.553990 4.531590 -2.895617 -0.861115
270 1.6057118589 3.688880 -3.529925 2.353410 3.144081 4.725862 -1.402987 -4.993750 -4.936931 3.103989 2.130058 -0.598669 -0.379241 4.818019 -4.590786 -0.840172
271 1.6374348046 3.697087 -3.100034 4.674483 3.038174 4.925502 -0.805139 -3.919319 -3.198109 1.267651 3.913993 1.287490 1.819680 4.887820 -3.967147 -0.956162
272 1.6027885273 3.695093 -1.606599 2.095891 3.168162 4.627999 -0.900715 -4.746030 -4.911422 2.669392 3.998000 0.287775 1.444881 4.852770 -3.969386 0.170793
273 1.6264619971 3.696377 -1.267375 4.599438 3.306496 4.226013 -0.856663 -4.823456 -4.594388 3.585034 4.142920 1.793554 1.209368 4.824842 -4.426302 -0.955884
274 1.6323425578 3.675101 -1.606877 4.969093 2.989715 4.853258 -0.851733 -4.977494 -4.784275 1.581680 4.268058 -0.240410 -0.569552 4.491479 -4.323795 0.536392
275 1.6251244712 3.697112 -2.341593 4.274557 3.252129 4.889182 -0.894863 -4.820316 -4.448354 1.458856 2.285279 -0.702445 -0.626410 4.992351 -4.358029 -0.548315
276 1.6100382154 3.696861 -2.986037 3.046343 3.043785 4.645055 -1.082442 -4.709681 -4.935049 4.044075 3.591186 -1.209581 1.774291 4.739991 -4.366853 1.206712
277 1.6228873674 3.696626 -3.367564 3.713500 3.010768 4.868761 -1.779172 -3.906278 -4.912473 1.986631 1.634892 2.133301 0.867203 4.950096 -4.321557 0.361597
278 1.5982483975 3.688724 -2.324445 4.150517 3.140093 4.915577 -1.549600 -4.453737 -4.935878 2.259586 4.347863 -0.077000 0.982639 4.946373 -4.709782 -0.075765
279 1.6159638217 3.678324 -2.718949 4.687172 3.056600 4.545552 -1.078199 -4.643141 -4.810482 3.157747 3.756147 0.040578 1.114644 4.960557 -4.857998 -0.092121
280 1.5950377256 3.681604 -2.416015 4.872260 3.196812 4.868025 -1.300693 -4.999518 -4.954549 2.664317 4.095223 0.654412 1.198812 4.937333 -4.990908 0.375191
281 1.6030669744 3.684434 -2.154324 4.730362 3.197063 4.953126 -1.476484 -4.917638 -4.840138 3.097261 2.567911 0.448708 1.666179 4.953539 -4.765186 0.667549
282 1.5938419638 3.687718 -2.322150 3.838711 3.161398 4.982374 -1.202052 -4.956364 -4.754136 3.316624 3.882931 0.510229 0.993062 4.855938 -4.809054 0.094545
283 1.6063513412 3.680863 -1.879165 3.399736 3.246665 4.854760 -1.179874 -4.974077 -4.949931 3.149028 4.352055 0.251538 1.694535 4.903216 -3.159602 0.324063
284 1.5983109755 3.689720 -1.901067 3.218512 3.228149 4.896931 -1.392274 -4.557413 -4.796928 3.839471 4.484817 1.089318 1.393658 4.988320 -4.641725 0.520786
285 1.5900529540 3.693213 -1.898541 2.697661 3.145399 4.928520 -1.245118 -4.573266 -4.975186 2.731936 4.372156 0.111289 1.739546 4.974246 -4.697994 0.282462
286 1.5938243910 3.688977 -1.540432 2.618335 3.100795 4.517899 -1.234357 -4.924766 -4.917310 2.815773 4.055721 -0.220642 2.340490 4.992286 -4.581914 0.393032
287 1.5934984873 3.699893 -1.215393 3.242600 3.239710 4.898039 -1.356551 -4.965763 -4.666334 2.596154 4.259441 0.716596 2.135726 4.889536 -4.972424 -0.253386
288 1.5944793124 3.689664 -1.706825 2.324614 3.051730 4.980026 -1.315824 -4.857285 -4.585662 2.717328 3.801825 -0.679096 1.891418 4.883582 -4.982506 -0.235184
289 1.6098676788 3.699254 -2.122551 1.928166 3.108910 4.555209 -0.994686 -4.944032 -4.977451 2.308281 4.093375 0.781758 1.605935 4.969771 -4.839487 0.886544
290 1.6060445442 3.690695 -2.271873 3.012041 3.219264 4.880021 -1.494993 -4.984563 -4.999460 3.394631 4.071505 -0.454344 2.316260 4.689430 -4.975882 0.900768
291 1.5977052108 3.697307 -2.131094 1.990335 3.165464 4.941086 -1.155051 -4.658721 -4.909029 2.130049 4.349095 -0.034052 1.796834 4.949055 -4.852897 -0.098059
292 1.5939658137 3.690284 -1.140324 3.562864 3.132023 4.955732 -0.992738 -4.748178 -4.877651 2.891998 2.822602 0.395054 2.347558 4.944684 -4.831811 0.481359
293 1.6053555338 3.693243 -1.363930 2.823519 3.091600 4.940381 -1.167720 -4.885647 -4.974110 3.083022 4.495710 -0.067699 1.657982 4.882294 -4.594219 -0.148066
294 1.6091907978 3.695065 -1.321563 3.275442 3.061003 4.746270 -1.144872 -4.917241 -4.662116 2.957122 4.705103 0.580661 1.005191 4.981056 -4.826505 0.343083
295 1.6044275229 3.695154 -1.542182 1.612756 3.215596 4.990439 -0.996819 -4.929974 -4.998753 2.617984 4.754586 0.298219 2.388303 4.881690 -4.325850 0.393293
296 1.6045153971 3.689914 -2.153493 1.768630 3.219684 4.943726 -1.399691 -4.918321 -4.877356 2.839979 4.798489 -0.382280 1.830888 4.905825 -4.735636 0.878511
297 1.5953001742 3.694643 -1.148080 3.330525 3.234026 4.935837 -1.076102 -4.965965 -4.910235 2.606918 3.331113 -0.459187 1.663760 4.762858 -4.952525 0.284253
298 1.6070453820 3.695120 -1.314153 2.065229 3.236406 4.688148 -1.464205 -4.947744 -4.936173 2.155367 2.903079 -0.514175 1.470155 4.888463 -4.516060 -0.057753
299 1.6072640940 3.698744 -2.212667 3.577915 3.150386 4.931699 -1.047465 -4.932058 -4.908011 3.249874 3.876696 0.394156 1.120617 4.977352 -3.974546 0.103429
300 1.6149371005 3.688833 -2.044254 3.674544 3.180416 4.593491 -1.494405 -4.978224 -4.984778 3.333804 4.499728 -0.222715 2.514364 4.952679 -4.884156 0.322943
301 1.6016831815 3.695490 -2.277905 2.637794 3.102452 4.982855 -1.136977 -4.923206 -4.982717 2.549871 4.040827 0.208017 1.917096 4.975154 -4.382067 0.570520
302 1.6006615096 3.689987 -1.606492 2.420694 3.181164 4.972455 -1.127140 -4.902086 -4.920069 2.776926 4.831371 0.475080 1.508269 4.915555 -4.517452 -0.009194
303 1.5886414437 3.694644 -1.568704 2.791138 3.126688 4.959807 -1.352635 -4.830341 -4.971335 2.728406 4.056567 0.358344 1.718628 4.798743 -4.986509 0.304237
304 1.6007842091 3.698149 -1.908122 2.386120 3.152352 4.943312 -1.243837 -4.869072 -4.949090 2.659462 3.561144 0.625849 1.783188 4.996465 -4.251731 0.234668
305 1.5961817646 3.696036 -1.911978 2.363278 3.174783 4.952416 -1.414968 -4.968456 -4.837654 2.870897 4.428189 0.106990 1.829818 4.979850 -4.901662 0.191062
306 1.6039694815 3.693279 -1.427699 2.961896 3.131962 4.966804 -1.602503 -4.926460 -4.935792 2.533890 4.555313 0.288399 1.379053 4.924519 -4.936564 0.361700
307 1.6059213022 3.695764 -1.738815 2.430483 3.130977 4.982041 -1.565110 -4.927164 -4.955474 2.705348 3.707135 0.971788 1.964605 4.486524 -4.870203 0.414052
308 1.5945114642 3.696098 -1.477169 2.703469 3.125530 4.983910 -1.479385 -4.988124 -4.763134 2.524783 4.945001 0.452315 1.768866 4.980547 -4.911881 0.168996
309 1.5954892687 3.694949 -1.526490 3.154615 3.107722 4.921926 -1.406290 -4.922079 -4.927386 2.817959 4.304446 0.952152 1.967448 4.912796 -4.930745 0.493648
