evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 174.9354277099 -5.000000 1.823646 -0.755604 -3.118947 -3.108956 3.284957 -3.300102 -1.190284 -2.570815 -1.667282 0.189183 2.672362 4.204638 -1.284400 2.298320
150 198.3063796257 4.441174 -2.293311 -2.091240 -1.411640 -3.270145 2.850120 5.000000 0.775719 -0.487842 -1.080673 -2.740252 1.637813 -2.363588 1.491256 -5.000000
151 65.7706255446 -0.270981 -1.463601 -0.378596 0.812012 -1.710576 0.292743 -4.265767 0.944800 -1.340534 -0.785735 -0.848803 0.252447 -2.386528 0.723398 -1.471849
152 4.2819117978 -0.253688 -0.658848 -0.802299 -1.241805 -0.430444 -2.244945 0.506754 0.103311 0.005267 -1.255884 -0.883647 -0.461755 0.197006 -0.640494 -0.889380
153 108.7890120770 5.000000 -0.669581 -4.051997 -1.932816 2.096843 -0.114441 2.277124 -1.474269 2.656721 -2.901203 -4.196674 -1.111544 1.321926 -0.481035 -4.364342
154 126.1987402438 -4.151771 -2.888769 -2.700799 -3.694335 -1.795976 -2.691378 4.851334 0.187490 -1.027969 -0.761118 0.021556 1.296195 0.188005 -1.720805 -1.180223
155 18.7055921693 -0.176368 -0.678532 0.125498 -1.637553 -0.739122 0.753227 0.327561 0.074998 0.228116 -1.345479 -0.934984 -0.579318 0.150209 -0.504098 -0.511270
156 119.6418677249 2.408653 1.344931 -2.971236 0.778182 -1.437664 0.203305 5.000000 -1.606488 1.311234 3.509126 -0.685868 0.491244 1.090811 -1.905558 -5.000000
157 62.3832447300 -1.528309 -0.217260 -1.518209 1.562827 -0.850721 -4.554808 -1.895343 1.294996 -1.521601 -0.083776 -0.392161 -1.179954 -0.796758 -2.527745 -1.343949
158 16.9019304958 -0.395321 -0.445516 -1.961104 -1.364020 0.339523 0.804936 0.194094 2.251024 -0.195736 -0.876194 0.316336 -0.451532 -0.102513 -0.054358 -0.712256
159 9.2370160485 -1.579249 -1.483933 -1.009968 -0.481542 -1.053666 1.135192 0.508331 3.429515 -1.045376 -0.374916 0.383923 -0.900787 0.051251 2.035196 0.343436
160 80.0975059457 -3.809341 -0.560650 2.289318 -1.867075 -0.004850 0.869148 3.727698 5.000000 -0.786603 0.938667 0.657395 0.015035 2.028560 0.855300 0.748830
161 84.9686358656 -3.506886 -2.142425 -0.379784 -1.820144 -1.150805 2.308382 -5.000000 2.844120 2.511161 -0.969370 1.869295 -0.373637 0.631361 -0.492402 1.326011
162 150.9501374870 4.727949 -2.357517 -0.426401 0.974008 2.791458 -0.996535 2.915956 3.422597 0.891940 -4.038352 -3.638467 0.798019 -0.782019 -0.876061 -3.549252
163 67.1969767317 0.666993 -1.035071 -0.947138 -0.921294 -1.153848 3.359117 -2.661973 0.284044 0.279414 -0.637091 0.811613 -0.610570 -1.354881 1.105722 1.647050
164 39.2710015208 -2.688174 -0.673516 -0.758961 -0.737920 -1.702229 -1.805723 -2.633183 1.519799 -0.312988 -1.509115 -0.360350 -0.582441 3.468488 -0.636255 -1.817193
165 11.2557463161 -0.256725 -1.165720 -0.997380 -0.164388 -0.514566 0.623411 0.861383 0.889391 -3.247898 -1.057229 -1.005310 -0.955293 1.215415 -0.754232 -0.900063
166 63.3460605336 1.957656 0.125528 -2.888164 -0.735484 -0.428233 -1.618656 -1.969642 -0.630304 0.392774 -2.910055 -2.647652 -0.257461 5.000000 -0.773409 1.775089
167 160.8000143392 5.000000 0.211832 -2.955754 -5.000000 0.301689 3.668356 0.317301 1.370001 3.512524 -0.542743 -2.115044 1.926955 2.057757 -2.222077 -4.334241
168 22.8101544558 -0.810282 -1.568453 -1.123319 -0.810439 -1.069948 0.554936 0.526110 2.272813 -0.660289 -0.656985 -0.283127 -0.882585 0.339469 -0.556276 0.000418
169 8.3130189120 -0.628991 0.056048 -0.201233 0.356564 -1.094686 0.313740 0.495113 1.027492 0.699352 -0.439690 -0.248341 -1.418293 0.884199 -0.799642 -1.226579
170 15.8525299998 -1.100314 -1.788215 -2.444837 -0.798914 -0.213080 0.798399 0.277054 -0.489261 -1.121657 -2.467814 -0.836428 -0.467052 0.643113 0.278421 -1.652583
171 20.6751302959 -0.829547 0.689262 -1.030471 0.170110 -0.611584 0.971699 0.537784 2.357034 -0.861490 -0.139848 0.346156 0.268260 1.136909 -0.231171 -1.849056
172 11.6777406309 -0.612838 -1.691601 0.491342 0.020483 -1.370470 0.626745 0.956870 -0.196380 -0.741616 -1.558760 -1.547748 -1.344890 1.164529 -1.804558 -0.617129
173 125.6967348384 -3.609273 -2.270918 -2.484255 1.124723 -1.928666 4.264371 1.770947 4.823095 -1.278290 -1.134007 0.459561 -3.622942 1.662772 -0.517224 3.971653
174 19.4107458738 -0.415713 -0.459011 -1.237645 -0.094775 -0.479807 0.221110 0.985664 0.513611 -0.545053 -0.209693 -1.695806 -1.021842 0.833995 -0.180215 -0.504395
175 3.4476497396 -0.654667 -1.218941 -0.624531 -0.687826 -0.264739 0.977526 0.889645 0.660948 0.659169 -1.056848 0.438319 -0.691931 1.246726 -0.502937 -1.370992
176 70.2288794567 -1.279137 -2.024324 -1.192954 -3.812407 1.412482 3.916336 1.849087 1.770674 -1.990678 -2.023614 1.073749 1.307940 -1.521884 0.105321 -2.188812
177 17.3491577998 -0.949603 -0.749321 0.590535 -1.507645 -1.694416 1.195266 0.721242 0.949266 0.654597 -0.514478 -0.792587 -0.245710 0.207609 -0.667841 -1.327134
178 22.3099570484 0.705988 -1.403485 -0.225194 0.463048 -0.037001 0.541736 1.229693 0.881910 -1.773304 -0.896536 -0.280038 -0.580408 3.037458 -1.905697 -0.767346
179 17.0121594371 -0.911343 -0.430498 -1.344549 -0.878251 -0.826523 1.135672 0.292302 1.135339 0.027633 -2.896944 -1.285140 0.187304 0.281256 0.169022 -0.326992
180 3.9865881916 -0.584015 0.396334 -2.900971 -0.527114 -0.587948 0.079434 0.990405 0.585344 -0.335688 -0.005750 -0.887782 -1.613714 -0.302532 0.005409 -0.501673
181 21.3741481854 -0.608392 -1.273191 -1.956866 0.108262 -0.417897 0.650257 0.637907 1.224413 0.532626 0.118401 0.186791 -1.071692 1.812645 0.174426 -1.293005
182 40.2359018671 -1.847994 0.790407 -0.179823 0.920320 -1.551917 1.252741 0.848130 3.006981 0.884961 0.449608 -0.359570 -0.551912 -2.356899 -2.235218 -0.756223
183 11.1007602557 -0.997867 -0.165597 -1.045565 -1.836828 -1.034144 0.457150 1.004441 -0.292822 -1.789403 -0.732701 -0.964486 -1.217386 -0.097518 -0.550690 -2.658616
184 186.0970372794 3.577515 -0.797943 -4.600904 -5.000000 3.146681 -4.547000 -5.000000 -2.592721 -0.139308 -3.088712 -0.541491 -0.140036 -3.890423 1.229615 -2.197350
185 151.9834185104 0.631170 -1.897323 -2.132172 0.996794 -0.392130 2.575923 3.202352 -1.456690 -2.468739 -3.564141 -4.192792 -0.628777 3.196107 -2.902848 1.529085
186 124.5843698825 -1.970806 1.520223 -4.709188 -1.503621 0.484617 3.319988 3.820697 1.176329 -1.565573 3.208189 -0.454533 -0.372434 -3.100313 1.402586 0.581032
187 21.6062810303 -0.759083 -1.476005 -0.831368 -1.090139 0.309132 0.665079 0.516870 0.748109 -0.286193 -1.204472 -0.147358 -1.969504 -0.879241 -1.106212 -0.757262
188 210.7717846420 5.000000 2.836128 -5.000000 5.000000 -0.453917 -5.000000 -2.010262 -0.434281 0.821985 0.181114 -1.501499 -5.000000 3.203744 -1.264320 -3.363823
189 213.6053456113 -3.491832 -1.853567 -1.816710 -2.393217 0.123745 0.825973 -3.080087 2.554211 2.260850 -2.954686 -2.172437 1.164789 3.546606 4.629426 4.755807
190 62.2961970397 -0.922125 -0.053693 -0.351767 -2.363479 -2.632979 1.300272 1.664054 0.783286 -0.176567 -0.371284 -1.044326 -0.336879 3.793749 0.016823 -1.867334
191 216.1934123658 0.244111 2.405110 -1.509865 -4.037454 -0.182532 -5.000000 -0.430743 -5.000000 1.785198 -0.477326 -3.868403 5.000000 -5.000000 -0.828003 -5.000000
192 147.3598693308 -2.185003 0.340046 -0.366285 -2.266718 -0.523936 5.000000 2.985430 5.000000 -1.284810 -1.300794 -0.963678 0.380591 -1.191036 -0.083672 -2.362426
193 201.9503766930 -3.088279 -5.000000 -5.000000 -0.000478 -1.011039 5.000000 -1.850099 -0.267140 -2.994424 -5.000000 1.232936 -0.316702 1.021135 -1.609247 5.000000
194 40.9021889656 0.562107 -1.268178 -0.741621 -0.871239 -0.063123 0.847908 0.797709 1.292106 -0.752939 -0.754633 0.366659 -1.738030 0.463735 -0.430065 -0.365076
195 93.7091628956 -3.865218 0.376658 -3.763011 -1.459111 -1.289766 1.625466 4.597055 -1.863541 -1.317707 0.805934 -0.758441 -4.000721 -1.753901 -2.412947 -1.677748
196 88.3320661128 -5.000000 1.005174 -1.750104 -0.336543 -2.082580 3.010070 -0.528476 2.155689 -3.966630 -0.259071 1.145486 -1.110110 1.746337 0.919638 1.610894
197 26.4295307330 -1.546248 -1.749617 -0.552344 0.720528 -0.337845 0.604751 0.494593 1.382091 -0.466350 0.242170 -0.065301 0.754486 0.045084 -1.131705 -0.802524
198 110.5087881031 -2.958425 -2.458389 -1.355371 -1.967741 0.635290 5.000000 4.711035 -2.475196 2.470796 -1.110076 -0.381890 -0.686911 -1.396604 -2.409882 -4.242069
199 63.9648430626 -0.676498 0.424328 -2.102635 0.699124 -0.812073 -2.344313 0.485938 -0.858026 0.646103 -1.625215 -1.496379 -1.317742 1.002889 -3.309869 -1.735191
200 32.1936593935 -1.200696 -2.199271 -0.491834 0.378259 -0.657160 0.871168 1.010979 1.793883 1.034403 0.358623 -1.368992 -2.130862 1.300739 -0.444556 -0.825005
201 17.8466234530 0.075052 0.303152 -0.905627 -0.039871 -0.013452 0.420603 0.695890 0.634880 -1.129317 -1.132663 -0.350955 0.845819 0.271460 -0.046055 -0.379937
202 37.3841145942 -2.596224 -1.665075 -0.041811 0.500512 -2.147201 0.538838 0.317138 1.215216 -1.162082 -2.495862 1.492259 -0.617388 -1.270326 -1.667229 -1.457615
203 80.7937650210 -3.044158 -0.164079 -0.997249 1.461490 -0.358462 3.146503 1.397756 -3.527415 0.404409 0.746354 1.961337 -1.742662 -3.431811 2.507458 -3.698872
204 23.3862340491 -0.147977 -0.130375 0.150235 1.205021 -0.221974 1.960633 1.803824 0.467385 -0.061931 -0.014192 0.373839 -1.321696 -0.020275 -0.214083 0.058147
205 71.7945519738 -0.535326 -0.680558 -1.027840 2.318578 -2.924530 -1.577935 1.577121 5.000000 -2.460163 0.686362 -1.164336 0.326077 2.261630 -2.740557 1.740238
206 115.0249733384 2.572510 -0.219587 -1.946796 -1.865437 0.581850 -2.713524 -1.930376 2.229716 -4.741042 -2.356343 -1.686804 1.897884 3.808209 -1.490452 -3.587138
207 84.6737035325 0.374211 -3.149720 0.916528 -2.898007 -0.503951 0.902246 1.223989 2.995991 -0.526385 -1.719414 0.824354 0.562517 0.434835 -2.617574 2.118208
208 78.5398174652 -3.295907 -2.245210 -2.140278 -0.591576 1.969155 1.077870 -0.463820 -0.578003 -1.739227 -0.080321 0.355618 -0.142441 -1.843067 -0.691659 -4.997339
209 125.3259937341 -5.000000 1.327626 0.997224 0.434767 -0.374668 -0.500716 -2.714917 1.536994 1.531103 4.681400 4.158403 -1.206836 -2.699034 0.706943 -1.817120
210 252.3583307450 3.565950 -2.675384 0.861541 -5.000000 5.000000 4.501104 2.204124 -5.000000 1.471340 0.191577 -1.047898 1.052020 -1.290413 3.123577 -5.000000
211 60.2719297707 -0.949464 -0.288765 -2.137156 -0.608279 -0.405860 1.324737 1.323461 0.453499 0.987615 -2.322323 0.497926 -1.356112 -0.274752 -0.328506 -0.981111
212 19.5062174527 2.295845 -0.905664 -2.594454 -0.456973 -0.044889 2.269001 -0.089553 1.410669 -0.972420 -2.132291 -1.652580 -1.272528 2.448418 -0.965905 -0.472529
213 120.9717168374 -5.000000 0.468580 1.061314 -0.235032 -1.651848 2.312363 2.695655 -3.057982 -2.139351 2.046967 2.149230 -1.100424 -3.290270 -3.641418 -1.511892
214 118.2008656471 -1.100264 -2.008110 0.595590 0.428459 -1.674903 3.224560 -3.736631 1.246683 -1.418296 -4.381000 -0.604783 -0.871752 3.362519 -1.619515 -3.822583
215 192.3191337309 -2.758364 0.780339 1.095431 -0.038410 -0.858729 -0.229412 5.000000 2.214215 2.920212 5.000000 0.361300 -3.546750 -3.740302 1.563969 3.358707
216 179.5085802760 -5.000000 -1.988673 0.500734 -1.645271 -1.672128 0.570048 -2.980281 3.306932 -0.451104 -0.512165 4.570931 1.183253 -1.056334 3.930456 -4.735046
217 40.2477244405 -0.285508 -0.363914 -0.982729 0.566326 -0.525123 0.465971 0.533275 0.728205 -1.068412 0.402938 -0.261000 0.932615 0.344442 0.002456 -0.446697
218 118.6304495476 -0.279563 -3.049478 -2.202771 1.914244 -2.872335 4.197434 4.564509 -2.996373 -2.275643 0.244540 -0.287037 -3.508985 -1.048861 0.887113 -3.731410
219 74.2334817610 2.862535 -1.622957 -3.135004 -1.709914 -1.668136 -2.885076 -0.225277 3.250794 -0.534171 -1.643757 -1.869101 -0.245060 -0.292607 -0.102710 -0.808484
220 148.2230656236 -4.521561 -0.845683 -0.964451 5.000000 -3.506796 -3.650920 1.388169 3.626765 -3.255051 2.314275 2.615478 -2.464623 -2.587573 -1.029165 -0.851667
221 180.4805298064 -0.749961 3.070102 -2.607899 2.765101 -0.058494 1.651341 -0.775453 -2.882396 0.785840 5.000000 1.991233 -4.787227 -5.000000 -1.023448 -5.000000
222 165.9324401712 -2.544615 0.996401 3.407565 1.237595 -1.704004 -4.548197 -1.959983 1.073471 -2.586221 -3.744737 -0.820427 1.461082 -0.791699 -3.508585 1.069813
223 251.4238435023 2.640765 -1.451892 -3.758461 -4.552443 1.189007 1.431628 4.030432 -3.825322 -1.900259 -2.407833 1.703637 5.000000 -5.000000 -1.814846 -5.000000
224 187.2542629402 2.280389 -1.533753 0.287754 4.386224 -4.105315 2.397611 -0.207685 2.264254 0.108604 1.401429 0.759860 -4.652257 -4.697339 -1.888994 -0.780642
225 221.8780586459 -0.391908 -0.344118 -3.613568 -3.719117 -0.946959 1.181606 1.747503 -0.924616 4.530932 4.944820 -2.783209 5.000000 -5.000000 3.027580 -4.122828
226 251.7692458393 5.000000 -4.424191 -0.559873 -2.058045 2.172890 4.060153 5.000000 -0.784715 2.363999 -1.989053 -3.876117 -5.000000 0.346855 -2.394778 -5.000000
227 44.1197214828 -1.317176 -2.509295 -1.251725 -1.733736 -0.981206 0.743728 0.516876 -0.304076 -1.065269 0.012452 -1.254224 -0.986365 -0.361572 0.311122 -0.894933
228 97.3524618461 -1.023477 1.109299 -1.943708 -3.061814 0.166559 -1.123919 1.395143 -0.057860 1.484280 2.061679 0.559696 0.202238 -5.000000 -0.940379 -4.866749
229 203.8144763477 0.747224 5.000000 -5.000000 -2.526075 -2.515207 5.000000 1.417760 -3.677091 0.946158 -0.447040 -1.341612 -3.020753 3.968290 3.655285 -0.797732
230 158.1220481139 -5.000000 1.973011 2.082742 2.503696 1.904435 2.329296 -5.000000 2.374261 1.156335 1.023126 2.103445 -2.061722 0.949990 -0.349629 -1.075025
231 128.8278663630 -4.665148 -0.262069 -1.344137 -1.385718 -0.501104 2.454282 0.697902 5.000000 0.074843 3.550894 1.400973 -1.160391 3.195305 -4.976390 0.553847
232 186.9807482683 1.025465 -0.614298 -1.560160 1.732142 1.809113 -5.000000 2.001926 5.000000 -4.770403 5.000000 0.196852 -2.149571 -2.171185 -4.810381 -1.230276
233 126.0075129944 1.553658 -0.572657 -3.104462 0.325282 0.610430 -0.414560 5.000000 4.091374 1.766044 0.443973 -2.499557 -0.775310 3.483364 -1.251149 2.557126
234 196.9932432521 -3.385648 -2.263932 -5.000000 1.782948 0.314084 -0.070462 5.000000 -1.964098 -0.684062 5.000000 4.795741 -3.418953 -3.196157 0.118285 -0.061868
235 173.2855145153 2.327626 1.378216 -3.703161 2.746356 0.424075 4.758644 3.847964 -5.000000 -0.665114 0.467416 -1.005730 -1.738970 1.247880 0.401201 -5.000000
236 91.0503919157 -2.718173 -1.680152 -0.432139 -1.564425 -2.070508 1.381978 1.151451 1.261606 -0.439327 1.656718 2.129476 0.010588 1.807840 0.714760 -5.000000
237 15.4921052846 0.462207 0.125652 -0.957205 -0.360952 -0.481754 0.156186 0.496285 0.335095 -1.726212 -0.762087 -0.705142 -1.341204 -0.906036 0.560406 -0.363203
238 40.2178083006 0.943883 0.082523 -0.147404 -0.128749 0.632578 0.309993 0.176902 2.113492 0.262052 -0.558384 0.224239 -0.474483 4.495193 -1.025706 -1.503085
239 149.0527878006 -1.149663 -2.087222 -1.141348 2.564406 -2.785313 -3.396157 2.875274 -5.000000 0.401552 0.260742 -0.319216 -3.661828 -2.461067 -0.401440 -5.000000
240 43.3442980689 -0.742631 -0.826087 -0.809017 -2.970275 -0.850824 0.626378 0.616852 -0.505119 -2.332653 -1.681584 -0.187623 -2.434514 -0.712058 0.543357 -0.214054
241 118.0980378356 -5.000000 -2.592079 2.580215 0.405563 -3.868131 4.482783 2.207731 -1.342050 2.450477 -0.693555 -0.287211 2.435105 -3.047114 0.289822 0.652509
242 25.3004884012 -1.152570 -0.832977 -0.898392 1.188990 0.237676 0.689186 0.497050 0.939603 -0.381853 -0.327412 -0.993264 0.295803 -1.010130 -0.562143 -0.362541
243 55.0676314477 -1.710589 -2.144525 -1.746646 1.672067 -0.230175 -2.879086 -1.894019 -0.045544 -1.877839 -0.317084 1.514004 -1.446591 3.276162 -1.867847 2.754295
244 28.8694613708 -2.509733 -1.573124 -0.438775 -2.220959 -0.427952 3.107014 1.481598 -0.508572 -0.850234 -0.742443 -0.543336 -1.593572 -0.108543 -0.029965 0.542973
245 79.2587963526 -0.495187 0.814760 -3.522243 0.188813 -2.632900 -3.367138 -1.581232 -2.519639 -2.005860 0.116269 -0.902385 0.482445 1.602787 0.531270 0.588273
246 20.2583374965 -0.164302 0.600554 -1.356719 -1.028736 0.085006 1.885031 0.788030 1.993976 -0.959173 -1.303225 -1.130148 -0.781631 0.417173 -0.421463 -1.499410
247 125.0754436688 2.214658 -4.254550 0.004061 -0.873112 -2.116958 -4.369491 -2.347992 -2.132216 0.331066 -1.129791 -1.600943 0.200679 5.000000 -2.103935 -2.815638
248 140.1916312633 -3.392213 -1.610953 -4.229928 0.617338 -1.218972 -0.868727 -0.003733 4.559315 -4.493240 -0.559181 0.940654 -2.725758 0.905408 -1.863274 1.903707
249 36.1454674608 1.430827 -0.982374 -1.655654 0.106572 -0.557916 0.352959 0.263751 0.705288 -1.476442 0.765638 0.267358 -0.988126 1.742960 0.020042 -0.103104
250 72.3904263170 -1.040504 1.034130 0.035399 1.609329 1.191957 -4.256333 -3.115108 0.505411 1.289439 0.412466 2.783629 1.296439 1.184816 -1.191248 -0.227131
251 118.1571567456 -3.619973 1.687124 -0.200011 1.995587 -0.155352 -3.472649 -3.865573 -2.802066 0.237419 3.496239 2.921195 -3.014255 -1.600004 -4.049386 3.723775
252 162.3222512183 -4.586746 -2.706632 -2.522278 -1.716054 -2.606290 3.380886 5.000000 0.065795 0.641204 -0.426858 1.243940 0.308271 0.449566 1.105942 1.849850
253 62.1284307028 -0.590021 0.528111 -0.682668 -0.630979 0.347496 -0.946194 -3.568250 -0.886543 -0.063472 -0.956096 0.771595 -2.838101 1.572259 -1.710312 -0.140818
254 126.0506097374 -4.991724 -0.049803 -0.190783 2.235558 -0.734297 -5.000000 -5.000000 -2.177116 -1.616812 -1.038553 4.220376 -0.408737 -1.099974 -1.041759 2.959854
255 64.0080794481 -1.002465 -0.486011 -0.927661 -1.484037 1.432037 -0.952061 3.429179 1.028493 -0.930462 0.610206 -0.297426 -1.451167 0.951204 -2.324801 -0.503999
256 -3.1939190417 -1.004360 -0.876218 -1.536569 -0.856703 -1.135525 1.981167 1.042584 0.577485 -1.138689 -1.029848 -0.844562 -0.662634 -0.131154 -2.140448 -0.525289
257 161.1437805033 -0.844706 0.739460 -2.166545 1.133871 -0.944490 -5.000000 -5.000000 2.944873 -0.084027 2.578730 3.937868 -0.508913 1.463392 -1.622424 5.000000
258 95.9513055034 -1.606272 -1.494401 1.459222 1.299794 -0.280209 -4.951063 3.036777 0.713874 0.389976 0.753062 0.485525 -0.421680 3.619698 -0.991904 2.245991
259 72.7678010666 -0.152418 -2.023418 -2.844728 -0.969137 0.703956 2.800387 1.140805 1.987391 -1.242811 -1.072561 -0.378031 -1.209977 3.422156 0.512917 -3.494421
260 166.2765367675 -2.848296 -1.104677 0.120690 4.926569 2.007788 -5.000000 -0.638408 -0.735810 0.604303 1.906422 4.419804 -1.080230 -0.042168 -5.000000 -2.829668
261 187.3354973354 -1.067041 -0.696819 -2.049377 0.616024 -0.969667 -3.812672 -3.493501 -5.000000 -4.722664 -2.840478 0.456081 -2.113807 5.000000 -2.677613 3.445355
262 133.2616432804 0.195009 -1.433872 0.679157 1.127268 -2.488482 2.314227 1.476189 4.426247 1.263207 0.716069 0.447030 0.230800 2.189386 0.973866 0.286661
263 47.5344645842 0.366956 -0.757705 0.328991 0.508750 -0.559940 0.308964 0.838473 -0.284838 -1.708729 0.482753 -1.612555 -3.506452 -0.788894 -2.209122 1.141913
264 91.5169413255 -1.355981 -0.434364 -0.035029 1.849447 -3.085222 1.185448 2.553441 -3.634835 2.510728 0.097522 -0.544946 1.773483 -1.327901 2.385211 -5.000000
265 76.7262085755 0.688749 -1.489430 -3.499274 1.786981 -2.020736 -1.547163 -0.780819 -2.350150 0.746089 0.346822 -0.533666 -3.582218 2.037853 -0.256593 1.801805
266 100.9222510280 -2.428856 -1.462305 0.999506 -0.027165 -1.005995 2.668099 2.814425 -1.736871 -1.899141 -1.628868 0.029120 -0.316643 -3.666121 -0.967341 -5.000000
267 205.3317719896 5.000000 5.000000 5.000000 0.688637 -0.766429 0.139608 2.774189 1.366226 -4.184300 0.301007 -1.412991 5.000000 -5.000000 -0.537827 -3.555489
268 117.7374640922 -0.342580 -1.878356 -2.371030 -0.435023 3.468212 1.156829 2.284501 2.499371 0.753055 0.728220 -0.013943 1.726357 -5.000000 -0.691687 -2.137761
269 152.7611700894 4.122069 -0.428504 -4.364050 -0.850240 -1.525560 -2.861175 -0.506371 -3.124289 3.099260 -0.035959 -1.910012 0.141030 1.414489 3.862649 -5.000000
270 123.2683488558 0.484639 -1.656321 -1.264295 3.597964 -0.659256 -4.396581 -3.642272 -2.429809 1.224256 -1.162753 0.642091 1.560650 -2.403443 -0.687176 3.653424
271 26.8958513841 -0.623925 0.909330 -0.704603 0.180214 -1.005979 0.561433 0.481284 0.080030 0.217706 -0.491822 -0.620993 0.060683 -0.299933 -0.983003 0.366546
272 1.1873804624 -1.392413 -1.228737 -0.720820 -1.174515 -1.414868 0.690018 0.198326 0.098792 0.642019 0.145768 -1.616488 -0.243839 -0.353444 -1.599350 -0.318305
273 95.7718856952 -3.874489 -1.807223 0.654336 -2.623952 -0.796139 2.275064 -1.441298 0.068474 3.674498 -0.742641 -1.559577 1.671315 -2.150902 -3.783449 -4.999989
274 151.7273788838 -2.011385 4.851743 0.299953 1.774282 -0.757717 -0.678304 -5.000000 -3.344384 3.329724 2.220631 3.923180 1.967028 -2.751909 1.831351 -1.376679
275 162.3923477143 -0.715593 4.010340 1.397513 5.000000 1.180407 0.040208 1.266622 0.512553 -4.086482 1.387772 3.488307 1.801610 0.998013 -0.819894 5.000000
276 138.1731204420 -4.431896 -1.523327 2.772121 2.107819 -1.415970 0.220504 3.753065 3.963751 -4.836180 -0.452750 -0.550717 -1.792244 1.321317 -0.483207 5.000000
277 30.2861782401 -1.258107 -0.912784 -0.561038 0.438043 -0.680391 0.644511 -0.017663 -0.049021 -0.053618 0.115340 -1.108722 0.381055 0.066505 -0.974481 -0.344348
278 0.9109480851 -1.469864 -1.009460 -1.314439 -1.151265 -1.544199 2.629009 0.182358 1.758121 -0.442404 -1.166924 -2.010529 -0.965084 -0.330124 -1.079824 0.389869
279 49.6244779507 -1.453416 -0.406933 0.262008 -3.660655 0.305373 3.611098 0.177755 2.501705 -0.775204 -0.990642 -1.524760 -0.341769 0.733903 -1.851680 3.812796
280 87.6451132802 -5.000000 -2.038373 -1.383383 -2.125103 -2.828897 3.117984 -1.038586 -0.803889 1.486348 -1.011729 -1.163715 -3.654791 -3.387141 -0.825828 -0.736555
281 84.7175435618 -0.836790 -1.642375 0.747172 0.954641 -2.723741 3.629378 1.119740 -3.326810 3.586143 2.814173 -0.392841 -1.920153 -0.660193 -1.875946 -2.317992
282 136.6942310546 -3.789957 0.343945 -0.949814 -2.956203 -2.418291 4.577277 0.742497 -4.770207 2.472617 1.054677 -1.608081 1.153517 -5.000000 0.484172 1.115538
283 118.8440304601 -5.000000 1.741965 -0.583315 3.608650 -3.130244 0.413478 0.850125 -0.452798 3.334499 -0.517034 1.188863 -1.077119 1.231998 -3.278005 0.230182
284 48.5061805288 -1.763990 -1.022953 -1.349582 -0.877893 -1.717095 3.511069 0.987097 1.044094 -1.358955 -0.246514 -0.309011 -2.529623 0.312214 -2.418346 0.738843
285 20.6761790399 1.021978 0.928016 -0.468432 -1.555811 -0.443828 0.148664 0.487048 0.525948 -0.754234 -1.476745 -1.161514 0.075657 0.049643 0.449890 0.731634
286 125.1623782549 2.180090 0.057802 -0.869751 -1.030434 3.062222 3.662413 1.566892 4.069275 -4.211981 -3.808936 0.096955 0.506831 2.621156 1.554301 5.000000
287 166.2583769369 0.947825 4.160127 0.277108 -1.322593 -3.362881 -5.000000 0.694066 1.314392 -0.989717 0.485136 1.216516 2.563480 2.355425 -1.914433 -3.402439
288 157.4696932094 -5.000000 -3.814537 0.242692 1.455044 -2.149202 0.036235 2.688566 2.020396 1.800447 2.157640 -4.086776 -1.936799 1.671734 -3.241835 -3.615387
289 214.2363343678 0.159255 2.363211 2.005325 5.000000 3.441348 -5.000000 -3.052154 0.038619 -1.698315 2.673980 3.638473 -2.787649 -2.971468 2.770444 1.767236
290 244.7208386187 0.433877 1.251543 3.554480 2.144543 -0.927858 5.000000 1.230715 -5.000000 5.000000 -1.935374 0.341263 4.915670 0.017686 -2.483987 -2.932999
291 37.0179092468 -0.129602 -0.531511 -0.079063 -2.211954 -0.768037 0.368416 -0.294860 0.281875 1.518094 -1.687290 -1.279457 -0.742612 -0.184946 -0.559781 -0.718548
292 280.8523361350 -5.000000 -0.919191 1.071920 3.881942 -5.000000 4.332108 -3.667394 -5.000000 5.000000 2.134730 -0.516545 -2.439960 -3.233611 5.000000 -5.000000
293 234.7553221498 2.241519 5.000000 0.190347 -1.538302 -0.833332 1.421936 3.202438 3.813508 -2.752770 -0.438485 -2.564548 -3.168573 3.783375 -1.581055 2.457361
294 281.1859817644 2.941203 3.208584 0.764342 2.615501 -3.839138 0.228751 -1.908881 -5.000000 -4.271168 2.874635 1.299044 5.000000 -5.000000 5.000000 3.441534
295 85.6749246475 -1.666683 -1.183546 -0.781715 -1.552685 -0.302180 1.567216 0.165478 2.813376 -1.087704 -1.629867 -1.588145 0.200971 0.289804 -0.832233 -0.477261
296 -6.3731942202 -0.384413 -0.719674 -0.633948 -1.161278 -0.821634 0.479786 -0.040557 -0.377022 -0.243843 0.582738 0.150493 -0.147686 -0.019281 -0.899436 0.227371
297 -13.4477798761 -0.377820 -0.709614 -0.634549 -1.232552 -0.820615 0.469832 -0.041509 -0.375408 -0.236984 0.519261 0.211244 -0.225425 -0.033794 -0.912368 0.244731
298 297.5417120544 -5.000000 -0.860689 4.048673 -5.000000 -5.000000 -4.011169 -5.000000 -5.000000 4.164441 4.639875 5.000000 -0.641455 1.842382 -3.410169 1.553851
