evaluations raw_y x0 x1 x2 x3 x4
33 -9456.9755859375 -4.449779 -4.765782 -2.037042 0.106202 2.891431
34 -9404.4208984375 -4.202573 -3.517049 -1.239747 4.072853 1.454973
35 -7809.2441406250 -3.120204 -2.077740 -2.564669 0.663515 3.324889
36 -9574.4765625000 -4.990309 -2.872921 -1.107162 2.351570 1.876905
37 629.2839355469 -2.850011 -3.813645 -2.216808 1.183772 0.053262
38 -10978.8144531250 -4.864865 -4.204183 -2.249139 2.395409 0.920956
39 263.6856079102 -2.088712 -4.752238 -0.339774 4.980196 0.043338
40 -8411.9257812500 -4.876301 -4.476006 -0.264473 3.533991 3.569869
41 -10287.9589843750 -4.811369 -4.996555 -0.617001 2.359802 1.507590
42 102.4398803711 -3.033518 -4.646740 1.424162 0.112950 0.175619
43 -10235.6367187500 -4.997148 -4.253688 -0.304796 1.905190 1.631110
44 -9673.1660156250 -4.836000 -4.049042 -1.144736 1.087151 2.090585
45 -10254.4345703125 -4.860236 -3.535682 -1.809694 0.216966 1.477066
46 -8720.1162109375 -4.382137 -2.103197 -2.306023 3.679858 2.004572
47 -8400.1220703125 -4.213685 -3.068537 -2.146653 2.774875 2.884685
48 -9654.4707031250 -3.641370 -4.097628 -2.263889 2.800279 1.477954
49 -11309.2871093750 -4.532839 -4.987926 -0.268928 3.595332 0.557653
50 -9083.0166015625 -4.999419 -3.348145 -0.104607 1.679858 2.317554
51 -8539.6533203125 -4.967813 -3.216336 0.342679 -0.948799 3.179646
52 -10983.0800781250 -4.966182 -2.875846 0.216688 2.295423 0.560023
53 -10797.5771484375 -3.915065 -4.155550 0.067548 2.963700 0.348648
54 -10003.6347656250 -3.544489 -4.522209 -0.569858 2.623414 1.315627
55 -9663.1318359375 -4.950005 -4.425193 -1.934077 1.725936 2.194148
56 -10334.0205078125 -3.513079 -4.706990 -2.693644 -0.078721 1.522969
57 2352.3215332031 -3.290538 -3.488336 1.310518 3.596225 -1.597578
58 -9371.4824218750 -4.451041 -4.495677 0.143076 2.919502 2.163791
59 726.8775634766 -3.839612 -3.458931 1.484861 2.431619 -0.486993
60 -10656.0976562500 -4.642190 -4.553133 0.557465 2.522070 0.648320
61 -10140.9042968750 -4.833728 -4.388136 -1.173654 0.947453 1.762103
62 -10908.4550781250 -4.386538 -4.987933 0.513694 2.926920 0.292462
63 -10707.2060546875 -4.703454 -4.543232 -2.553463 1.593711 1.290578
64 140.0119781494 -4.966463 -2.324035 0.526717 2.670668 0.047453
65 -11329.3183593750 -4.984974 -4.987182 -1.082895 1.452101 0.670188
66 -10366.1494140625 -4.827774 -4.417005 -1.030873 4.788752 0.998723
67 -10152.1220703125 -4.997646 -4.948981 1.109985 4.820294 1.089543
68 -9883.0322265625 -4.084608 -3.617879 -0.103253 -1.762982 1.815449
69 -10205.4609375000 -3.980917 -4.168963 -3.031249 1.779722 1.325650
70 -11394.8242187500 -4.849627 -4.876918 -2.380524 1.517783 0.808629
71 137.6762390137 -4.917931 -4.934207 -0.990992 1.353934 0.328391
72 -10808.9414062500 -3.731867 -4.777462 -1.436762 1.230251 0.931312
73 22.3857879639 -4.126716 -4.910900 -0.613885 1.256051 0.315396
74 248.7266540527 -4.233577 -4.783643 0.079568 2.479399 0.002695
75 639.4287109375 -4.440061 -4.988326 -2.453760 1.353014 0.073395
76 -10432.7187500000 -4.999985 -4.813495 -1.513052 -1.641885 1.795087
77 504.0924072266 -4.965421 -4.992584 -1.553518 0.659238 0.160141
78 -10240.7968750000 -4.942803 -4.856100 -1.627564 3.372486 1.322693
79 1981.1851806641 -4.987931 -4.630847 -2.016829 -0.223075 -0.792095
80 -10101.7451171875 -4.206315 -4.367410 -1.501404 1.181262 1.692886
81 -10294.8398437500 -3.700317 -4.943463 -1.625906 0.142020 1.406556
82 -11286.1298828125 -4.130872 -4.492635 -2.215155 -0.098490 0.822617
83 -9055.0976562500 -3.663228 -4.770643 -0.810554 0.854340 2.429405
84 -11167.4599609375 -4.569496 -4.473989 -0.940441 0.856049 0.961229
85 -9970.7333984375 -4.997608 -4.579956 -0.659152 1.657467 1.800991
86 -9888.5458984375 -4.868664 -4.723696 -1.338655 -3.789153 2.616428
87 -10523.7988281250 -4.096303 -4.522456 -0.295073 2.064184 1.117189
88 -10968.6328125000 -4.965517 -4.968692 -1.631899 1.592656 1.158303
89 -10397.3769531250 -4.892428 -4.474281 -1.658483 -2.780558 1.958113
90 -10968.6777343750 -3.830686 -3.866056 -3.513648 0.109522 0.949502
91 -9416.5576171875 -3.545578 -3.058515 -2.771083 0.747335 1.858919
92 -11123.3925781250 -4.613324 -4.961189 -3.260258 1.109992 1.047347
93 480.5480957031 -3.744068 -4.087754 -1.899001 1.440406 0.174891
94 341.6427612305 -4.515738 -4.116875 -1.069468 0.869891 0.202040
95 -11040.5820312500 -4.964628 -4.903610 -0.163836 0.859623 1.145456
96 -11602.2812500000 -4.457382 -4.897541 -2.724271 0.114583 0.797172
97 -11145.4941406250 -4.822442 -4.934625 -1.582780 0.245348 1.000426
98 -11409.3291015625 -4.998133 -4.802792 -0.717127 0.728336 0.681780
99 -11579.6787109375 -4.547162 -4.091478 -2.771257 -0.319962 0.717916
100 -11422.6250000000 -4.497654 -4.730178 -1.350058 0.047824 0.742857
101 -11240.6396484375 -4.647715 -4.347171 -0.689642 0.846749 0.753166
102 -11471.1601562500 -3.942567 -4.783471 -2.985151 -0.333035 0.808711
103 -10357.3681640625 -4.917820 -4.330206 -2.899023 -0.387269 1.751103
104 154.0004730225 -4.955376 -3.960709 -1.814805 2.388455 0.495792
105 12.1929168701 -4.895438 -3.439517 -1.601040 0.573181 0.634411
106 -10648.5800781250 -4.750153 -4.319353 -2.691985 -0.821389 1.700870
107 575.3356933594 -4.326539 -4.612286 -1.872707 0.047748 0.234370
108 200.0976562500 -4.149580 -3.699733 -2.796157 -1.303169 0.420771
109 1279.4578857422 -4.922785 -4.808104 -1.646113 0.796543 -0.443880
110 949.2553710938 -3.965354 -4.269378 -4.884349 0.478666 0.229958
111 168.5596466064 -4.157825 -4.380749 -2.765260 -0.576812 0.459087
112 -10239.7177734375 -4.832736 -4.983725 -1.975897 -0.155191 1.834494
113 -10299.9960937500 -4.931104 -4.510566 -3.089011 -0.643051 1.883880
114 -10665.8193359375 -4.623947 -4.210827 -4.060241 0.161196 1.451535
115 -10157.1132812500 -4.823866 -4.750768 -3.706874 -0.483372 1.977485
116 -11168.7128906250 -4.381344 -4.657197 -2.336108 -1.603930 1.308379
117 -11219.1650390625 -4.476944 -4.175148 -1.584484 0.923530 0.740534
118 -10203.0703125000 -3.751766 -4.914170 -1.191216 0.156068 1.619162
119 290.4960632324 -3.459884 -4.261001 -3.489303 -1.407774 0.717155
120 -11440.8798828125 -4.604411 -3.797400 -3.092912 -0.822096 0.805907
121 289.1365051270 -4.256122 -4.103139 -2.055329 0.811950 0.369637
122 614.0831298828 -4.426001 -3.549551 -2.545105 0.225814 0.158169
123 -11009.3242187500 -4.155533 -4.716653 -2.242122 0.080505 1.074269
124 -11060.5947265625 -4.236919 -3.996581 -1.872920 -0.686937 0.931604
125 -10977.8867187500 -4.048808 -4.714942 -3.518231 -0.209238 1.287188
126 -10559.6445312500 -4.970808 -4.005155 -3.554938 -1.370563 1.541502
127 12.5209808350 -3.727956 -4.085886 -2.782536 -0.228697 0.708298
128 -11067.6357421875 -4.257059 -4.580291 -1.335346 0.547487 0.940556
129 -11130.5214843750 -4.181762 -4.870441 -1.747031 1.359675 0.817613
130 178.7944793701 -4.308435 -4.143786 -2.712171 -0.210010 0.550197
131 -11062.9404296875 -4.835779 -4.620594 -1.201200 0.738724 0.975691
132 198.9063262939 -4.651161 -4.322942 -2.009662 -0.313576 0.559509
133 -10990.8339843750 -4.706644 -4.803585 -1.508136 -0.133500 1.212767
134 -10755.6718750000 -4.147788 -3.434732 -2.196058 0.575239 0.668321
135 273.6774291992 -3.821438 -4.995470 -3.498407 0.992196 0.514713
136 -10407.5976562500 -4.980647 -4.288606 -2.405358 0.892520 1.733594
137 -11173.2929687500 -4.658297 -4.997917 -1.408883 1.712137 0.889543
138 -10685.7675781250 -4.666334 -4.840252 -1.589532 0.051436 1.382531
139 -11444.7734375000 -4.690876 -3.797767 -1.907298 -0.369627 0.737191
140 35.5922698975 -4.488877 -4.961234 -1.023161 1.090120 0.553843
141 185.7021331787 -4.138098 -3.314203 -0.956321 0.937713 0.237772
142 259.3334350586 -3.959863 -4.185750 -0.969969 -0.117759 0.195543
143 -11517.0000000000 -4.770503 -4.507946 -1.231186 -0.713135 0.841039
144 -11055.6640625000 -4.698816 -3.332009 -2.440298 0.736369 0.749530
145 -11412.1435546875 -4.831920 -3.749447 -2.031246 -0.956237 0.790488
146 -11338.2021484375 -4.971162 -3.181682 -2.468258 -0.512255 0.639422
147 -10784.7167968750 -4.120992 -3.903480 -1.072499 0.226728 0.924715
148 56.2984466553 -4.659628 -4.084671 -2.733519 -1.377609 0.643040
149 12.1444702148 -4.993470 -4.707777 -0.953109 0.597714 0.420397
150 0.9738922119 -3.951269 -4.934429 -2.018187 -0.048197 0.614688
151 -11357.8886718750 -4.391237 -4.653028 -2.274430 -1.614143 1.072829
152 -11129.8906250000 -4.990185 -4.988407 -1.682568 0.232645 1.157007
153 -11358.4101562500 -4.758929 -3.984306 -2.148688 -1.031448 0.864786
