evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6519372066 -5.000000 -4.620076 3.544661 2.497575 -5.000000 5.000000 -5.000000 -3.867064 5.000000 5.000000 -5.000000 5.000000 -3.353442 -2.401094 1.856785
154 1.7150878182 -4.172739 1.251536 4.352283 2.929241 -4.573115 5.000000 -5.000000 -3.202998 3.527056 5.000000 -4.334198 -1.186550 -5.000000 0.717142 5.000000
155 1.5540963703 -5.000000 -4.005551 4.776993 4.125100 -0.803620 5.000000 -5.000000 -4.408795 5.000000 5.000000 -5.000000 0.394271 -4.653696 2.684900 2.477987
156 1.8023983366 -2.845152 -1.880059 5.000000 5.000000 -3.884595 5.000000 -4.598494 -3.235172 5.000000 5.000000 -4.953989 2.778892 -1.624606 0.384554 5.000000
157 1.5917767028 -3.479876 -0.990863 4.492823 1.304875 -5.000000 4.677248 -5.000000 -5.000000 5.000000 3.154175 -4.020669 -3.117840 0.011568 1.426165 4.442620
158 1.8844203598 -2.444908 -2.033371 5.000000 5.000000 -4.265346 4.685582 -5.000000 -2.723922 5.000000 5.000000 -5.000000 1.573219 -5.000000 2.383219 5.000000
159 1.6092887763 -5.000000 -2.797235 -0.141767 4.402340 -5.000000 4.067089 1.262687 -5.000000 4.049693 4.232546 -0.826391 3.129145 -2.420130 1.659902 4.170839
160 1.7911912529 -5.000000 -4.847589 5.000000 5.000000 -2.384687 0.225659 -5.000000 -5.000000 3.581217 5.000000 -3.964027 4.847757 -3.090765 1.408166 1.458895
161 1.5108993094 -4.297414 -2.223438 5.000000 2.153915 -3.023993 2.482477 -2.782025 -4.914052 5.000000 3.703660 -4.350056 5.000000 -5.000000 -2.635375 5.000000
162 1.6448849269 -4.766256 -0.931704 1.907407 1.452012 -3.284599 4.330705 -5.000000 -4.044176 5.000000 5.000000 -4.413656 2.118031 -5.000000 2.712316 5.000000
163 1.8760206911 -5.000000 -4.780761 4.297915 3.122712 -3.813826 1.929412 -5.000000 -1.360280 5.000000 3.658396 -3.298426 -1.056023 -3.097398 3.192594 5.000000
164 1.6570566348 -5.000000 -4.837377 1.932715 5.000000 -4.023021 4.248791 -1.991637 -5.000000 1.523988 5.000000 -5.000000 4.084160 -5.000000 -1.807321 4.223148
165 1.4771369450 -5.000000 -2.103227 3.886805 5.000000 -5.000000 5.000000 -5.000000 -2.174297 1.448140 5.000000 -3.282540 5.000000 -5.000000 -1.047145 2.720816
166 1.7797122910 -3.685021 -3.473716 5.000000 5.000000 -4.635287 -1.646344 -4.470226 -5.000000 5.000000 5.000000 -0.871319 -0.279087 -5.000000 1.948826 5.000000
167 2.9461275366 -0.731274 -4.445498 5.000000 1.930269 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.502887 -0.453850 -5.000000 3.646939 5.000000
168 2.9769435349 0.620609 -4.414690 3.546263 4.864947 -5.000000 5.000000 -5.000000 -5.000000 3.451252 5.000000 -5.000000 3.376335 -3.422690 2.700028 3.657375
169 1.5856320535 -5.000000 -2.331394 2.465571 5.000000 -1.399750 3.678522 -3.560425 -1.699309 5.000000 4.124171 -5.000000 5.000000 -4.115194 3.323351 5.000000
170 2.1760905835 -2.192144 1.195611 5.000000 4.997490 -3.424051 5.000000 -5.000000 -5.000000 5.000000 4.389011 -4.900521 1.446046 -0.445829 0.100808 2.880573
171 1.4416218831 -5.000000 -2.415745 5.000000 5.000000 -3.482741 5.000000 -1.997561 -2.553438 1.735139 2.950010 -2.873557 2.301092 -5.000000 2.293886 5.000000
172 1.5794316991 -4.338050 -0.632720 4.525609 4.404480 -4.513221 5.000000 -5.000000 -5.000000 5.000000 3.982884 -5.000000 -1.717204 -5.000000 1.345051 4.881961
173 1.6443930258 -4.446291 -3.913947 5.000000 5.000000 -3.429448 1.241359 -4.056213 -2.205691 5.000000 5.000000 -5.000000 -0.001311 -5.000000 -1.191318 4.089301
174 2.0293113844 -5.000000 -2.815563 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.690676 -3.022190 1.271272 5.000000
175 1.6965762928 -3.418232 2.550683 5.000000 5.000000 -5.000000 3.737077 -2.857947 -3.360087 5.000000 3.649641 -5.000000 2.618442 -3.039319 1.115825 5.000000
176 1.6800925118 -5.000000 -5.000000 5.000000 4.944634 -4.143214 5.000000 -4.474326 -0.779237 5.000000 5.000000 -3.408092 2.633599 -4.825572 2.385483 5.000000
177 1.5029443769 -5.000000 -4.166955 5.000000 4.416121 -5.000000 5.000000 -2.575371 -4.404066 5.000000 5.000000 -5.000000 -1.031646 -5.000000 5.000000 0.522413
178 1.5254555402 -5.000000 -3.718095 5.000000 5.000000 -5.000000 3.690923 -4.727067 -2.563797 1.152811 3.082760 -4.736740 3.433546 -3.495149 1.273146 5.000000
179 1.6415503368 -3.426695 -2.813517 5.000000 2.667560 -4.480091 4.147169 -5.000000 -5.000000 3.873345 5.000000 -5.000000 0.327648 -5.000000 1.494210 5.000000
180 1.7340264323 -5.000000 -3.707101 5.000000 4.218786 -4.326973 3.180697 -5.000000 -3.422088 5.000000 4.328163 -5.000000 2.454925 -5.000000 4.710341 2.614889
181 1.5072079846 -5.000000 -2.935843 5.000000 3.348517 -3.331024 3.649788 -1.455179 -4.552961 4.289354 4.514144 -4.740375 0.235207 -5.000000 -1.073145 4.562364
182 1.5400051752 -5.000000 -0.629189 5.000000 4.974946 -5.000000 5.000000 -5.000000 -4.527774 5.000000 2.972397 -5.000000 1.913102 -4.696220 2.324509 3.572595
183 1.5111455728 -5.000000 -2.207442 5.000000 4.337615 -5.000000 5.000000 -3.192995 -5.000000 4.465399 5.000000 -5.000000 0.805839 -3.232832 0.871524 5.000000
184 1.6877816250 -5.000000 -5.000000 4.917311 5.000000 -4.072454 2.194238 -5.000000 -0.842426 2.961216 5.000000 -3.961373 3.276394 -4.858752 2.926820 3.901538
185 1.9273955705 -2.864682 -4.122539 3.655370 5.000000 -5.000000 3.235951 -4.085013 -1.927360 4.451852 5.000000 -5.000000 3.318824 -3.805911 1.794546 4.373379
186 1.5027273273 -4.625090 -3.300884 3.959135 1.565141 -5.000000 4.476374 -4.533653 -5.000000 5.000000 4.074050 -5.000000 -0.518893 -5.000000 1.515901 5.000000
187 1.5609571053 -5.000000 -2.072210 2.711145 4.379244 -5.000000 5.000000 -5.000000 -4.126205 3.515993 4.858401 -4.256214 0.440682 -5.000000 2.385458 5.000000
188 1.5143787518 -5.000000 -2.592137 3.259108 5.000000 -1.390815 5.000000 -3.188459 -1.798702 5.000000 5.000000 -5.000000 3.172750 -1.748534 1.414676 5.000000
189 1.6581412257 -5.000000 -5.000000 4.926089 5.000000 -5.000000 5.000000 -5.000000 -3.672797 5.000000 5.000000 -4.730025 0.316867 -5.000000 -0.228721 5.000000
190 1.4533758910 -5.000000 -1.001861 5.000000 5.000000 -4.708260 5.000000 -5.000000 -5.000000 5.000000 3.443525 -5.000000 3.233565 -5.000000 0.333765 4.967141
191 1.6369914175 -4.929971 -2.386849 4.965463 3.961073 -5.000000 5.000000 -5.000000 -5.000000 4.998975 3.551426 -5.000000 1.108962 -5.000000 2.800666 4.435979
192 1.5215189586 -5.000000 -2.092271 3.752522 2.197269 -4.061654 5.000000 -5.000000 -2.523647 3.843671 5.000000 -5.000000 2.360428 -2.877300 0.462796 4.017116
193 1.5671085166 -4.873318 -2.910305 5.000000 5.000000 -2.557492 5.000000 -5.000000 -5.000000 4.761928 5.000000 -5.000000 1.228708 -4.620333 4.018382 5.000000
194 1.5863129154 -4.366082 -2.289954 4.835143 3.645698 -5.000000 5.000000 -4.315949 -2.693797 4.323115 5.000000 -2.726915 2.343363 -4.727505 3.319277 5.000000
195 1.8397179368 -2.640546 -0.102628 4.873649 5.000000 -4.127698 5.000000 -5.000000 -5.000000 5.000000 2.849075 -2.866689 -0.253959 -3.363142 -0.664377 5.000000
196 1.8095394525 -4.005743 -4.181792 5.000000 5.000000 -5.000000 5.000000 -1.861482 -5.000000 5.000000 5.000000 -5.000000 2.159179 -4.663313 1.799521 5.000000
197 2.0640780779 -2.239026 -3.859875 4.365823 4.974906 -5.000000 5.000000 -5.000000 -0.683055 3.833538 5.000000 -5.000000 2.662760 -5.000000 0.056404 4.452126
198 1.6655582628 -3.930378 -3.289949 4.573994 3.933933 -4.481107 4.689474 -4.430753 -4.404967 5.000000 5.000000 -4.714437 2.798268 -4.680657 3.069855 5.000000
199 1.4191469705 -5.000000 -2.067831 5.000000 3.432650 -5.000000 4.318951 -4.483522 -3.304117 4.575987 5.000000 -2.222278 1.411135 -5.000000 1.359810 5.000000
200 1.3676355797 -5.000000 -1.712902 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.255853 2.483279 -5.000000 2.341528 5.000000
201 1.5648354342 -5.000000 -1.666333 4.399865 5.000000 -5.000000 4.427266 -3.631946 -3.797366 5.000000 4.777157 -5.000000 2.045051 -1.277886 1.027939 5.000000
202 1.4970353076 -5.000000 -2.546829 3.646780 5.000000 -3.887407 5.000000 -4.044246 -5.000000 4.317554 5.000000 -5.000000 2.955856 -4.203835 2.381339 5.000000
203 1.5013348232 -5.000000 -1.066121 5.000000 3.118262 -1.762814 4.292490 -4.193528 -3.334626 3.628907 5.000000 -5.000000 -1.515730 -5.000000 2.192960 5.000000
204 1.8309941950 -2.791721 -2.888785 5.000000 5.000000 -5.000000 5.000000 -4.993272 -5.000000 5.000000 4.649017 -3.731272 0.932172 -4.506317 0.860218 5.000000
205 1.5831847341 -5.000000 -2.482968 3.273345 5.000000 -4.301202 5.000000 -5.000000 -3.387990 4.519492 5.000000 -3.056338 3.118601 -3.984449 1.388672 4.649975
206 1.7436459824 -5.000000 -5.000000 4.597127 3.970636 -4.597934 4.629817 -5.000000 -2.135026 4.934523 5.000000 -3.509024 3.114126 -5.000000 2.385527 4.374644
207 1.8299166658 -3.202909 -2.072769 2.498194 5.000000 -5.000000 3.416315 -5.000000 -4.484317 5.000000 5.000000 -4.853651 5.000000 -5.000000 -0.862675 5.000000
208 1.5661743598 -5.000000 0.285527 5.000000 4.655565 -5.000000 3.759942 -5.000000 -4.604254 5.000000 5.000000 -5.000000 3.278847 -5.000000 1.046656 2.955054
209 1.7755567442 -5.000000 -4.751174 3.584496 4.566178 -4.470483 4.987702 -2.548494 -5.000000 2.860010 4.711794 -3.633085 0.542407 -4.178947 0.014949 4.989248
210 1.6424638022 -5.000000 -5.000000 5.000000 5.000000 -4.214280 5.000000 -4.609705 -5.000000 5.000000 5.000000 -1.159638 1.499647 -4.645933 2.423899 5.000000
211 1.5225887670 -3.853828 -3.405278 5.000000 5.000000 -4.555249 3.995513 -2.964863 -4.450641 4.656237 3.731880 -3.320036 2.318483 -5.000000 1.029615 5.000000
212 1.4056578891 -5.000000 -3.061273 3.751557 3.811821 -4.417014 5.000000 -3.936032 -3.614183 5.000000 5.000000 -4.903765 1.504691 -5.000000 0.689868 4.655322
213 1.5359127476 -5.000000 -2.562726 4.784465 5.000000 -2.822439 5.000000 -5.000000 -4.637947 4.212887 5.000000 -5.000000 0.943435 -5.000000 1.781921 4.453015
214 1.4942478036 -5.000000 -4.170932 3.493920 5.000000 -4.695622 5.000000 -5.000000 -3.269374 5.000000 4.753609 -2.362817 2.901240 -5.000000 1.678100 4.033675
215 1.4761620705 -5.000000 -2.004183 5.000000 5.000000 -2.390644 4.535079 -5.000000 -3.538453 5.000000 5.000000 -3.553111 1.862132 -4.336702 1.423093 5.000000
216 1.6087530780 -5.000000 -4.304131 5.000000 5.000000 -4.241143 4.283209 -5.000000 -3.591986 5.000000 5.000000 -3.615251 1.582318 -5.000000 1.525388 5.000000
217 1.8348112434 -5.000000 -3.101506 5.000000 5.000000 -4.435093 4.696918 -4.551884 -4.539721 5.000000 5.000000 -5.000000 1.485941 -4.604900 1.095992 5.000000
218 1.5735918602 -5.000000 -3.769519 5.000000 5.000000 -5.000000 1.882394 -5.000000 -5.000000 5.000000 4.725442 -5.000000 0.047908 -4.387706 3.073635 5.000000
219 1.5502602745 -5.000000 -2.447268 5.000000 4.419521 -4.261556 5.000000 -4.807648 -3.805958 4.989657 2.298580 -4.287028 1.975736 -5.000000 1.082129 4.399519
220 1.3884097735 -5.000000 -2.108136 5.000000 5.000000 -5.000000 4.341922 -5.000000 -2.413397 5.000000 4.751081 -4.531677 2.946896 -5.000000 2.084169 4.218825
221 1.6500806157 -5.000000 -4.493940 2.873400 4.425163 -4.777197 3.844050 -4.690696 -5.000000 5.000000 5.000000 -5.000000 1.651918 -5.000000 0.064155 5.000000
222 1.6955944486 -5.000000 -4.594603 4.181577 4.440318 -4.106867 3.189016 -4.967479 -4.469074 5.000000 4.324705 -5.000000 2.890912 -4.468141 2.343181 5.000000
223 1.4901596699 -5.000000 -1.620211 5.000000 3.550719 -5.000000 4.831952 -4.769914 -5.000000 4.547128 5.000000 -2.980168 0.779881 -4.523118 -0.476780 5.000000
224 1.3120694276 -5.000000 -2.514112 5.000000 3.437090 -5.000000 5.000000 -4.790933 -5.000000 3.470966 4.717276 -5.000000 3.287360 -5.000000 -0.107403 5.000000
225 1.3745918774 -5.000000 -2.778110 5.000000 4.859071 -5.000000 5.000000 -4.475617 -4.245975 5.000000 5.000000 -5.000000 2.113397 -5.000000 2.246076 5.000000
226 1.7454763580 -3.651716 -4.062687 3.811063 3.977750 -5.000000 5.000000 -3.002001 -3.833003 5.000000 5.000000 -3.497410 1.067216 -4.489567 3.711210 4.778825
227 1.6911984474 -5.000000 -4.558301 4.704526 5.000000 -4.753827 5.000000 -5.000000 -4.626618 4.504264 5.000000 -5.000000 2.092291 -3.343233 1.280466 5.000000
228 1.8618927599 -4.409591 -2.852082 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.424042 5.000000 5.000000 -5.000000 1.570489 -5.000000 3.074402 5.000000
229 1.6325219929 -5.000000 -4.687020 4.608624 5.000000 -5.000000 4.095888 -3.337928 -3.750174 4.505062 4.649922 -4.134083 3.489297 -3.772906 0.958502 5.000000
230 1.6963462138 -3.843737 -3.285195 5.000000 4.885793 -5.000000 5.000000 -5.000000 -3.883233 4.803978 4.838289 -3.659033 2.464852 -4.873893 1.582142 3.916726
231 1.5345184009 -4.749505 -3.624427 5.000000 4.848403 -5.000000 5.000000 -4.412636 -4.076638 3.143240 4.438345 -5.000000 3.204813 -5.000000 2.596459 4.333907
232 1.6597772697 -3.814402 -3.120201 5.000000 5.000000 -4.935889 3.234080 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.684501 -5.000000 0.981356 3.524178
233 1.4560000656 -4.466992 -1.598260 4.409732 5.000000 -4.881645 5.000000 -5.000000 -4.880822 5.000000 5.000000 -5.000000 2.653523 -5.000000 1.164721 4.602571
234 1.5576080049 -4.562440 -3.896408 5.000000 4.053090 -5.000000 5.000000 -5.000000 -3.768226 5.000000 5.000000 -5.000000 0.964422 -5.000000 1.517527 5.000000
235 1.3972126820 -4.263074 -1.969361 5.000000 4.764481 -4.162087 4.780009 -4.795701 -4.591980 5.000000 4.844402 -3.824334 2.585029 -4.720707 1.706729 5.000000
236 2.3188495363 -3.964085 -3.358861 5.000000 5.000000 -4.842657 5.000000 -5.000000 -3.536985 3.586628 4.795915 -4.872048 3.103098 -5.000000 2.925345 5.000000
237 1.6359825667 -3.438102 -2.678602 5.000000 5.000000 -4.076524 5.000000 -5.000000 -3.699769 5.000000 4.733633 -5.000000 0.701761 -5.000000 2.563876 4.867277
238 1.5215215687 -4.611856 -2.875670 4.287632 4.888844 -5.000000 3.171723 -5.000000 -3.195387 5.000000 4.707018 -4.590611 2.430831 -3.041447 2.362921 4.424440
239 1.4604927949 -5.000000 -3.259467 4.673320 3.554582 -5.000000 5.000000 -4.183711 -4.904294 4.956453 5.000000 -5.000000 1.763903 -5.000000 1.707123 4.023364
240 1.6947430383 -2.861276 -2.391371 5.000000 5.000000 -5.000000 3.084435 -5.000000 -4.752916 5.000000 3.861929 -5.000000 4.106904 -4.759924 2.652872 5.000000
241 1.6495235408 -5.000000 -1.969992 5.000000 2.677983 -4.455452 5.000000 -5.000000 -2.536914 5.000000 5.000000 -4.030061 2.940080 -4.806804 2.371274 4.791947
242 2.2511812685 -4.795730 -2.868547 4.361541 4.851848 -5.000000 4.296528 -4.967699 -3.807887 5.000000 3.106872 -5.000000 2.494574 -4.510005 2.326333 5.000000
243 1.5396256961 -4.570441 -3.097271 5.000000 3.749095 -4.084704 4.254348 -5.000000 -5.000000 5.000000 5.000000 -3.878132 2.632231 -5.000000 1.828246 4.300611
244 1.5622838343 -4.631395 -3.752385 4.394814 4.401982 -5.000000 5.000000 -5.000000 -3.880463 5.000000 5.000000 -5.000000 1.885304 -5.000000 2.719208 4.967341
245 1.5294479559 -5.000000 -2.669813 5.000000 5.000000 -5.000000 4.133793 -4.817733 -3.589386 5.000000 5.000000 -5.000000 2.065253 -4.993370 1.891646 4.864263
246 1.4502486740 -5.000000 -2.280415 4.869937 5.000000 -4.168094 5.000000 -5.000000 -3.500220 5.000000 4.081290 -5.000000 2.192134 -4.912674 2.177341 2.810361
247 1.5130411738 -5.000000 -3.173359 5.000000 4.725901 -3.845505 5.000000 -4.086198 -5.000000 5.000000 5.000000 -5.000000 1.797322 -5.000000 2.285333 5.000000
248 1.6662161687 -5.000000 -0.544636 5.000000 4.550828 -5.000000 4.813013 -5.000000 -3.610470 3.657798 4.606532 -4.668862 0.867717 -5.000000 1.468379 4.124743
249 1.4060669422 -5.000000 -2.679207 4.417947 5.000000 -5.000000 5.000000 -4.153461 -4.332033 5.000000 5.000000 -4.598205 1.234955 -5.000000 3.062336 5.000000
250 1.5295383598 -5.000000 -2.888823 4.560122 5.000000 -5.000000 5.000000 -4.087801 -4.101940 4.071539 4.737900 -5.000000 3.003878 -4.445321 2.845864 5.000000
251 1.6656064822 -5.000000 -0.621778 5.000000 5.000000 -5.000000 3.854018 -4.431082 -4.037833 3.860143 5.000000 -4.139216 1.985257 -4.816157 0.940372 5.000000
252 1.4793932962 -5.000000 -0.902090 4.313631 4.612439 -4.659712 4.839356 -4.349106 -4.882326 4.733719 5.000000 -4.606791 1.919745 -4.192377 1.482159 4.020997
253 1.7747528475 -5.000000 -3.243458 5.000000 5.000000 -3.999466 5.000000 -4.912648 -4.975576 5.000000 4.796833 -5.000000 2.780042 -3.903023 1.375805 4.989492
254 1.6010109632 -5.000000 -4.535455 5.000000 4.241596 -5.000000 5.000000 -5.000000 -3.392230 4.990276 5.000000 -5.000000 3.548445 -4.320258 1.159635 5.000000
255 1.4923123900 -5.000000 -2.816941 5.000000 5.000000 -5.000000 3.895584 -4.872260 -3.990855 4.133984 5.000000 -5.000000 0.384146 -5.000000 1.093224 4.879384
256 1.5610157159 -5.000000 -4.027987 4.198467 5.000000 -4.752231 4.789951 -4.754551 -4.657431 5.000000 5.000000 -5.000000 1.480949 -5.000000 0.210905 5.000000
257 1.4299867750 -5.000000 -3.582911 5.000000 4.507809 -5.000000 4.519026 -4.346286 -4.095025 4.345422 4.851426 -4.584707 1.904956 -5.000000 2.149581 4.758686
258 1.5608737607 -5.000000 -4.050303 4.812965 5.000000 -4.732702 4.755561 -5.000000 -4.511231 4.857654 5.000000 -4.792807 1.947387 -5.000000 1.487093 5.000000
259 1.4511623758 -5.000000 -2.685351 5.000000 5.000000 -5.000000 5.000000 -4.967485 -4.698376 5.000000 4.778821 -5.000000 0.761980 -5.000000 1.740717 4.381660
260 1.6394320097 -3.793994 -2.294591 4.980678 4.330542 -5.000000 5.000000 -4.360519 -4.804127 5.000000 5.000000 -5.000000 1.184854 -4.264291 1.394948 5.000000
261 1.4130449867 -5.000000 -3.111391 3.951537 5.000000 -5.000000 5.000000 -5.000000 -3.932472 5.000000 5.000000 -4.122672 1.685283 -4.865702 1.785878 5.000000
262 1.9238488325 -5.000000 -2.990857 4.314401 4.980950 -4.645622 5.000000 -4.947419 -5.000000 3.903020 4.749438 -4.498057 1.725887 -4.715443 1.698645 5.000000
263 1.5287868060 -4.664161 -2.422606 5.000000 4.068079 -5.000000 5.000000 -3.406529 -4.319948 5.000000 5.000000 -4.850628 3.444470 -5.000000 2.261888 4.098973
264 1.5780881010 -4.213189 -3.848666 5.000000 4.747786 -4.796678 4.574846 -5.000000 -4.544420 5.000000 4.553240 -5.000000 2.167940 -5.000000 2.752646 5.000000
265 2.2716708312 -5.000000 -3.004746 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.762472 5.000000 4.464983 -3.229872 1.675686 -4.982782 2.548919 5.000000
266 1.5703668613 -4.566681 -3.949134 4.445426 4.536685 -4.495374 5.000000 -5.000000 -4.267554 5.000000 5.000000 -5.000000 1.913998 -4.830656 2.674369 4.884096
267 1.4210398772 -5.000000 -1.933522 4.469703 5.000000 -4.761328 5.000000 -5.000000 -4.231878 5.000000 4.353680 -4.450477 2.364682 -4.888009 1.217838 5.000000
268 1.5962474145 -4.477275 -3.034942 5.000000 4.523435 -5.000000 4.158113 -5.000000 -4.897374 4.613524 4.741465 -4.618495 1.580144 -4.639698 1.641681 5.000000
269 1.4927179657 -4.550033 -2.115191 5.000000 3.394478 -5.000000 5.000000 -4.504184 -5.000000 5.000000 4.840233 -5.000000 1.481825 -5.000000 2.266588 5.000000
270 1.5059009751 -4.669407 -3.326865 5.000000 5.000000 -4.822681 4.416085 -4.760574 -3.809418 4.082132 4.948368 -4.065805 2.181855 -5.000000 1.470050 5.000000
271 1.6859714810 -4.595137 -2.007606 5.000000 4.946335 -5.000000 5.000000 -4.685431 -4.592891 5.000000 5.000000 -4.453367 2.262958 -4.894222 1.993472 5.000000
272 1.3931493975 -5.000000 -3.108523 3.995417 4.806745 -4.877262 5.000000 -5.000000 -3.625941 4.823979 4.794803 -4.773659 1.469497 -4.742147 1.611357 5.000000
273 1.3955513345 -5.000000 -2.321271 5.000000 4.888565 -4.959002 5.000000 -4.612981 -3.563348 5.000000 4.668954 -4.406947 2.157817 -5.000000 1.941069 5.000000
274 1.4674667950 -4.559089 -2.596935 5.000000 5.000000 -4.295378 5.000000 -5.000000 -4.888219 5.000000 4.969608 -5.000000 2.165899 -5.000000 1.563029 5.000000
275 1.3964856669 -5.000000 -3.371135 5.000000 4.277579 -5.000000 4.026796 -5.000000 -3.519109 5.000000 4.868144 -5.000000 1.842882 -5.000000 1.313661 5.000000
276 1.4930723098 -4.918595 -2.636506 4.813174 5.000000 -5.000000 4.262825 -5.000000 -3.561129 5.000000 4.413436 -5.000000 1.866905 -4.935055 1.841785 4.737235
277 1.4239547333 -5.000000 -2.713062 4.846369 4.937288 -4.927085 5.000000 -4.716229 -4.097071 4.630045 5.000000 -4.977219 1.968822 -5.000000 2.356074 4.458975
278 1.5841102539 -4.664240 -2.831409 4.151518 5.000000 -4.693407 5.000000 -4.180612 -3.812038 5.000000 5.000000 -5.000000 2.075239 -4.987017 2.404339 4.398449
279 2.4067539241 -5.000000 -3.437133 5.000000 5.000000 -4.800453 5.000000 -4.655623 -2.819638 5.000000 4.859746 -5.000000 2.051525 -4.918890 2.177878 5.000000
280 1.4753325810 -5.000000 -2.953574 5.000000 5.000000 -4.912207 5.000000 -5.000000 -4.469676 4.615379 5.000000 -4.760867 2.244059 -5.000000 1.501268 5.000000
281 1.6039954615 -5.000000 -3.922047 5.000000 5.000000 -5.000000 4.870416 -3.980374 -4.383562 4.956805 5.000000 -4.198509 2.109762 -5.000000 2.319070 4.795586
282 1.5804942301 -4.455131 -2.021012 5.000000 5.000000 -4.544849 5.000000 -4.612969 -4.555350 5.000000 4.700384 -4.791873 1.663641 -4.763914 1.826816 5.000000
283 1.4506463230 -5.000000 -2.347268 5.000000 5.000000 -4.784103 4.713432 -4.830288 -4.406867 4.967483 5.000000 -5.000000 1.891142 -4.617077 1.763487 4.723916
284 1.5704309262 -5.000000 -2.640710 5.000000 5.000000 -4.789572 5.000000 -5.000000 -4.292165 4.363102 4.046738 -4.547379 1.741706 -4.346379 3.117806 4.787426
285 1.8581964863 -5.000000 -3.039875 4.847306 4.999263 -4.377612 5.000000 -4.354970 -4.478377 5.000000 5.000000 -5.000000 2.239460 -5.000000 1.404824 4.929831
286 1.3781953479 -5.000000 -2.295950 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.529447 5.000000 5.000000 -5.000000 0.939856 -5.000000 2.009489 4.578178
287 1.6121010101 -5.000000 -2.893083 5.000000 5.000000 -5.000000 4.521559 -5.000000 -3.787653 4.555882 5.000000 -5.000000 2.071250 -4.727308 0.766476 5.000000
288 1.4324385111 -4.870528 -2.689628 5.000000 5.000000 -4.786461 4.536804 -4.478044 -3.881803 4.385076 4.712521 -4.546600 2.002279 -5.000000 1.413924 5.000000
289 1.5614374591 -5.000000 -2.215186 5.000000 5.000000 -4.532527 4.926090 -4.997694 -3.882513 5.000000 4.799453 -4.167013 2.014672 -4.748861 1.785177 5.000000
290 1.7271845289 -4.815704 -3.356259 4.832327 5.000000 -4.667087 5.000000 -5.000000 -4.276919 4.757508 4.774456 -5.000000 2.092865 -4.746722 2.393838 5.000000
291 2.3567782323 -5.000000 -2.703655 4.750534 4.784737 -3.917565 4.654245 -5.000000 -4.541284 4.458886 4.079298 -5.000000 2.568288 -5.000000 1.399134 4.879119
292 1.5866043357 -4.853995 -2.182317 5.000000 4.857868 -5.000000 5.000000 -4.901914 -4.045907 5.000000 5.000000 -4.165118 2.511499 -5.000000 2.060115 4.809896
293 1.4848720377 -5.000000 -3.059348 4.712645 4.745273 -5.000000 4.466020 -4.904498 -4.405182 4.913912 4.880314 -5.000000 1.517839 -5.000000 2.351006 4.644522
294 1.6238004904 -5.000000 -2.016334 5.000000 5.000000 -4.722597 5.000000 -4.396617 -4.263700 4.778472 4.804383 -4.672783 2.503835 -5.000000 2.297979 5.000000
295 1.7488863651 -4.279116 -3.073379 5.000000 5.000000 -4.947079 4.934508 -4.565457 -4.672255 4.830541 5.000000 -5.000000 1.715892 -4.531968 1.703639 5.000000
296 1.5686058975 -4.862978 -2.965129 4.253823 4.868880 -4.786814 4.978159 -4.746698 -4.233715 4.786943 4.846134 -5.000000 2.079162 -4.343093 1.624159 5.000000
297 1.5941815641 -4.521183 -2.696559 5.000000 4.301782 -4.727632 4.548118 -4.734471 -4.749787 4.321357 4.631793 -5.000000 1.115305 -5.000000 2.052335 4.177775
298 1.5977923482 -4.745932 -2.455415 4.074794 4.606896 -5.000000 4.609406 -5.000000 -4.984617 4.877235 5.000000 -5.000000 2.134952 -5.000000 1.293789 3.969634
299 1.7775657982 -5.000000 -1.882459 5.000000 4.768396 -4.589654 5.000000 -4.250169 -4.477176 5.000000 5.000000 -5.000000 2.487288 -4.802907 2.146752 5.000000
300 1.4538528577 -4.930080 -2.873097 5.000000 4.736214 -4.492202 5.000000 -5.000000 -4.947929 5.000000 5.000000 -5.000000 1.863639 -4.830188 1.483555 5.000000
301 1.2782963329 -4.992528 -3.042714 5.000000 4.244914 -4.494010 5.000000 -5.000000 -4.415177 4.821539 4.826994 -4.511396 1.761485 -5.000000 1.616897 4.919833
302 1.4721101317 -4.983682 -2.329109 5.000000 4.377331 -4.926862 5.000000 -4.956630 -4.455731 4.568058 5.000000 -4.238535 1.535643 -4.939813 1.116972 4.409199
303 1.4476649993 -4.741218 -2.826893 4.984930 4.454777 -3.934760 4.761400 -5.000000 -4.694210 4.847096 4.717895 -4.641414 1.964064 -4.368017 1.408016 5.000000
304 1.4465356834 -5.000000 -3.216772 4.767288 4.260701 -4.418208 4.788140 -5.000000 -4.346617 4.351912 5.000000 -4.457078 0.849039 -4.466465 1.236946 5.000000
305 1.4657259611 -4.805382 -3.529520 4.666797 4.226366 -5.000000 4.677869 -5.000000 -4.596346 4.457588 4.532890 -4.706822 1.260684 -5.000000 1.942461 5.000000
