evaluations raw_y x0 x1 x2 x3 x4
237 99.2870330811 -4.104295 1.107908 2.982960 -4.757032 0.680045
238 -7775.6162109375 -0.118978 1.255192 0.096498 -0.358461 2.337201
239 -8891.1171875000 -0.437773 -0.146121 1.959356 0.291225 1.827053
240 -7855.2709960938 2.227014 -2.837714 -3.233141 2.923219 1.555171
241 -6154.3168945312 -1.858152 -2.634591 1.857910 0.629950 4.232764
242 -7646.9257812500 2.853034 3.318033 2.411369 -1.209268 0.854682
243 2456.2851562500 -4.209049 -0.020289 -0.104822 3.840489 -2.253175
244 929.3487548828 4.261502 -0.617109 2.603168 0.603393 -0.270228
245 -7653.1728515625 4.244802 -3.384732 -3.166185 -3.695864 0.878868
246 3747.9919433594 0.110038 -4.236340 -1.422558 -3.700428 -3.131871
247 -4916.2304687500 1.438930 -4.141445 3.965234 1.107452 4.429686
248 -8136.5488281250 -3.993812 0.207711 0.246199 0.983509 2.676415
249 -9850.1982421875 -2.021973 -1.048199 -0.952351 -2.024053 1.900084
250 -6396.6337890625 -0.860453 -0.124356 -3.548700 1.885950 3.357416
251 2586.2160644531 -4.493695 -3.003285 -1.573091 -0.443358 -1.378407
252 -7720.6259765625 -4.705788 -2.321149 -0.753362 -2.833178 3.557606
253 1220.5177001953 4.558859 -0.181636 -1.364878 4.437907 -0.984565
254 -9759.4980468750 -1.497341 -1.293976 1.807090 -2.994422 1.597689
255 1864.4615478516 2.384617 4.482973 2.995167 -0.341449 -2.043309
256 4207.1206054688 -3.963046 0.862598 -2.798609 1.767747 -3.965407
257 -8468.1269531250 3.937502 -2.199145 2.029895 -2.366149 0.831720
258 -7038.8398437500 4.542474 2.785630 1.520861 1.226102 1.058630
259 1114.5522460938 3.965143 -2.739415 3.392888 -2.773940 -0.847931
260 -9293.8291015625 -0.740597 -4.799371 -0.516662 -3.219262 1.794154
261 -8059.4428710938 3.962170 0.706500 1.520861 1.226102 1.058630
262 -6565.2563476562 3.456540 0.735710 0.476376 -2.449806 2.262776
263 -8864.4082031250 -2.684150 -1.359245 3.191303 2.908438 1.561608
264 -6282.9223632812 -1.590258 -0.481075 1.169998 -1.815109 4.094494
265 1070.0209960938 -3.446414 -3.485303 3.574734 -3.312016 -0.346985
266 -5539.6796875000 4.366360 -0.931006 1.173411 -2.041999 3.130841
267 42.9897308350 -3.298692 -2.151780 2.808092 -0.374928 1.059961
268 -7676.6059570312 4.615904 -4.254785 2.794751 -3.931662 0.230935
269 586.5631103516 -2.219719 0.710593 4.523450 -0.179571 0.178876
270 2706.5932617188 -0.240464 -1.396295 -0.302985 1.312007 -0.794489
271 -9953.2294921875 -3.508391 -4.467225 -1.794915 -4.016816 1.778084
272 2102.8168945312 -0.565926 -4.055203 -0.688828 -1.377012 -0.465056
273 -7065.4169921875 -3.717534 -2.532623 2.061980 -0.087705 3.656037
274 -7761.7392578125 3.545695 0.615275 0.439157 -3.878243 1.080520
275 -8346.9677734375 4.017310 -1.748354 1.625915 2.248604 1.073340
276 -10423.1738281250 -4.885637 -0.616343 -3.526298 0.460979 1.164431
277 727.0087890625 -2.583631 -2.060914 2.213782 -2.739901 0.708567
278 42.9431915283 -4.954728 -0.229017 -1.316209 -0.660062 1.241234
279 385.2169189453 4.663248 -3.586678 4.958713 3.142551 -1.318225
280 1404.4525146484 -2.924863 -0.578665 3.555475 -4.035252 -0.397663
281 -9153.2285156250 -0.406903 -3.772067 -2.097415 2.258753 1.549633
282 -8656.5761718750 -4.312114 4.847645 -1.001164 -3.556333 0.609376
283 -8355.8701171875 -3.248219 1.739501 1.812368 -0.485360 2.202011
284 -7007.4531250000 3.796245 -1.242747 2.580304 -3.782070 1.590628
285 323.3196411133 -3.824922 -0.151222 1.912107 -0.839721 0.920620
286 -8092.3422851562 -2.008199 4.573539 -1.916426 -1.324098 1.265887
287 379.5776367188 2.182935 -2.454204 0.817688 1.480121 0.709926
288 292.0154418945 -3.962072 4.040799 -3.754239 4.170056 -1.037071
289 1331.3034667969 -2.473799 -3.407056 0.385900 -0.602102 0.222863
290 -7252.1772460938 -3.311932 -1.509792 -1.830841 -1.842518 3.817531
291 2732.7927246094 4.019257 -4.133323 2.309086 -1.163735 -2.851943
292 -5735.4360351562 -0.290064 -1.203359 -3.784161 -3.950076 4.048125
293 131.1298370361 -3.507702 2.137543 -1.474942 -3.716864 1.106781
294 -6903.9462890625 -1.305808 -3.546443 -3.773727 -1.115686 3.589283
295 595.4918212891 -4.322670 -0.934233 1.887244 -1.562134 0.665339
296 64.4611358643 -3.918364 -0.996135 -1.489875 -4.547270 1.290493
297 -9266.1357421875 -2.573161 -0.141278 1.655872 -1.032611 2.009010
298 -9005.3281250000 -2.282721 0.230993 0.845630 3.589800 1.396600
299 982.5668334961 -4.979546 -2.571942 -1.916872 -1.131042 0.252997
300 5274.2998046875 -3.989598 1.172004 -0.040490 -1.182106 -4.719183
301 -7588.9350585938 1.273904 -3.747365 4.603526 -3.223387 1.614474
302 -8512.9179687500 -0.247118 -2.919341 4.691321 4.967112 0.593235
303 2157.8024902344 2.172329 0.057879 -4.719508 -4.835693 -2.428007
304 1283.0336914062 1.286670 -4.147739 -4.651589 -4.832263 -1.601573
305 956.4842529297 -4.545375 -1.569529 4.254935 0.299549 -0.536959
306 -6937.0058593750 3.269278 -4.565811 1.575947 -3.143980 2.016832
307 -7432.5585937500 -3.941672 4.175833 3.427512 1.025163 1.697836
308 57.6869964600 3.473050 -2.013345 1.273006 -0.830113 0.906878
309 -10323.3603515625 -3.750883 -3.520482 -4.035228 0.262497 1.303112
310 245.5589294434 -0.850713 -0.466809 0.023560 0.925812 1.145318
311 -9641.8964843750 -3.556262 0.213972 1.535219 0.684293 1.645139
312 75.3578186035 -4.244267 -4.972822 2.072851 -2.446906 0.607679
313 -8634.0986328125 -0.962297 -0.649301 0.096498 -0.601793 2.337201
314 -7235.9106445312 2.442624 -2.763451 -4.117326 0.614526 2.087138
315 -7681.1132812500 2.227014 -4.340429 -4.630928 -2.368045 1.555171
316 -7716.1162109375 -3.729136 -1.618655 0.029212 -2.359187 3.474221
317 401.4480590820 -2.526845 -2.657073 -1.013691 -2.588610 1.230028
318 -10810.3525390625 -3.815662 -1.398509 -0.104822 -2.275227 1.514250
319 -9180.4677734375 -0.486453 1.732770 1.674138 0.661043 1.271132
320 2659.1606445312 -4.565273 -3.384732 -1.807563 1.912800 -2.297422
321 -5935.2900390625 4.354671 3.279430 4.928622 2.741529 1.133819
322 -8450.1669921875 1.438930 -4.141445 0.029278 0.048877 1.956641
323 -9073.5273437500 -3.993812 0.207711 2.507980 -2.814637 1.920697
324 -8426.6943359375 -4.025387 1.237702 3.828467 -2.024053 1.900084
325 -9029.7539062500 0.169093 -3.499150 -1.180044 -2.292707 1.976715
326 -8801.6855468750 -3.669849 -3.925526 0.714858 -3.796909 2.473142
327 -6821.3427734375 -0.319075 -4.431165 -1.317792 -2.833178 3.557606
328 596.7186279297 -4.668317 -0.181636 -1.364878 -4.642292 0.542659
329 188.8767242432 -3.172647 -2.882204 2.412067 -3.322710 1.024186
330 -10601.2548828125 -4.251061 -1.426719 -0.786101 -0.341449 1.573604
331 -5388.3535156250 -1.185456 -0.534045 -1.240258 1.767747 4.673654
332 232.2402954102 2.114967 0.898849 -0.152873 -2.366149 0.973296
333 -5974.2666015625 0.697560 1.430401 0.668328 1.024043 3.388068
334 -8165.9726562500 0.910403 -2.348870 2.133708 4.079226 1.598502
335 -8531.8984375000 2.305406 -4.599012 0.923621 -3.219262 1.225625
336 407.3501586914 -1.494830 0.051347 1.246860 -1.978097 1.100740
337 -8674.9755859375 -3.314162 -3.650290 -2.290013 2.416301 2.069292
338 -4545.1357421875 -0.994700 4.807178 0.237211 3.746143 3.923033
339 -9745.7753906250 -2.953475 -1.702495 -0.292031 -0.932677 2.102059
340 -5748.3740234375 -1.063071 -3.485303 -3.218893 -2.249641 4.623068
341 -10215.2666015625 -2.663205 -0.435459 1.173411 2.848630 0.958051
342 332.8204956055 -1.958534 -1.382790 -3.656441 4.364395 0.296133
343 -6803.1723632812 4.615904 0.596308 2.794751 -3.875035 1.082180
344 -8535.6503906250 -4.927537 -2.543660 -2.967560 3.471617 1.587881
345 -6100.4335937500 -3.266365 -2.840485 -2.494079 2.683802 4.114375
346 -6217.2583007812 -4.102004 3.127635 2.605299 -2.621249 3.326647
347 -10561.7099609375 -3.754489 -2.861733 1.554632 2.570581 0.769543
348 3557.6706542969 -0.045805 -2.537696 2.645957 -0.087705 -1.918478
349 178.9932250977 0.952912 0.615275 -2.654387 -3.878243 1.080520
350 -7635.4008789062 -4.320573 -1.944605 3.073270 -3.998205 2.853760
351 -9492.9111328125 -4.885637 -0.047330 3.986093 -2.989791 1.164431
352 -6392.3496093750 4.088774 -0.832188 4.648829 -1.772534 1.873293
353 -6341.5405273438 4.668603 -3.917645 -4.422590 0.670363 1.812378
354 880.5709838867 4.156529 -4.233123 1.049311 -4.981904 -1.411628
355 -6935.5825195312 4.674874 -1.739058 2.648519 -2.039035 1.640671
356 -8825.6933593750 -0.125093 1.662612 -2.097415 2.258753 1.166393
357 938.1248779297 1.142566 1.088829 1.384896 -0.844900 0.379137
358 -5975.4838867188 -3.248219 -4.078818 1.812368 -0.485360 4.601771
359 -6957.2055664062 3.893166 -1.242747 2.580304 -3.782070 1.590628
360 1672.8905029297 1.019620 -2.198664 0.802975 -4.268233 -0.322315
361 -9037.5546875000 -0.713085 4.226607 2.772949 1.038449 0.372667
362 4319.9067382812 1.088451 -2.454204 -4.659885 -1.483659 -4.312840
363 1093.7469482422 4.180855 -4.052725 1.756569 -3.313864 -1.037071
364 549.9016113281 -2.473799 -3.179465 4.549680 -1.375506 0.243766
365 -7380.4628906250 4.267649 -3.006261 -4.719756 -1.842518 1.031842
366 89.7373199463 -1.766126 -1.294017 2.210292 -0.140848 1.194004
