evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11873 0.8918908413 -4.990827 4.368707 2.523099 -4.986480 3.148133 3.304279 -3.265668 4.906359 4.375261 -0.139793 3.479029 2.986231 4.861362 0.398450 2.863251
11874 1.2461668061 -4.949305 3.344921 2.584896 1.534327 2.395738 -1.854443 -3.371059 4.127794 -1.122559 0.074383 4.702025 2.957508 3.138319 2.309543 3.198795
11875 1.9497741493 2.012536 3.301501 3.528071 -4.866188 4.538888 0.520622 -4.961916 1.363263 -3.853878 3.515160 4.931303 1.953094 4.973075 3.859329 4.630955
11876 0.9440735050 -4.927936 3.518458 2.129949 -4.994293 4.186060 1.689450 -0.852253 3.557497 4.891615 -4.522315 2.957497 3.450165 -2.140573 0.875160 4.928108
11877 1.7360121752 -2.884572 4.135283 1.811794 -4.975131 3.215831 4.242465 -3.578857 3.039821 -4.815805 -0.885356 2.008109 3.503985 4.471862 4.708125 -3.289076
11878 0.9940555296 -4.982463 2.840147 1.427300 -4.986518 4.526418 -2.423303 3.963257 -0.518754 1.675806 -1.691672 3.946638 3.352872 -4.807226 2.861385 3.392605
11879 1.0010802192 -4.998981 3.354666 2.230138 -4.942195 -3.528896 1.392143 2.911745 3.460112 3.202299 -3.097116 4.584595 3.325707 4.639721 3.015884 3.998535
11880 0.9628932338 -4.985734 -1.587756 1.788570 -4.958921 4.890661 2.929408 2.712956 4.645059 -4.718214 -3.313543 2.850959 4.342869 1.684889 1.577721 2.739004
11881 1.6988913644 -2.735957 2.105669 2.892798 -4.944581 4.709289 2.490585 -3.831589 4.505402 -2.909203 4.822027 -3.191492 3.361325 4.870946 4.821532 4.790873
11882 0.9709980625 -4.973814 4.961040 2.663364 -4.939214 4.258836 0.315539 -3.167665 2.328471 3.136615 -2.254850 3.950165 2.298623 3.304462 2.623901 2.599616
11883 1.1474757707 -4.981785 1.750818 2.273726 -1.516853 4.973553 4.652493 -0.749982 4.220390 -1.361782 -1.503040 4.540916 4.248725 4.225173 0.456537 3.813862
11884 0.9948716293 -4.927942 2.814678 1.055490 -4.914537 4.907154 -0.555601 4.177157 1.848370 -3.854946 0.832366 3.599357 2.714407 3.868508 3.931517 1.122697
11885 2.0745376965 -1.343944 3.605129 1.170667 -4.953504 4.871212 -0.017348 -3.064537 4.578762 3.709728 -2.351601 -0.555040 2.916574 4.351713 0.805261 2.168335
11886 0.9937717337 -4.956761 1.004365 2.456079 -4.898518 4.901887 -1.193215 -1.519976 2.992482 -3.161048 0.673318 2.902030 3.828265 0.395160 4.148054 4.716989
11887 1.0359465968 -4.904971 2.492417 2.250333 -4.936790 1.957140 4.288968 -4.152006 3.922405 2.765559 -0.083213 -1.212142 2.096002 4.923715 4.939263 0.915934
11888 0.9321958915 -4.999873 4.404153 2.549331 -4.980732 3.526794 3.929559 -4.861644 0.246174 4.762033 2.529972 2.281676 3.304561 4.780119 1.916772 4.746225
11889 0.8616654342 -4.991027 3.184663 1.611398 -4.936101 4.863119 3.385742 -1.935079 4.775592 3.264232 -4.932070 0.803132 4.798182 4.767676 4.774995 -3.076048
11890 2.2465886950 -2.084234 4.593330 3.542893 -1.449555 -4.607723 2.297155 -2.167818 1.693699 2.511256 2.317833 4.533970 4.583787 1.444416 -3.462662 4.116863
11891 1.0529723421 -4.999132 2.976446 0.643727 -4.942792 0.471142 1.529495 -3.745320 2.292475 1.190880 4.643248 2.473181 3.399005 -0.519261 3.319930 4.014126
11892 1.9808173255 -2.062468 4.675997 1.439503 -4.942287 2.192920 1.844155 -2.923211 2.520300 3.573258 -2.711189 4.133347 4.024363 3.863656 -2.724711 -1.027428
11893 0.9533513928 -4.973579 3.852047 0.569425 -4.960092 -0.013554 3.129433 3.243053 4.650334 -1.974106 -2.088152 4.685249 3.608854 4.597195 3.415321 2.945398
11894 1.4304926321 4.761171 3.032609 2.357002 3.716762 4.955589 3.999590 -2.414684 -2.068169 -0.422806 -0.504467 3.217556 2.567588 4.434373 2.369994 2.111049
11895 1.0905532592 -4.933368 4.960610 2.151689 -2.859643 4.875093 1.880601 -3.593318 1.213548 -2.541343 0.830568 3.734915 3.059289 4.940318 4.252244 4.035990
11896 0.9798400097 -4.997410 3.097205 2.664910 -4.983906 4.586355 -1.217312 -2.965317 3.807408 -3.242367 0.947768 0.994978 3.660257 -3.788130 1.366579 2.503301
11897 0.9879588717 -4.974986 4.052564 1.822698 -4.914211 4.727696 -0.581303 -4.900362 -4.516062 -1.424686 -4.280279 3.034477 4.385974 3.861252 4.209397 2.536432
11898 0.8974710958 -4.946550 2.618900 1.632284 -4.957629 2.224087 4.005079 -2.256438 4.518020 -4.845132 1.509244 4.255834 2.770347 4.888105 -1.840393 2.870342
11899 0.9197705416 -4.995286 3.529651 1.253550 -4.955760 4.929682 1.965560 -2.621197 1.653038 -3.670584 1.590947 2.993692 2.933417 4.818138 4.617622 2.444428
11900 2.0357475840 -2.144859 -2.343587 2.572250 -4.959036 4.883814 3.584943 3.733865 4.022718 -2.995489 1.618760 0.164701 3.060027 0.108158 4.027132 2.923619
11901 0.8741138638 -4.983343 4.423797 2.491739 -4.956691 3.125100 -0.583906 -2.926322 4.603969 3.018513 -2.355753 3.712786 4.153088 4.965676 4.975409 3.325620
11902 1.1754983929 -4.978720 1.156692 -0.693580 -2.912682 2.098119 2.695648 0.654987 1.861961 3.463847 -4.334306 3.191264 1.805103 4.955855 3.967999 3.067133
11903 1.1292423472 -4.983422 4.824515 2.206387 4.924086 0.770262 4.170246 -1.068159 -0.392241 -0.772875 -0.734933 4.454791 4.797440 3.942895 4.121812 2.538498
11904 0.9662824376 -4.964923 4.278721 2.927564 -4.940482 4.496783 -2.125311 -4.267757 3.395715 1.427689 0.547255 4.322032 3.988835 -2.555873 2.802909 2.577934
11905 1.0641186783 -4.918658 3.433533 3.602206 -4.881423 4.916499 -1.796839 2.885273 0.312976 2.938883 -4.136426 2.417737 4.132003 -0.245757 3.603317 3.834224
11906 1.8433544152 2.709742 3.107225 3.327571 -4.987684 4.268860 1.748371 2.796377 4.735591 4.996049 -2.130156 3.489748 1.684895 4.755341 -0.474643 4.955952
11907 1.0830913189 -4.966632 2.895595 1.775389 -4.957974 3.697151 3.571600 -2.020888 -3.082581 -0.801114 -0.753581 -3.708755 3.569607 3.905267 4.553092 1.594172
11908 2.2820290187 -2.067078 3.540559 3.015046 3.780834 2.852794 1.923396 -4.221499 0.400115 -0.706365 -0.891868 4.184382 0.932383 -1.718042 -4.950259 3.813244
11909 0.8734790607 -4.964550 1.162815 3.384322 -4.896740 4.287041 3.828788 -4.526654 4.597518 -3.492401 1.178659 4.982258 0.637350 4.253909 3.944311 4.381172
11910 1.1837990959 -4.993258 3.369215 0.739624 -0.255175 -3.325359 0.969331 -4.555780 -4.892480 -3.862231 1.430704 3.490550 2.710640 4.727298 -1.326861 4.170047
11911 0.9288270355 -4.982229 3.386299 2.842380 -4.937752 4.530878 0.279568 -1.642955 4.108475 2.083971 -0.106794 4.289460 4.251203 4.082164 2.345398 2.499346
11912 2.1641116844 1.363432 4.641432 1.454990 -4.878305 4.635750 4.281510 -4.971915 -0.647276 -4.467886 -4.791235 3.751633 2.796397 1.065638 -1.033572 3.241806
11913 2.0874457683 -1.659368 3.409657 3.010973 -4.959743 2.989756 3.057019 -4.654179 3.067385 -1.695417 3.669863 3.807045 2.675856 -2.390546 -3.329318 3.500037
11914 0.9216130322 -4.933926 3.547931 0.803472 -4.870193 4.646695 -0.672064 -0.741647 4.978086 3.613326 -3.333789 4.161147 2.010606 4.780748 -2.814999 4.277468
11915 2.0921266119 -1.020132 -2.466415 2.181968 -4.970002 1.901596 1.695340 -4.155568 4.491695 3.010472 -3.321519 4.066677 1.923918 4.637796 1.815337 2.923241
11916 0.9480771031 -4.998947 4.109855 1.943037 -4.940844 -1.164509 -1.857533 -4.187989 3.806029 -3.807829 0.094981 1.628597 4.052479 4.746225 -1.279442 3.288906
11917 1.7685273229 3.068255 4.240445 1.666120 -4.873447 4.967911 0.932858 -2.376727 1.977184 -3.798420 -4.293074 3.621402 2.595863 4.338877 1.518160 4.004406
11918 0.9501951666 -4.985303 1.740106 2.678475 -4.784381 4.876223 -0.757236 -2.535624 4.321011 -1.532478 -4.542217 4.876579 3.079615 1.261004 2.178377 3.099910
11919 1.2824160594 -4.976379 3.122787 1.683408 -0.792843 -2.513407 3.255730 -1.338957 0.640219 3.083395 -3.754220 3.721070 4.995969 3.543748 3.289469 -1.702792
11920 0.9134327921 -4.957696 3.820234 2.015502 -4.695620 0.389287 0.737283 2.552468 3.637821 -4.894727 -2.133599 4.294305 3.608433 4.955014 -1.237034 4.304799
11921 1.0345001695 -4.996325 3.961630 3.738486 -4.978216 4.898210 0.455447 1.387007 -0.217654 -3.327618 -4.016958 3.164788 3.095614 4.290964 1.297601 -2.593074
11922 2.1336236594 0.894473 1.755578 1.313022 -4.970242 3.372932 -1.001563 -4.870948 -1.595697 -4.846555 -4.840236 1.891095 3.197427 4.951826 2.701591 2.573136
11923 2.1853221632 -0.167220 4.639687 2.444207 -4.902558 4.674464 -0.017363 -4.166289 2.856131 -0.201436 1.200354 2.934328 2.903727 4.363963 3.009874 2.870527
11924 2.3630844104 -0.161224 4.421732 2.665718 -0.745903 3.341308 -2.697176 -4.746248 4.468801 -4.407331 -4.984095 4.720178 1.424016 4.964871 0.509004 3.604426
11925 2.1683666328 1.683895 4.324914 2.758303 -4.978662 3.090698 -0.229582 0.156008 4.594639 4.224544 4.704986 0.604714 3.875040 0.153798 1.002805 3.082539
11926 2.0768997958 -0.750955 4.639916 2.180006 -4.930101 4.725300 2.185835 3.969878 4.643486 4.264570 -4.920434 2.617093 3.348230 4.909122 1.606918 2.838389
11927 0.9674660078 -4.990912 3.935422 1.818166 -4.972994 0.115086 -0.322121 2.998794 3.579083 4.201010 2.598345 4.339598 4.773354 4.989150 4.147231 3.854727
11928 1.0858602110 -4.999612 3.751310 2.284237 -2.983543 0.004741 2.751178 -4.222605 2.800264 3.663465 2.733434 4.262197 4.747224 4.682386 1.117644 3.080152
11929 0.8948044403 -4.971164 2.434724 3.589897 -4.967208 4.996825 2.796285 -3.602905 4.075259 4.939335 4.856257 0.328267 3.914424 4.794129 -1.851199 4.495834
11930 0.9976115582 -4.998765 3.171940 1.645086 -4.959530 -2.234251 1.794448 -4.383683 4.448133 2.292616 1.093429 3.573270 4.404676 -3.051468 2.304241 4.942861
11931 1.3045256237 -4.742820 4.355886 2.276292 3.435041 4.395243 1.502244 -4.235108 2.193566 3.853954 -4.915353 3.630279 3.111345 4.312004 0.937686 -0.680393
11932 0.9744894745 -4.960987 2.781948 0.581763 -4.936923 3.546752 0.128072 -4.983825 4.487044 1.733808 2.053939 3.096277 3.390418 2.259397 2.815592 3.979808
11933 1.0737642243 -4.986298 3.554280 1.943688 -4.878963 3.305682 -1.438660 -1.769877 -3.671541 3.503693 -4.329300 -0.704247 2.261866 4.211287 0.582787 -0.948579
11934 0.9568423909 -4.956807 3.409781 1.154134 -4.931736 4.784150 1.239168 -3.606320 3.007450 3.587363 1.912450 3.784810 3.896456 4.528067 -1.436308 2.407613
11935 1.1411494879 -4.987611 2.770860 2.451459 -3.528092 -3.169219 0.866836 -3.897023 -4.281656 4.623175 -1.118068 4.551612 4.700558 4.594326 3.249121 2.456700
11936 0.9179437937 -4.979940 -1.559936 2.247370 -4.932326 1.718958 0.889660 -4.174889 4.974889 -4.804500 -4.421774 3.385359 2.798769 0.648696 4.670900 4.980648
11937 1.9775341842 2.388321 2.664263 1.737287 -4.895105 2.734414 4.957368 -2.983820 -0.967776 -1.835202 2.008662 3.994965 4.198946 4.666263 4.104049 2.901199
11938 0.9012376418 -4.984545 4.890592 1.643466 -4.953426 4.400836 -1.723551 -4.109109 3.560437 -4.413215 -4.426667 4.571209 2.993828 4.941578 -1.830307 -2.335849
11939 1.2357144465 -4.971257 2.590976 2.479212 3.293455 0.694578 0.265033 -2.539092 2.661011 -4.129680 1.453878 -2.580342 3.130944 4.558936 3.400159 2.314291
11940 0.9656396699 -4.995611 2.368540 3.366518 -4.983687 2.545910 1.616786 -3.845927 4.630913 4.803491 1.882066 2.535179 4.159427 -1.164090 2.192676 3.422281
11941 0.9319628526 -4.999034 -3.057780 1.882751 -4.876069 3.313412 1.783272 4.110517 4.256750 3.976054 3.838043 1.120307 3.785935 4.993140 4.506936 4.689809
11942 2.0540700475 -1.653074 2.065087 2.248383 -4.986460 -0.842715 2.848683 -3.909772 4.939635 3.311303 -1.019694 4.434435 2.800737 4.286754 4.126867 1.177458
11943 1.1378057485 4.872791 4.373969 2.043645 -4.877300 4.564947 0.984408 -0.905802 3.569115 -3.601991 2.209995 3.445612 3.686532 4.374736 2.792779 2.987753
11944 1.2016037897 -4.983653 2.913390 1.887646 -0.088415 2.953064 0.316724 -4.910074 3.047905 -4.849108 -4.117079 3.808540 1.578918 1.896942 2.692244 3.735063
11945 0.9270442648 -4.998257 3.062623 2.101044 -4.836995 4.381287 0.775825 -3.309448 1.996990 0.560573 1.463081 4.798456 2.919453 4.864391 -2.729489 3.897425
11946 1.0099841042 -4.973737 3.520468 2.041273 -4.920963 -3.435437 -0.399758 -0.104412 4.918843 0.865456 -1.296838 4.922543 3.434279 4.195682 2.378635 4.736604
11947 1.0018885461 -4.983063 4.941279 3.068953 -4.980298 2.534267 0.495484 -3.116718 -2.631350 -2.561087 -4.509220 4.786124 2.539579 -3.671698 4.938118 2.556038
11948 1.5844479584 3.842302 3.505034 1.941936 -4.852383 2.983191 -0.610504 1.626481 -0.324095 -0.136821 -1.280035 4.056043 2.887463 4.802048 0.086155 4.340268
11949 2.0129805034 -1.844993 3.609110 2.197822 -4.943320 4.955780 1.132496 -2.644220 4.149513 -2.647140 4.271361 3.305594 2.550651 2.394549 1.198381 2.133578
11950 0.9663103606 -4.995688 3.862011 2.434813 -4.957254 -0.050593 4.643607 1.863619 3.170735 3.360405 -3.480681 3.599354 3.129190 4.707989 1.279501 3.026634
11951 0.9866825140 -4.986143 3.912374 0.899834 -4.976342 2.175204 0.358260 -0.062822 3.461319 3.070847 0.428754 4.195370 3.004930 4.729339 2.052557 2.800615
11952 2.2476893651 -2.073845 3.306365 2.366009 2.898045 2.393419 4.176905 -4.918463 3.455137 2.279514 -0.492641 4.338543 3.172900 0.043667 1.564142 0.503873
11953 1.2757062398 -4.202907 1.698670 2.428512 -4.915744 -3.981324 3.058047 -4.119797 4.834089 1.739449 -4.890795 0.511666 3.000826 4.856832 -4.845803 -2.056942
11954 0.8950889631 -4.971834 3.941002 1.932643 -4.979782 3.231821 3.872989 -4.674832 2.264534 -2.016763 1.910318 4.724597 4.757562 3.491659 1.397105 4.861876
11955 1.0047645908 -4.988683 4.952763 2.805691 -4.871764 -0.398291 0.429982 0.046022 2.003693 -2.967296 4.283935 3.886642 2.572772 -3.237417 -0.104874 4.105454
11956 1.2007366798 -4.993454 2.127090 2.699421 2.881245 4.022106 1.071421 -3.106493 4.642291 -2.190886 -1.930620 4.524505 3.051752 -1.568599 3.630571 1.858031
11957 1.3637017752 -4.543818 3.822941 2.508156 0.196348 4.750082 4.361348 -2.522432 4.916108 3.570113 -1.110132 4.402876 2.178413 4.589917 3.689579 4.385087
11958 1.9684994489 -1.935656 2.589795 1.414760 -4.878757 4.738165 2.008223 -1.944854 3.261775 3.094422 -3.317343 4.477120 2.563689 4.941306 2.053150 -3.454239
11959 1.0858001598 -4.983453 2.697081 1.715168 -2.744812 4.478549 1.838074 -1.588410 2.409536 -3.234985 0.791423 4.665732 2.256416 4.954518 3.442296 2.936210
11960 0.8765335252 -4.992407 4.921672 1.420676 -4.965261 4.129175 1.978962 0.289233 4.890598 -0.394710 -4.791261 3.746370 3.012066 4.684392 1.530264 1.864993
11961 1.0972337792 -4.975375 4.558625 1.736453 -4.943785 3.287473 -1.816433 -2.099643 -2.819016 1.514589 1.215323 1.372194 3.307556 -4.918328 -1.515729 0.701901
11962 2.1916642774 -0.267576 4.052377 1.248051 -4.884113 4.818507 -1.683274 4.118536 3.801659 2.624697 1.948800 2.642485 3.574505 4.947683 1.040565 3.378418
11963 1.1841853194 -4.969467 3.162459 1.596764 0.131219 4.862650 4.047323 -1.340272 4.462703 4.141801 -2.966509 3.682260 3.470839 4.358571 4.226481 3.482536
11964 1.0077794889 -4.974425 4.383078 3.391373 -4.921125 4.079572 3.456268 2.184068 -0.798885 3.905236 -4.867880 3.470241 3.460212 4.560675 2.224718 0.771814
11965 0.9179668339 -4.979836 3.256162 3.164311 -4.945397 3.505350 -0.576985 -4.674775 4.936064 -1.664513 -2.914051 4.169777 2.792624 -4.663851 -1.054606 3.054406
11966 2.3255944699 -1.843645 4.242477 1.574783 1.840150 4.931568 2.438712 -1.433422 -1.383004 -2.138936 -2.481182 4.437867 2.854503 -3.495879 2.548267 2.563526
11967 0.9013093480 -4.991259 4.262430 2.758544 -4.988600 4.618975 3.744224 -3.746328 3.438476 -0.589290 -1.761376 3.516753 3.550163 4.802561 1.557746 1.692642
11968 0.9518903281 -4.941571 3.347498 1.365234 -4.977797 1.506952 -0.030193 -4.715386 4.361283 1.340716 2.296519 1.441507 4.039292 4.877077 -0.787757 3.929255
11969 2.1430467129 -0.974793 0.990687 1.711456 -4.274099 4.362961 -0.622568 -4.588799 2.810250 3.553485 -0.169192 4.075946 3.380274 -4.847014 2.786861 3.240599
11970 0.8851092852 -4.959672 0.968786 2.534269 -4.950901 2.820977 -1.150014 -3.630102 4.451897 4.377492 0.003018 4.811362 1.802752 4.799569 4.514987 4.796043
11971 0.9991093801 -4.997887 4.724413 2.228785 -4.845125 3.679537 1.380621 2.605468 3.559596 2.085816 -1.545445 4.220425 2.416652 1.291710 -1.040927 3.440993
11972 0.9968367670 -4.995254 0.982342 0.815899 -4.975327 -3.385517 1.940812 -2.177764 1.986894 -4.844113 -2.039606 0.415953 3.724374 4.683514 1.277457 3.483047
11973 0.9707976307 -4.970172 3.770077 2.975153 -4.979619 4.901077 1.616136 1.285458 4.839107 2.581347 2.346065 -3.358043 2.263340 4.744216 -3.520949 4.087172
11974 1.1648015881 -4.997632 3.934966 1.171232 3.752284 3.907540 0.082850 -2.148212 -1.091809 -3.774938 0.860786 4.123987 4.591057 4.598367 3.436370 4.254588
11975 1.0613269116 -4.987281 3.280073 1.480836 -4.962676 1.954143 -0.467888 -2.942454 -4.608089 -3.648646 -3.151657 1.607318 2.900848 -2.707935 0.312850 4.487778
11976 1.7685650048 4.024372 3.296256 2.308753 3.449268 4.738137 0.936669 -1.605347 3.109085 4.709540 0.696749 -4.238896 3.483367 2.587472 2.107006 4.152721
11977 1.2879298718 -4.926883 4.872775 1.771456 -1.107331 2.995365 -1.686675 1.866542 3.650869 2.326876 -1.292598 2.636853 3.789921 -2.121460 -0.177533 1.792619
11978 2.0682836320 1.763278 3.079529 2.977052 -4.892228 4.125762 1.835250 -3.066004 -3.894404 3.977942 -3.868902 4.928897 2.306939 4.665478 0.425291 3.089380
11979 1.1299177646 -4.944216 -4.022322 1.267181 -4.980568 3.764092 -0.277207 -4.992440 -1.730118 -1.426102 -3.999176 4.837035 -2.685764 4.762541 -3.354007 -0.488014
11980 1.2350128428 -4.967171 3.288162 2.061410 -3.400452 -2.162600 1.324037 1.493047 2.961904 -3.072438 -1.782180 -2.422459 3.157727 -2.170347 3.746385 4.214042
11981 0.9678389837 -4.989267 2.989134 1.874997 -4.875898 3.064393 1.422293 -2.662674 4.711642 4.886079 2.715050 0.880548 3.092236 4.221184 3.280709 3.580105
11982 0.8672320061 -4.966186 2.701238 2.053257 -4.903124 4.666890 2.070889 -0.163197 4.977469 4.083917 -4.829796 4.426467 2.188062 4.574782 3.920511 2.123724
11983 1.9121906872 3.389646 2.280491 2.747137 -1.797777 0.813450 0.165918 1.178833 4.325389 -3.143163 4.875599 2.959197 2.671397 4.492334 0.765478 2.135583
11984 0.9308928805 -4.990742 3.430504 1.669572 -4.886706 4.950280 0.663350 -3.194132 4.604959 4.923743 0.814839 4.817194 2.020772 0.226819 0.320936 4.760145
11985 1.1169821370 -4.953317 3.448648 0.648106 -4.923137 -4.550853 2.246102 -3.907614 3.949098 -1.310395 1.564142 4.080177 4.096002 1.195427 3.337513 3.806222
11986 0.9651346363 -4.979396 3.727028 1.960116 -4.947075 -2.663652 -0.208914 3.296718 4.076293 -4.900420 -4.573165 2.476684 4.113872 4.321219 1.244104 0.469422
11987 0.9768671049 -4.992979 1.542413 1.825202 -4.883113 4.927243 1.189307 -1.239861 -4.941749 3.069952 4.727945 4.176653 4.354288 -4.228945 0.353718 3.956724
11988 0.9173642534 -4.982906 3.186234 2.431019 -4.920242 3.054198 4.020893 -4.621399 4.346030 -1.161562 1.128110 3.353626 4.616408 4.657074 1.067495 -0.132824
11989 1.0402508397 -4.996508 3.447629 2.608404 -3.376674 3.120506 -0.851520 0.439982 4.519020 -2.721352 0.254327 3.352552 3.382328 4.952468 1.859861 2.975150
11990 0.9467950317 -4.963480 3.347766 2.656530 -4.946980 4.060351 0.037509 -0.654565 2.169792 -0.906142 2.777791 4.801483 3.991561 3.103456 0.522731 4.671448
11991 0.9485269213 -4.995003 1.534919 1.982816 -4.967328 2.015746 0.674219 -1.395215 4.727074 4.318804 -2.986111 4.520075 3.038596 -2.155497 1.274013 3.028538
11992 1.2699811176 -4.970050 4.473632 2.752634 0.592920 4.599673 3.825188 -0.865376 -3.124494 3.207693 -4.678540 3.631655 4.341160 4.972466 -2.826266 2.421532
11993 1.4806869556 3.950546 4.025981 2.878329 -4.998952 4.380559 1.147065 -3.967205 2.271873 0.764486 0.973533 4.571948 3.665786 4.842302 2.190387 2.596915
11994 0.9315295527 -4.984543 2.106688 1.907078 -4.959258 1.322325 0.066561 -2.649371 3.253598 3.201778 -0.250952 4.616533 3.733250 4.963000 -1.897538 2.690438
11995 1.0167551460 -4.959403 3.789421 0.757774 -4.869830 4.799783 0.895499 1.277717 2.576009 -4.359240 4.822310 0.193619 1.361192 1.496028 1.039010 2.564324
11996 1.2367402210 -4.971731 2.538730 1.589722 0.450866 3.964875 2.930099 -4.341678 1.790346 3.824029 0.091856 2.986134 1.844398 4.760835 2.793096 4.678252
11997 0.8960337403 -4.989218 0.627227 2.639086 -4.875344 4.783029 0.555401 -1.810620 4.150905 3.958977 1.707935 4.764663 4.053271 4.838674 4.994151 2.622506
11998 2.1040578545 1.992223 3.585135 1.971683 -4.944022 -4.527930 0.523008 2.460779 3.867557 4.728941 -4.480182 3.439622 2.774992 4.074568 0.485564 3.112891
11999 1.0456354909 -4.943328 2.439718 2.947959 -4.933695 4.438438 -0.164558 2.491192 -2.035722 -1.059233 -4.224445 2.952461 4.311598 4.517921 2.866309 -0.344726
12000 1.0124701891 -4.937969 2.934190 1.616129 -4.931496 1.274120 3.996994 2.569414 4.650000 3.482360 -4.061599 2.783875 4.342432 -1.598447 4.852655 2.964319
12001 2.2092475197 -0.095560 -0.893025 2.868291 -4.976642 4.866664 1.466642 1.953296 0.441324 -1.859822 4.716551 3.854060 2.420018 4.328313 4.320802 2.311783
12002 2.2889916418 0.531362 2.433682 3.495943 -4.778075 3.420204 0.302859 -2.997550 4.947030 -1.748116 4.697441 0.460109 -0.926223 -4.203935 -3.685268 2.987359
12003 2.1253935529 2.042718 3.890332 1.683792 4.528570 -1.320674 2.775371 -4.983077 4.841815 4.064654 -1.671926 2.499249 1.624081 4.490263 3.564780 2.688322
12004 1.0079104611 -4.982707 3.035961 1.387353 -4.941766 4.720702 -1.687534 0.170418 3.233130 4.527161 1.681332 3.074181 3.568992 -4.317401 3.261030 -1.584123
12005 1.0608124514 -4.942225 3.293152 2.906810 -4.857082 3.461346 3.263567 -4.074812 3.086753 0.896670 1.512627 3.835051 1.532078 -2.254357 2.572000 -0.210112
12006 0.8819485324 -4.992780 4.453374 3.051301 -4.948905 4.894188 4.316335 -1.375209 4.008614 -2.216576 -3.054843 4.323505 3.067244 4.076864 0.739068 4.485820
12007 0.8900881760 -4.971625 3.646084 2.069230 -4.945334 2.860560 1.514909 -2.328694 4.693988 2.506292 4.667455 4.846297 2.673337 4.898623 -2.597522 3.627963
12008 1.2603931933 -4.985260 4.305464 1.780725 3.644238 4.604144 2.139373 -3.925799 4.189400 3.860463 1.657486 4.591029 1.965900 0.760003 -1.902073 0.970624
12009 1.1796973560 -4.925757 4.257832 2.954944 -2.526125 2.827121 1.612195 -4.039310 1.229800 0.355344 0.892263 4.210295 3.835440 -4.752971 -1.333853 2.684991
12010 2.1699588534 -0.987088 4.832702 1.879466 -4.883149 4.489496 4.365495 4.800419 3.192602 3.901524 1.488716 -0.330603 2.891877 4.790940 0.833040 4.866190
12011 0.9958570997 -4.991840 3.981956 2.270686 -4.878198 2.735840 -2.086012 -3.727285 3.228983 -0.156665 0.863588 -0.482142 4.149445 4.331704 -2.547759 2.188610
12012 1.0820989424 -4.964536 4.388568 4.083720 -4.933493 3.701705 1.762834 -2.537565 1.056938 3.865005 -1.066920 3.666112 2.422958 -0.887008 3.358027 1.102824
12013 2.0549913395 -1.490151 3.199165 1.064522 -4.950787 4.852581 1.709224 -4.846866 -0.806284 -3.528417 -1.389520 4.556431 1.973274 4.946641 4.145595 2.639271
12014 0.9081782847 -4.952935 4.973923 0.541828 -4.944705 4.219944 3.509674 -0.815211 4.940095 -3.785621 -3.917720 3.988503 2.883445 -4.676073 2.282398 3.010698
12015 2.1789085334 -0.776387 3.681527 1.950910 -4.915541 4.924250 1.819992 3.850267 -2.473070 -3.195000 0.303743 4.097706 2.584110 4.973887 0.637761 0.717342
12016 2.0654363542 -1.620937 2.804636 3.000331 -4.958977 4.995438 4.858286 2.859854 4.293126 -1.270032 -4.081693 4.364237 3.727502 2.033360 3.085419 1.644035
12017 1.9503293499 -3.125954 2.279429 2.676504 3.380471 1.823759 1.164740 -4.258250 -3.366900 0.623919 -4.348076 4.342463 3.931798 4.758762 2.617983 -0.362611
12018 1.2242622790 -4.975982 4.686743 2.301319 -1.098030 4.088002 1.930272 -4.238242 -1.871949 -3.410672 -4.850076 -2.303371 2.293023 4.617830 2.353164 3.263598
12019 0.9029284821 -4.991211 4.147705 3.285678 -4.997683 4.003965 -3.941880 2.088216 2.096400 3.859613 -4.967169 3.616475 2.946196 4.906095 -2.152157 3.287393
12020 1.5876014445 -3.552289 4.551398 1.888437 -4.980219 1.712526 0.719402 -3.456491 -3.971635 1.069138 -2.004550 4.299131 3.268732 -4.724780 2.431898 4.270749
12021 2.2541536034 -0.703968 0.444544 2.374467 -4.936576 -3.378796 4.872881 -4.818276 4.291167 -2.191722 2.320605 1.046106 3.346076 4.521199 -1.834562 -1.993341
12022 2.0213500506 2.088788 4.338862 2.833409 -4.894106 4.529436 0.523824 -1.024703 4.115288 2.110337 -0.376808 4.284318 4.237790 3.499415 3.705957 2.505910
12023 1.0141740523 -4.950839 3.292628 1.449691 -4.943047 3.697276 1.805617 2.158189 2.204315 1.353919 -0.925476 0.450995 2.953041 4.326062 -0.952194 4.409049
12024 0.8806769479 -4.981251 1.402920 0.920302 -4.965615 4.765314 2.720726 -1.852435 4.999023 -2.432748 1.716080 2.858877 3.274524 4.954670 4.533440 3.175342
12025 0.9988597337 -4.991074 2.657551 1.185524 -4.811882 -2.817349 2.441441 -3.372671 2.932604 -3.580158 -3.745653 -3.908694 2.603782 4.570455 3.321341 4.561156
12026 1.0472873586 -4.995680 -1.553465 3.440311 -4.908068 -2.216936 0.755831 1.978739 4.068572 1.827142 1.185129 4.120463 2.053886 4.961576 2.435403 3.119052
12027 1.0166780532 -4.963797 4.237745 1.040312 -4.986497 -4.263285 0.992868 -4.651951 3.907935 1.258489 -3.076012 3.640901 2.577810 3.467513 3.361310 4.923030
