evaluations raw_y x0 x1 x2 x3 x4
29 4.2667063889 2.524910 -3.123310 -3.618108 2.019112 -2.611129
30 3.9671171941 0.818512 4.522398 4.945120 -2.521535 0.466929
31 3.9576304426 3.372082 1.151591 2.817178 0.616508 0.054461
32 3.8575255804 0.946992 -0.482701 2.959116 1.391114 0.880057
33 3.7022478811 -1.653828 4.870779 -0.938389 3.164961 -3.343349
34 4.3508167046 1.764292 3.039111 4.640346 4.928721 2.740886
35 3.7139609843 3.804912 0.145539 -0.259961 -3.333026 2.013851
36 3.4549024214 -2.300333 -0.022534 3.936457 -0.497573 -4.741424
37 4.2624999912 0.498351 4.232758 1.466743 4.064740 4.806386
38 4.3531787605 -2.438564 -3.300258 4.839247 -4.744382 0.203044
39 3.4761630963 1.631173 0.553474 -4.210057 3.315067 -4.422920
40 3.7168076503 2.931259 -1.525433 -1.132465 2.939974 -0.776119
41 3.6917159312 2.710416 -0.640926 0.158068 -0.158880 -0.212290
42 3.7319601979 4.855489 -3.177138 1.688635 1.161635 -1.740649
43 3.7713004560 2.143201 1.683108 0.255707 1.013240 -1.396634
44 3.8905360914 -1.379598 -1.579207 4.507037 4.779906 0.130579
45 3.6820449030 -2.742228 1.905220 3.774791 -0.953804 -0.351453
46 3.7447512568 0.652354 3.628646 -2.156446 -0.301220 1.260720
47 3.4513294098 -0.896067 -2.887362 -1.891795 -3.001751 4.968848
48 3.6089616523 -4.609439 2.419266 1.560438 -1.056937 1.627454
49 5.2256998225 -4.915988 -1.717850 0.784871 -3.148404 -3.663433
50 4.0043357944 3.636013 3.897560 3.359389 2.783794 -4.583797
51 3.8515306439 1.854514 1.370676 -2.537187 0.988088 3.879707
52 3.4170934893 4.166869 -2.352772 -4.487624 0.059195 -1.886278
53 4.1343094285 2.293406 2.715170 -1.498674 4.602546 3.989152
54 3.8650730992 1.486425 2.286168 -0.488508 3.707305 -1.122107
55 3.4272312389 -0.092668 -2.252483 -1.659883 0.292865 -0.553776
56 3.5664298465 -1.202094 3.148290 -2.431379 4.435463 -4.994041
57 5.7617037395 -4.559482 -3.507940 -1.940170 -2.438404 -4.021301
58 3.5820154395 4.258938 -0.986059 -3.801525 2.581126 -2.735452
59 4.4377093739 -2.687849 -2.153483 1.271449 -3.850519 1.037906
60 3.6824363842 1.395054 -4.736911 0.941843 2.343108 1.698490
61 3.7186200825 -3.967114 0.863757 2.030500 3.113404 0.438625
62 3.5139884437 3.789395 -3.675045 -3.999826 0.823238 0.804564
63 5.4462350102 -1.958496 -1.819830 -4.123589 -2.085220 -4.275386
64 4.4059055410 -1.779949 -3.587335 -0.386429 3.641293 -3.916964
65 3.7330826937 -4.736629 3.379842 4.301255 -1.503107 1.372600
66 3.5093104272 -4.436629 1.037549 2.327007 2.174420 -3.468309
67 3.5612065262 -3.304733 1.581834 3.447103 -1.652748 -1.236116
68 3.5294479060 -2.533337 4.395328 -2.747673 0.542500 -1.556639
69 3.8332049297 1.021105 2.183225 4.337591 2.206831 -4.617154
70 3.5266893218 -0.267247 0.216511 -2.239492 -4.029859 4.356406
71 3.5048597262 3.027891 4.143631 -4.635512 -2.697969 -2.307029
72 5.0628889318 -3.479168 -3.839811 -1.327371 -1.298727 -1.532230
73 4.0165169536 3.493142 0.925899 -0.155572 1.600530 3.510927
74 3.7934743333 3.981040 -2.017549 2.696323 -2.859239 2.411327
75 4.7510297192 -0.740919 -4.970731 -0.688964 -0.627827 -2.004477
76 3.5466178252 -1.070101 1.754057 0.605176 -0.516483 -2.275016
77 3.4158801716 1.571200 -3.432452 -1.963412 1.772950 -2.476985
78 5.3280258316 -2.552776 -3.933364 -2.553805 -1.188394 -3.212740
79 4.3779475928 -0.829518 -4.131723 2.714159 0.595866 -4.157514
80 4.3766013034 -3.586252 -4.669449 1.612641 4.316866 -3.380309
81 4.2669181082 -3.030194 0.651620 1.841952 -2.020661 -2.350983
82 5.0450518671 -4.394389 -3.517777 -1.215393 2.260384 -4.342554
83 3.8016964485 0.882533 3.164161 -2.370463 4.661989 -1.935992
84 3.5435135716 -3.527431 -2.562805 2.391810 0.776689 1.347517
85 4.2637972457 -0.577126 -3.381871 -0.537222 1.411354 -1.804929
86 3.4309546986 0.395301 -3.856724 4.177387 -4.207016 -0.688706
87 4.7668221105 -1.008926 -3.374856 -0.066490 -4.412524 -0.303496
88 4.5713597700 -3.871835 -2.875557 -0.247116 4.495427 -4.844840
89 3.7709523250 0.073100 -3.130323 3.805595 3.432828 -0.490630
90 3.7010195015 -3.147766 -2.293934 3.630043 4.482156 -0.598743
91 3.4429672527 -3.023984 -4.731057 3.163057 3.588308 -2.898002
92 3.9402216522 -1.861160 4.746637 0.170639 3.240495 1.312221
93 3.9234136063 -0.330614 4.809984 -0.051630 3.342770 -0.550754
94 4.1629985524 2.366578 4.680442 3.536611 3.981744 -1.799666
95 3.5454788697 1.078315 -1.146448 -1.023668 -0.518439 0.081507
96 3.7517496519 -4.358431 3.435866 3.058591 2.305809 -1.195774
97 3.5218455494 2.955434 -0.757973 0.334188 -0.736019 -3.871427
98 3.7275213746 -4.376323 0.344672 4.149454 3.802305 -1.234882
99 3.8802654193 -2.499646 -0.150876 2.527068 2.804740 3.539677
100 3.6592255158 1.518108 -2.894002 1.370506 -0.627028 1.736708
101 3.8691152698 -4.922041 3.903947 3.730146 4.344500 -1.093694
102 4.3641958334 0.182699 -2.732434 -0.894991 0.906963 -3.234390
103 3.6367657301 0.259664 2.951847 -3.069456 1.755531 -1.313198
104 4.3122584376 -0.976006 -1.463530 -2.862302 2.670878 -2.611129
105 4.6738710462 -3.043402 -2.619997 -0.700829 -2.521535 0.466929
106 3.7605004584 2.272954 1.151591 1.547277 -0.828929 -0.694271
107 3.5880297656 -0.589108 -0.360918 -1.722214 4.512313 -2.383830
108 3.6199669741 1.870119 4.870779 -0.938389 -1.835406 -3.771574
109 4.2597660668 -0.050594 -3.267247 -1.437624 4.674813 -4.581936
110 3.8105301943 0.855817 0.145539 1.236231 4.430011 -2.060878
111 4.7720498952 -2.300333 -3.998341 -1.711831 3.717312 -4.741424
112 4.3692766157 0.500475 -4.969172 -0.351031 2.259372 -3.192717
113 3.8150444806 -2.715249 -1.335803 4.839247 3.719988 0.203044
114 3.6254466318 1.631173 2.809464 1.163513 -3.256417 -2.025358
115 3.8588592128 2.931259 -1.525433 2.919985 2.224087 -0.824448
116 3.5179671479 -1.711670 -0.640926 1.559850 -0.158880 -1.213949
117 4.7846746048 -0.887284 -4.397329 -1.927193 -0.360274 -1.740649
118 3.6986938862 2.143201 -1.025643 1.086969 1.210022 -1.396634
119 3.4342543894 1.901273 -4.781859 -1.026033 1.093052 -1.289804
120 3.4392629820 -2.742228 4.379890 -3.713746 2.719160 -4.630517
121 3.7567753307 -2.363178 -1.226283 2.691230 2.999909 1.260720
122 3.4864022421 -0.367395 -2.887362 -1.891795 3.681561 -1.431253
123 3.6009859797 -4.609439 -0.405935 1.681500 4.257001 -1.166966
124 3.6099732298 0.019465 0.451045 0.483526 2.135218 -3.125061
125 4.4057084415 -4.110379 -0.950479 2.954603 -2.517774 -1.464893
126 4.7228274344 0.508160 -4.259648 -2.537187 0.988088 -3.458248
127 3.5708126895 4.166869 -4.823433 0.909441 2.225008 -3.420179
128 3.7489755134 -0.848344 -3.084671 0.787405 2.338297 3.989152
129 3.5820319185 -3.599558 -4.900252 3.265673 4.666315 -0.114764
130 4.3323311442 -0.092668 -3.931226 1.607089 1.320780 -4.326810
131 5.2676876089 -4.266840 -2.387704 -0.649519 -0.763960 -4.878878
132 4.6748077531 -4.559482 -1.103726 0.138612 -1.552430 -1.333573
133 3.4567989157 -3.331817 -0.986059 -3.801525 3.292145 1.245748
134 4.6722688992 -0.888378 0.616083 0.528614 -4.230056 -4.393179
135 3.8753860997 1.395054 3.626400 1.659260 1.443270 -2.015973
136 4.3399900664 -1.158932 -3.440146 -0.885846 3.277877 -3.278547
137 3.4239605157 -2.621060 -3.675045 1.642337 0.869803 -0.557689
138 5.1568666592 -1.958496 -4.218560 0.905032 -3.936746 -2.962243
139 3.5225456701 -0.386111 1.321101 -1.414233 1.965104 -3.545454
140 4.9298291710 -1.424036 -2.392147 -1.165464 -1.503107 -3.977201
141 4.4476186714 -1.404262 -2.476750 -2.631220 3.606185 -3.468309
142 4.5321591125 0.905222 -4.103139 -1.143995 -1.652748 -1.250525
143 3.4419774089 -0.298325 2.847830 -3.741294 -0.970126 -1.762684
144 3.6091214400 2.528156 1.083658 -2.067717 2.206831 -3.806451
145 3.5733310536 -2.955535 0.216511 -2.239492 3.525352 0.569159
146 3.6681542464 -1.173970 3.842337 -1.538725 2.488360 -2.307029
147 3.4307016397 -3.479168 -0.919487 -1.438398 2.819969 -1.168528
148 3.8290218228 -1.314922 -3.085427 1.312859 4.611329 3.510927
149 3.6496013047 -0.157698 -1.101567 -0.204393 3.331275 -0.986106
150 4.4498372347 3.053854 -0.421633 -0.578857 -3.953508 -4.551504
151 3.8262839826 4.568726 0.052605 0.605176 2.822962 -3.078077
152 3.6064040416 3.542905 -0.272465 3.045041 -2.961594 -3.472313
153 4.9738413871 -0.780454 1.837127 -4.853946 -2.691247 -4.179735
154 3.7291131742 3.214995 -0.519188 -0.310519 4.168841 -3.832063
155 4.4361212142 -0.611718 -4.530371 0.088952 1.283723 -2.608251
156 3.6324860601 -1.495690 0.938778 -2.793538 4.268943 -0.433170
157 5.2870441646 0.435576 -2.986245 -2.535587 -4.254406 -3.825449
158 3.7295392172 0.882533 2.335505 -2.370463 3.254692 -1.370344
159 3.5080447134 1.288024 -2.647035 3.970886 -2.198545 -2.808591
160 3.6144901535 -0.534975 -0.219730 2.474063 1.084211 -2.734814
161 3.6227278028 0.707169 0.385078 -0.136735 1.593161 -2.289234
162 3.4109759318 1.235732 -1.095056 -2.285881 -4.412524 1.915498
163 4.3740909424 3.682115 1.408062 4.003941 4.495427 4.062565
164 3.5806557229 -2.602850 -3.130323 -0.892620 3.432828 2.478513
165 3.6253286723 -0.899830 -0.694285 4.203179 2.118808 -4.408223
166 3.7909120464 -0.925234 -3.124453 3.163057 3.588308 1.450923
167 3.5011206629 0.557216 -3.043331 -1.311501 0.931006 0.311069
168 3.6969637322 -2.057573 2.116985 3.950751 -1.481540 -0.550754
169 4.3852574411 0.906155 1.201288 -2.602685 -2.984653 -2.473015
170 3.4253168426 1.847661 -1.700574 -1.599164 -2.939693 0.081507
171 4.4116469544 -3.000543 -3.142476 -3.079522 1.272693 1.827658
172 3.6013154185 -1.493609 4.190667 0.334188 -0.736019 -2.531446
173 4.7767500894 -2.909451 -1.925086 -2.222393 2.172864 -4.246618
174 3.8387657610 2.605055 3.914660 -1.771297 0.141257 0.370641
175 3.8388475469 4.226678 4.842603 -4.306011 -4.469744 4.968680
176 3.8185883362 4.870782 -2.024620 3.730146 -0.689361 -1.093694
177 3.4661180668 -2.001533 -4.953204 0.068058 3.435014 0.085881
178 4.5334943463 0.259664 0.325433 -3.069456 -3.459378 -1.313198
179 5.6068896199 -3.553327 -4.914856 0.349714 -4.670350 -2.611129
180 3.5462400892 0.999751 -3.551936 4.945120 -4.039505 0.135458
181 3.8038950719 2.272954 -1.852513 -1.840504 3.177628 2.695559
182 4.0354913803 -0.804827 0.541624 1.120449 4.512313 4.444592
183 4.8011199754 4.081864 -4.215852 -3.686171 -4.016179 -1.539440
184 3.4522071321 -3.970393 -1.790391 -1.437624 0.503371 3.007236
185 3.6208215583 1.533278 0.145539 -3.679141 0.863152 1.352484
186 3.9091022314 0.875378 -2.092859 3.936457 4.174110 -0.004601
187 3.9943127997 0.498351 1.396612 -2.412404 4.571992 4.806386
188 3.5929312742 -2.715249 4.587278 -4.263375 3.719988 -1.758945
189 5.4081207831 -1.584997 -4.868959 -4.210057 1.175283 -4.422920
190 3.6960420964 2.931259 -1.775765 -0.495442 -2.813230 4.109699
191 3.4426015966 0.920138 -0.640926 1.559850 -4.535265 -1.213949
192 4.5375303801 3.138460 -3.177138 -0.975177 -4.485838 -1.740649
193 3.6701035931 -0.805443 -1.025643 1.158122 1.210022 0.819044
194 4.5117342640 1.198476 -4.781859 -3.971476 0.789400 -0.229859
195 3.6186521045 2.021834 4.379890 -3.337567 -4.567866 1.668801
196 3.5704023394 -0.550474 4.685805 -1.485297 -0.301220 -3.300617
197 5.2037282958 -2.245108 -2.887362 -2.351350 -3.001751 -2.082665
198 4.8270418543 -2.148405 -4.014690 1.893701 -2.667455 -2.673032
199 3.9661795372 -1.183162 0.451045 0.431115 4.059615 4.451097
200 4.8022673913 1.409768 2.494664 -4.158936 -4.460981 -4.583797
201 3.7540672416 1.854514 -2.282841 -2.432596 2.280917 3.879707
202 3.5094088976 3.343411 0.681314 -4.487624 -2.896049 0.995264
203 3.6849467161 1.624092 -3.084671 -2.148802 1.857990 3.451079
204 3.4555822491 3.281625 -3.196602 -4.772821 -3.275987 4.354106
205 3.4526279380 2.876973 -2.252483 -4.041635 0.292865 -0.553776
206 4.3112126435 -0.869932 -4.844708 -2.431379 -1.767451 4.776001
207 5.1047391453 -3.001939 -1.103726 -4.005473 -3.482933 -0.200211
208 3.5750105278 3.381463 -0.858951 3.473834 -3.623425 -3.218049
209 5.1735765235 -2.687849 0.092728 -2.139165 -3.850519 -3.722180
210 3.6892216887 1.138395 0.255856 0.706347 -2.000439 1.698490
211 3.5646577674 -2.062690 -1.798464 0.238974 0.401787 2.135618
212 3.5945240350 -2.621060 -0.196724 1.642337 0.869803 -0.087779
213 3.4475123985 4.237172 -4.218560 0.905032 -2.371524 -2.348595
214 3.4481962614 -1.760460 1.321101 -3.103479 2.833101 -3.070908
215 4.3156501938 -2.938178 3.268673 -2.859853 -1.605864 -1.141284
216 3.6728682755 1.328267 -3.643202 2.327007 -1.687635 3.095657
217 3.7128790777 2.652649 -2.724621 3.286753 -1.652748 0.784243
218 4.3906414915 -4.736527 -3.999806 2.239410 -0.970126 1.598022
219 3.6317751738 -3.155154 1.083658 4.139991 2.206831 -3.806451
220 4.0255372630 4.031795 0.216511 4.722138 -3.451289 4.064580
221 3.8335296620 -0.524581 4.143631 0.821808 2.644656 -1.946404
222 4.4049306538 -2.582171 -4.679238 1.459468 -1.980364 1.750752
223 3.6634383533 4.544105 -3.431572 0.113129 -0.945394 0.921543
224 3.7209439299 -2.838946 -1.101567 3.631798 -0.084750 2.926431
225 4.8707559520 0.999751 -3.551936 1.204700 -4.039505 -4.551504
226 3.5987870255 4.621414 -1.095056 -4.270105 -1.514044 1.963045
227 3.5562427700 -1.884248 -3.432452 2.883107 2.629835 -1.475804
228 4.3237956099 -0.213746 -1.294924 0.094917 -0.133867 -3.873422
229 4.8119742460 4.871929 -4.131723 -2.324667 -4.460449 -3.381058
230 3.4828926540 0.931081 -3.077896 -4.923881 4.316866 -0.223653
231 3.6055804386 -1.495690 0.469778 0.545731 -1.053168 1.395859
232 3.6655635390 -1.698404 4.263482 1.909261 0.085299 -3.308632
233 3.6013650157 -1.661897 2.335505 -3.145461 2.193523 0.043258
234 3.4313965251 -0.235287 -1.561837 1.916093 -1.479904 -2.808591
235 3.7635671032 4.361712 -2.420034 1.859641 1.084211 -1.365918
236 3.5013972162 -3.772284 -0.926304 4.348362 -1.921777 -0.277132
237 4.0977461991 2.475992 4.097291 1.847641 -1.205802 4.040114
238 4.0788968635 0.647440 2.458959 0.022880 4.495427 3.194199
239 3.8380775268 0.656362 3.359819 -0.756454 0.644085 1.340574
240 4.4996043981 3.223688 -2.624277 -3.884470 -0.675218 -2.922546
241 5.3776319022 -3.023984 -3.522874 -0.880305 -4.614576 -1.780315
242 3.5160897603 -1.694489 -3.043331 -2.881518 3.124365 2.285937
243 4.7653852127 -2.057573 -0.377818 -2.809917 -3.088572 -0.846196
244 4.8020926499 -1.823807 -4.101487 -1.457884 0.421045 -2.473015
245 4.0107736267 2.979078 -0.676014 3.919773 2.937644 0.081507
246 4.7071432297 -4.358431 -4.912379 0.182956 1.697737 -1.195774
247 4.6937850005 -3.664230 1.596584 -4.135725 -4.530799 2.253984
248 3.6039690940 -2.239408 -0.998412 -2.946653 1.743359 4.266321
249 3.5860310738 2.004003 2.597475 -4.207822 0.303872 -1.287551
250 3.4461353070 -2.078045 -1.178012 -0.728174 -1.580830 1.736708
251 4.6634341339 -0.780370 -2.024620 -3.661901 -1.314328 -0.556945
252 3.5251552272 2.090517 -4.263002 2.483149 -0.303525 -2.006323
253 3.5867879203 -1.239203 -2.219715 2.444087 1.755531 -1.313198
254 3.6603647311 2.524910 -0.149326 -4.239625 1.096472 1.898232
255 3.6595628039 -0.230731 -3.551936 4.945120 -0.185804 0.135458
256 3.6383098988 1.018375 1.151591 -3.894618 3.039056 -0.694271
257 3.6177227329 2.281570 -4.185588 -1.722214 4.512313 -0.742495
258 5.0058220051 -1.537477 1.207607 -4.787408 -2.049037 -3.771574
259 3.5067780871 -3.970393 1.596584 -1.051833 -1.252925 2.253984
260 3.5223641179 1.533278 0.145539 0.258403 -4.717953 0.716935
261 3.4326447596 2.726584 -0.475711 -3.300838 -3.979134 0.888464
262 4.0198910599 4.221895 1.396612 0.105339 3.316775 0.412413
263 5.4201241659 -3.823022 -0.211078 -4.263375 -4.899404 -0.894773
264 3.6041642306 4.002972 -1.413216 -0.986492 -1.396808 -0.376730
265 3.8366301328 2.931259 0.231042 -0.495442 -1.565681 4.109699
266 3.8176067904 -0.391642 -1.159839 -2.729752 4.828844 4.222912
267 4.6308942528 -2.864260 -1.730016 -2.015268 -3.012839 1.567842
268 3.8843412892 2.628225 -0.119307 1.158122 1.210022 1.438247
269 4.4988904765 3.855149 -3.532929 -3.766464 -3.125368 -0.319453
270 3.7925574332 2.120791 4.379890 -0.398649 2.719160 -4.630517
271 4.8669721228 -0.550474 -2.475580 -3.312720 -0.301220 -3.300617
272 3.6661118483 0.767247 2.789633 -3.922456 -3.339579 4.968848
273 3.6051996854 -4.609439 1.957594 2.678667 -1.728468 1.555348
274 3.4810342834 4.088942 -0.442131 -2.769860 -3.722926 -0.174531
275 3.4293489752 2.639867 -4.364166 -0.059454 -4.378538 1.945358
276 3.4342944434 1.328567 -2.212044 -2.432596 1.825575 -2.611944
277 3.4898051758 4.166869 -2.352772 0.291659 0.059195 -4.982423
278 4.7117447065 1.624092 -3.987455 -4.432718 -3.773665 1.913550
279 3.4103776082 0.891376 0.283249 -4.772821 -1.099297 0.041419
280 3.7176116499 1.657514 3.815645 -1.659883 -0.803677 -0.553776
281 3.6185863861 4.615821 -4.133281 -0.024567 -4.831890 4.537474
282 5.1130841096 -4.559482 0.760609 -3.136365 -4.035308 -0.855840
283 3.7506192248 1.487898 0.561336 2.191223 -1.733651 0.713084
284 4.3530418648 -2.687849 -2.153483 -0.471715 -2.244525 1.883802
285 4.4536091634 -4.071832 -0.425830 -4.401559 0.761398 1.698490
286 3.4442451204 -2.062690 0.178629 0.238974 0.401787 -2.628805
287 3.6942601614 4.049777 -2.511273 0.064665 0.869803 -0.557689
288 3.6981472994 2.118867 4.364909 -3.753127 0.240395 -0.965786
289 3.5679496371 -0.359480 -0.919369 -2.226503 2.833101 -0.336324
290 4.8367418708 -1.855708 -4.325586 -0.764080 -1.503107 -1.286001
291 3.5697012005 -1.981154 1.911117 2.327007 -2.604571 -0.620425
292 3.5686753960 -1.252251 -2.044678 3.447103 0.094171 -1.236116
293 3.7227057391 0.660282 2.847830 -3.741294 -0.970126 3.777048
294 3.5414737450 2.528156 2.884238 -4.642001 2.497795 -4.889632
295 3.6526404448 4.663947 0.216511 -2.239492 -1.883791 0.194686
296 4.9668275703 1.817133 -0.817956 -4.635512 -4.770709 -2.307029
297 3.7219389294 1.271401 1.262098 -4.318147 2.280184 2.060454
298 3.7374406965 2.708449 -1.029355 1.185496 1.688579 -1.638336
299 3.7566423699 0.334036 2.376667 -1.677616 3.308671 -0.982447
300 3.5153387576 3.053854 2.271966 -4.573326 0.276160 -3.255071
301 3.5438463875 0.891376 0.603381 0.251416 -3.354114 0.041419
302 4.6861622449 0.942546 -3.432452 -3.815839 1.772950 -3.866231
303 3.4791201675 -0.213746 -4.204782 0.094917 0.593206 0.665590
304 3.8223652974 4.871929 -1.278140 2.640208 0.705962 -2.059277
305 3.5685025180 0.931081 4.281566 -4.923881 0.321917 -1.606461
306 3.4054317456 -1.246359 -4.264515 0.545731 -1.053168 1.247745
307 3.8123858572 -0.744400 -0.116385 3.363023 -2.334659 4.482095
308 3.6401293462 1.377215 -2.857438 -1.235098 2.193523 1.184052
309 3.6007237968 -0.390957 -2.060276 1.916093 -1.479904 1.765131
310 4.3636011134 -1.141110 -2.567438 -0.979666 -1.314247 0.187785
311 3.6477802270 1.832787 -3.856724 4.502787 -4.207016 2.567517
312 3.6838651716 0.323968 0.866851 -2.826611 1.774445 1.536001
313 3.6423220067 1.451309 -1.741233 1.767358 -3.958630 3.194199
314 4.4325120142 -2.602850 -4.682979 -0.892620 -1.369416 3.283091
315 3.5118021163 -0.776079 0.309499 4.766838 -1.784622 -4.823919
316 3.7607747056 -3.023984 3.615517 2.173130 3.588308 -2.898002
317 3.8069397960 0.557216 2.328580 4.202179 -2.875434 0.311069
318 3.5211923177 -2.057573 -0.568360 3.950751 -1.481540 -1.934195
319 4.3144546670 -3.695582 -4.987803 2.726857 -3.509832 4.485546
320 3.5971552533 1.847661 -1.070923 1.748928 -2.939693 0.081507
321 3.5276330088 -4.358431 3.435866 -2.129302 2.305809 -1.195774
322 3.4626110277 -3.664230 2.565854 -3.265054 -1.696943 2.613403
323 3.9204893933 2.350061 1.738976 -2.946653 1.743359 4.266321
324 3.4709184857 2.004003 -1.264843 -1.623872 -3.201966 0.832008
325 3.4992849918 -3.952579 -0.720724 -0.728174 4.294721 -1.491277
326 3.7802422197 4.870782 0.680203 0.137678 -0.689361 -1.093694
327 4.2697800721 0.592070 -4.235719 2.101846 -0.105518 -3.234390
328 3.6791589971 -1.239203 -4.359263 1.863238 3.471010 1.829940
329 3.5869413461 2.524910 -4.443409 0.838386 -2.073455 2.584610
330 3.8618106357 0.999751 -3.915584 4.945120 2.049781 1.714704
331 3.4655928685 1.429806 -3.818646 -3.894618 3.039056 -0.133540
332 3.5623200088 -3.814244 -4.355458 4.902341 4.512313 -2.383830
333 3.4753950897 -4.499153 2.630394 -3.209053 4.821945 -2.895180
334 3.7988673360 -4.986561 1.610554 3.035999 2.698721 1.978038
335 4.3307302083 1.533278 -2.751578 -0.912140 -4.717953 1.404028
336 3.7256176111 2.726584 -4.223819 -1.698079 0.921114 4.915341
337 3.8114210828 0.498351 3.481565 -2.412404 -1.746564 4.806386
338 3.6469172348 0.256523 4.002199 -0.983334 -2.407776 -0.048233
339 3.9976714273 1.631173 0.553474 4.164196 -1.010294 3.600144
340 3.7686884212 1.011267 -2.088796 3.477976 -2.871992 4.109699
341 4.0623351223 4.303238 -1.489004 1.559850 2.060167 4.001283
342 3.6700600952 4.432311 -3.177138 3.399669 -3.559176 0.259425
343 3.4711125105 -3.163872 -1.025643 2.558787 1.210022 -2.829466
344 4.5558205039 4.082896 -4.881935 -1.026033 -4.221206 -1.289804
345 4.5827179041 -2.742228 -3.512634 4.538197 -1.142233 -4.630517
346 3.8115590918 -0.550474 1.394584 2.904280 4.182764 -3.300617
347 3.5164317459 -0.714426 -4.790874 -1.891795 0.227122 4.968848
348 4.2678475682 0.398605 -3.732192 1.162435 -2.864905 0.143312
349 5.0358266002 -3.620504 -0.442131 -2.828528 -2.141635 -2.230478
350 4.3157976059 2.639867 -4.815402 -0.609436 -4.378538 1.945358
351 5.1113600728 -2.585650 -2.212044 -2.432596 -3.874802 -0.771160
352 3.5847543092 0.655319 -0.492114 -0.970127 -2.029878 2.217220
353 3.5867267831 1.622870 -4.872371 3.208227 -0.319553 -0.213090
354 3.4902878613 1.235732 -1.095056 -2.285881 2.148386 -2.809481
355 3.5199456442 -1.271361 -3.461156 -1.659883 1.933620 2.339000
356 5.1118494074 3.915380 -4.481211 -3.030534 -3.166737 -4.994041
357 3.4877869315 -4.559482 -4.367609 4.939769 -1.552430 2.675564
358 5.1076728718 -3.331817 -3.843723 -3.801525 -2.044700 1.245748
359 4.4932879723 -2.687849 -2.153483 -0.048364 -3.860751 1.883802
360 3.6738401851 0.044212 -1.660959 -1.031426 -0.611659 4.702422
361 4.3851570685 -2.062690 -4.206646 2.599930 0.401787 -2.628805
362 3.7235930971 -2.621060 2.486816 3.629291 -0.343068 -0.557689
363 3.4995704092 -3.534794 4.750264 -4.096466 -2.364940 2.654507
364 3.9515876727 4.148340 2.115793 3.378330 -3.781738 2.011212
365 3.6145421950 1.230177 -2.763253 4.301255 -2.290924 -0.407297
366 4.3826621639 -3.347497 1.037549 -3.628589 2.174420 -2.028763
367 3.9505780271 0.598436 0.354017 4.015192 -1.652748 4.533671
368 3.7700958084 -2.190237 2.847830 3.402991 1.372839 -1.762684
369 3.7880273595 1.514381 2.884238 0.200476 4.376351 -4.889632
370 4.2763294538 -2.021264 -4.345500 -2.239492 1.814508 1.868465
371 3.4869642132 -1.902501 -2.011370 2.740732 0.596934 -2.307029
372 4.1729226569 0.080394 4.287274 4.350100 0.699854 3.577816
373 3.5283735824 -4.316387 -2.383650 0.113129 2.992360 1.669863
374 4.7491951460 -0.157698 -1.101567 -4.494158 -2.259076 -1.007194
375 3.5154713842 3.901131 -1.149674 -4.573326 0.276160 -0.677637
376 3.4361250004 -1.224612 -1.528070 3.373316 -1.053168 -3.627536
377 3.4090955219 -4.870895 -3.733040 0.655121 2.865880 0.397183
378 3.8825481810 -0.213746 1.097437 4.995867 -2.998745 3.392992
379 4.5119897586 -0.719824 -3.244952 -3.485905 -1.673069 2.091006
