evaluations raw_y x0 x1 x2 x3 x4
125 3.7814980257 4.708176 -1.310093 1.653026 1.073325 -2.189742
126 4.3010646741 -1.447284 0.935181 1.416206 -3.205260 -2.977473
127 3.7154334193 3.644233 2.262208 0.412913 0.718417 -4.632365
128 3.6113942586 4.349516 1.858733 -0.414825 -2.541102 -3.255218
129 3.6755953494 0.918381 -0.093689 3.028546 -1.976016 -0.393988
130 3.6568050791 2.142945 -4.489927 1.765051 1.765461 -0.135244
131 3.4797790174 -2.741560 2.720904 -4.737215 4.829301 -3.120999
132 3.7011174329 -3.259128 -0.819348 1.180781 1.221061 3.750639
133 3.6311661344 0.996306 3.376017 -4.283982 4.734742 -4.368336
134 3.6210834319 1.360000 -3.488582 1.752001 1.231613 -0.633641
135 3.5893425535 -4.873080 0.060719 4.518189 -4.575021 4.355773
136 3.7192633422 -1.926066 2.365838 0.728740 -2.378107 3.703652
137 3.6589496122 0.969657 0.511564 1.893730 -4.230036 1.952996
138 4.0576376054 0.186208 2.755797 0.577341 3.850605 2.956848
139 4.7391207984 -2.619523 -0.107807 -0.831870 -3.748065 -1.503774
140 3.4880147764 -1.798120 0.044114 -2.676641 4.604014 -3.032290
141 4.5676767271 4.194104 -2.152695 -4.344163 0.196229 -4.999825
142 3.7443368142 3.599813 -3.975532 -3.374085 4.532483 2.291783
143 4.0025780505 4.748006 4.835537 2.042122 -2.344333 -0.229032
144 3.6808432250 -2.935253 0.286690 2.954380 -1.835448 3.134318
145 3.9250186066 -0.603496 2.083748 -0.453222 2.521144 3.708742
146 3.6259078396 1.408247 1.289719 1.955486 -0.873989 -3.446401
147 3.6657242096 4.337812 -3.876097 -1.967746 -1.801165 4.561912
148 3.7824887818 3.540045 1.264309 -1.319338 -4.486129 4.958729
149 3.6849471269 -4.443002 -0.479781 1.616903 0.358714 4.646847
150 3.8978404867 4.162547 1.215588 0.714495 -0.872728 1.407907
151 3.5486349064 3.869282 -1.701615 -1.880274 -0.372347 -1.370718
152 3.7192393288 4.985782 3.531477 -0.806811 -2.065004 -3.151923
153 3.5415891569 2.814650 1.763135 -2.760906 -3.728008 0.292369
154 4.2719372160 0.285017 0.358270 -3.671549 3.167872 -4.770379
155 4.0838006743 1.241931 3.893579 -1.572885 3.970962 3.398841
156 4.5038208283 1.887521 -3.985255 -2.267828 0.419674 -3.051456
157 4.4675231855 3.211088 -2.052234 -2.681584 -4.529859 -0.466989
158 3.5819616308 3.339062 3.356506 -4.110505 0.787171 -4.056464
159 3.4416623705 2.478246 -3.301423 -2.053237 -1.954759 0.899275
160 3.7036678992 3.652889 1.265476 -0.185175 0.218784 -2.818911
161 4.4777853898 3.965283 -4.115587 -3.546208 -2.216491 -0.753426
162 3.5683892931 0.545788 -0.826760 -0.387411 -1.393371 1.063363
163 3.7997566255 3.640832 -1.834190 -0.844143 1.845296 1.549546
164 3.5756125109 3.451330 -1.579573 -0.912564 -1.601260 -0.189117
165 3.5960049741 4.842748 -3.415425 -4.783915 1.034597 1.962827
166 3.4878409529 -3.917296 4.700625 -4.214431 -0.290728 0.858909
167 3.6167183587 -0.426247 -0.921485 4.364670 -1.582610 -1.313995
168 3.4182901975 4.595009 0.828738 -4.314009 -2.523788 -3.058873
169 3.8750155412 2.642064 -0.138421 3.660876 -4.006174 3.941091
170 4.7480812863 2.905179 -2.022535 -4.993044 -2.137619 -2.475146
171 4.4393610721 2.035526 -3.681874 -0.045292 -0.288283 -4.425070
172 4.2652424813 3.405044 -1.495036 -1.272967 -3.132490 -2.346449
173 3.5702614349 0.352114 -3.582739 0.286031 -0.409082 2.398618
174 3.5273620416 2.641521 -1.729484 -2.095054 1.951059 -2.716145
175 3.5013090549 3.796803 0.348746 -2.463264 -0.972962 -3.260502
176 3.4130663800 3.789745 -3.659938 -0.165315 -3.536973 -1.021352
177 3.7173212165 3.141657 0.129481 -0.060303 -1.828465 1.066746
178 4.2953364150 -0.481436 -2.266374 0.518653 -3.064844 0.008011
179 3.4521336167 1.911666 -3.165226 -1.447415 0.403976 -1.392498
180 3.7240985087 1.511716 -0.880008 3.351556 -0.767083 -0.610187
181 3.7175480143 -0.104273 2.981616 1.006772 -0.801431 -0.628320
182 4.3923614084 -0.263116 -4.510377 2.670086 -1.407301 -2.661173
183 3.8046747223 1.554384 -3.276438 0.875937 2.746547 2.570760
184 3.5636934700 -4.658760 4.348487 -0.230788 -3.393919 2.827889
185 3.8990786309 -0.824924 2.721849 -3.307441 3.909250 4.157715
186 5.9686315044 -2.566345 -3.584610 -4.366469 -4.944221 -1.845442
187 5.2910758051 -0.460112 -4.193606 -4.076825 -1.131346 -3.102178
188 3.7685795802 1.669600 -0.235870 -3.422083 3.675999 1.947989
189 3.4540542510 0.599028 1.177716 -1.148759 -2.314454 -1.958560
190 3.4303836038 4.635728 -1.793087 1.169439 -4.777311 -3.427729
191 3.5700479839 4.871177 -4.125758 -1.046486 -1.811193 1.152261
192 3.4780226900 2.971721 -3.565275 -1.842937 -1.889833 1.236102
193 3.7635845255 0.587032 -3.755400 1.976577 -0.171174 4.882977
194 4.6658896636 -0.014085 -4.394985 -1.459466 -2.176048 -0.409373
195 4.4848688751 0.442078 -1.475721 -2.852446 -2.168831 -0.763154
196 3.4176205241 1.794039 -1.383899 -0.412102 -1.280928 -3.205516
197 5.0910649955 -4.167749 -4.959544 0.238440 -0.119465 -2.730880
198 4.8374113676 2.114114 -3.513218 -1.613041 -2.807608 -3.764973
199 3.7189714786 -0.804774 3.187763 3.393796 0.021929 -3.311413
200 3.7906901251 4.708176 -1.310093 -0.139219 0.672683 0.215924
201 4.4248419044 1.856117 -3.021516 0.593860 -4.324863 -1.398256
202 3.4158232815 1.010851 -3.621853 0.900325 -2.322140 -0.497196
203 3.8026272160 4.349516 1.858733 2.307346 -3.779224 -0.312569
204 4.3212933525 0.918381 -2.214027 0.587069 -4.535859 -0.168321
205 4.9521917937 1.601005 -1.965973 -0.235983 -4.985225 -4.772413
206 4.5238659256 3.457103 -4.888204 -0.721033 -4.934562 0.055722
207 3.5425041579 1.725600 -4.027377 1.180781 1.139872 -1.616450
208 5.2388588841 1.013065 -4.037231 -0.993811 -4.164558 -4.368336
209 3.6570683367 3.604992 -3.488582 0.339993 1.231613 -0.633641
210 3.9337261532 3.959637 0.060719 0.846788 -1.764426 4.355773
211 3.8403995700 1.623175 -1.826931 1.819303 -0.021053 3.703652
212 3.4928321313 4.408763 -4.195810 0.158054 1.692732 -4.811138
213 4.6498979151 0.186208 -4.232085 0.577341 -1.066190 -3.735605
214 4.4135472205 2.095022 -3.234131 -0.610068 -2.990644 -1.503774
215 4.8182627678 3.795936 -1.114371 -2.676641 -4.642939 -4.551696
216 3.5016623125 3.378155 -3.074981 4.054522 -1.900858 -4.999825
217 4.3772600656 4.571983 -4.948005 -0.044062 -4.316274 -1.000756
218 3.8020311908 1.935411 -2.361280 2.714838 -0.091034 2.212059
219 3.6498891277 4.784163 -2.997107 2.954380 -1.835448 -2.017793
220 3.8543665836 2.095654 -0.311413 2.645442 -2.516970 3.708742
221 3.4483719402 4.379619 -3.755367 -2.914384 -4.172515 2.686045
222 3.5320680248 2.388943 -2.759190 -1.967746 -1.801165 2.299985
223 4.6636201497 3.956702 -4.878089 -3.841651 -4.287411 0.935808
224 4.6337028184 2.668640 -4.683017 -0.143614 -3.012798 -2.868230
225 3.7530320248 2.500038 -4.248274 3.425874 -0.872728 2.470846
226 3.4511401472 0.561544 -3.110368 -0.296170 1.680094 -2.547590
227 3.7174962221 -1.620963 -0.307829 2.571254 -2.065004 3.875681
228 3.8841154728 4.498247 1.763135 3.235272 -2.972597 -0.213954
229 3.9010701890 4.764469 1.383181 4.323653 -2.441382 -1.327351
230 3.7267684461 1.241931 -2.454374 3.465883 -3.430308 3.844650
231 4.3669359294 -0.477076 -4.760781 -2.267828 0.419674 1.017247
232 4.4189160936 0.340339 0.222485 -1.032933 -2.549035 -3.222415
233 4.9250929424 4.200791 -3.963139 -4.110505 -2.130447 -4.056464
234 3.8502400080 4.933975 0.166930 4.177543 -1.573982 -2.178520
235 4.7173422339 4.932838 -4.710866 -0.296104 -4.239130 -4.143966
236 3.6155667031 -4.521319 3.016761 -1.920641 4.724404 -1.205534
237 3.7595653627 0.660633 3.853150 -0.387411 -3.838309 3.138929
238 4.8325288149 -0.059069 -0.573550 -4.522984 0.318908 -4.473672
239 3.6350120235 4.950387 -1.579573 -0.906957 -3.242035 1.321981
240 3.9050571096 4.940694 1.028465 -3.278120 0.918187 3.185619
241 3.8700951113 3.879886 0.927727 -4.214431 0.822430 4.569919
242 4.6189327204 -0.426247 0.833968 -1.243695 -3.716514 -3.282842
243 4.8216144954 -1.157351 -3.281384 2.150452 -4.894775 -2.343367
244 4.0752495857 4.877538 -0.956175 3.660876 -0.788826 3.941091
245 3.4471057692 1.675267 -0.532021 -4.229519 -0.957399 0.237777
246 3.4702944652 4.841355 -3.762768 0.990086 -3.031781 -2.305991
247 3.8850668968 4.521285 -3.259915 3.536780 -3.132490 4.666456
248 3.6021699499 2.975233 -2.276127 0.286031 -0.409082 -0.792480
249 3.6718445224 2.641521 1.039678 -2.217106 -3.877231 3.809541
250 3.4322433144 -1.122129 -4.451289 3.698291 1.609428 -3.884213
251 4.4344393084 3.869282 -1.767903 -1.117651 -3.546515 -3.659232
252 3.7725171676 2.319902 -2.212396 -0.837605 1.534079 2.922815
253 3.5044379687 1.321994 -1.708490 2.765667 -1.544734 -3.313177
254 4.3336549484 1.911666 2.708900 3.463701 4.843006 3.788810
255 3.5110778829 -0.721513 -0.880008 2.301539 -0.376565 -2.648495
256 3.7438704811 4.329889 -3.692009 4.553592 1.268048 -3.395828
257 4.8123794529 1.232595 -2.873081 -0.306983 -4.792660 -2.661173
258 3.7729500919 2.527017 0.450922 -3.421111 2.084831 2.095147
259 3.7556582695 3.802218 4.348487 2.910699 -3.336950 -4.387900
260 3.9192716912 4.932838 2.721849 -0.296104 3.909250 -4.143966
261 3.7822616144 3.695905 1.031968 -2.168010 -2.188272 3.580767
262 3.9329545498 3.551560 -1.106883 3.095085 3.052600 -1.151733
263 4.6316420761 -0.715181 -4.469947 -0.582376 2.032485 -4.355700
264 3.8107154230 -0.851375 3.740839 3.905019 -1.539982 -0.643496
265 3.4536638890 4.635728 -2.087630 1.169439 -2.984452 -4.387151
266 4.8316978511 -4.833168 -0.433580 -2.633403 0.527549 -2.054724
267 4.7079785366 1.898967 -3.909467 -4.271401 -3.634804 1.370550
268 3.5241625382 -2.048894 2.433344 1.976577 -0.171174 -4.212012
269 4.2669297372 4.089525 -4.101732 0.632874 -3.612197 -1.827225
270 4.0152024093 1.170999 1.216375 4.230980 3.399164 -0.673022
271 3.4839126519 2.400844 -0.526471 -2.518054 0.895320 -3.205516
272 4.3754665384 3.169122 -3.300519 0.238440 -4.372206 -1.539379
273 3.4097488397 3.318647 -3.770758 -4.663945 -0.077576 0.522977
274 4.6323060339 -0.804774 -4.241922 -2.405463 -2.020841 1.307518
275 3.7360031988 2.980148 -2.476782 -3.248598 1.073325 4.553455
276 3.6568453188 1.187703 -0.022140 -1.543230 0.990725 0.436145
277 3.4923237993 1.010851 -4.204353 -2.453203 4.423748 -1.536215
278 3.6309601665 4.349516 -4.424882 2.795424 -2.541102 0.271065
279 3.5572425726 0.918381 -3.154023 1.472747 -0.099529 -0.393988
280 4.3609487611 4.613451 -4.446445 -4.528399 1.046766 -2.255326
281 3.7385881935 2.540251 2.033472 -2.605603 2.855413 -1.882143
282 3.5177019328 3.108645 -4.027377 -0.054860 0.418338 -1.616450
283 3.6596600127 2.728575 1.708871 -2.900326 0.527039 -0.949804
284 3.5552095292 3.583947 -3.197069 1.752001 -2.808709 -0.633641
285 3.6719038817 1.702707 -4.643715 4.518189 1.824102 -2.003487
286 3.6142450581 1.380193 -3.285414 -2.281190 4.054847 0.194645
287 3.6094970673 4.408763 -4.195810 -1.745588 2.840610 -1.354800
288 3.6228345505 -2.808402 2.755797 0.577341 2.048182 -2.311005
289 3.4169717803 2.095022 -3.234131 -0.610068 -1.250476 -1.503774
290 4.4106827132 -1.798120 0.523469 -3.474207 0.557527 -1.891612
291 5.0888232551 0.577090 -3.074981 0.071352 -4.018724 -4.999825
292 3.4802605159 -0.124006 0.692292 -0.039463 -0.034570 -3.532659
293 3.6210090575 2.589026 -4.695982 2.714838 -0.091034 -0.297174
294 3.9150695107 4.784163 -2.997107 2.954380 2.287372 -0.002172
295 3.5539956039 1.515295 -4.216168 2.645442 -2.516970 1.240821
296 3.6748702794 4.864321 -3.755367 -2.914384 3.458213 -0.186346
297 4.8600445392 -0.580139 -2.814314 -4.971730 -2.132852 0.750470
298 3.8320046455 3.540045 0.292730 -0.339375 0.802248 0.808177
299 3.4780314172 0.585320 -3.206193 1.597003 -3.883219 1.817069
300 3.5165429922 2.424786 -3.422230 -4.568744 -1.529172 4.896781
301 3.4667051421 3.080972 -2.551902 -3.413604 -3.470495 3.002810
302 4.6287769055 -0.881284 -3.121071 -2.604534 -2.065004 0.591622
303 4.6819113960 0.257929 -3.400969 -4.926706 -0.656425 0.292369
304 4.6224736024 4.368598 -3.804245 -2.945189 -3.620065 -1.775830
305 3.5451590691 4.572691 -2.454374 -0.273721 -3.571221 0.190498
306 3.4771507506 -1.583341 1.773804 -3.157740 -0.346136 0.203020
307 3.5940382043 2.115834 4.758661 -3.537962 -2.464521 -1.276662
308 3.4860623555 2.307012 3.356506 -4.672052 0.160880 -4.056464
309 4.3723180015 4.875849 -4.457001 -3.938693 -0.940199 -1.250989
310 4.7242382004 3.730995 -2.592475 -0.589415 -4.239130 -4.845901
311 3.4724831280 3.695070 -3.911876 -1.920641 3.222398 -4.303405
312 3.5199019289 3.606608 -0.826760 -3.228807 -0.267464 -1.404372
313 3.5394147602 -0.059069 -4.979159 1.493754 1.381150 0.494234
314 3.6879958111 3.451330 -3.047810 -0.912564 3.076399 -0.797073
315 5.5896588664 -2.773718 -3.491009 -4.005552 -2.276617 -2.405464
316 3.8717527702 3.597262 -4.730517 4.774128 0.615439 1.767623
317 3.4396071314 0.519473 -2.706331 -4.464665 -1.211758 3.883788
318 4.9973077111 1.681813 -2.472890 -4.314009 -2.523788 -3.058873
319 3.4156250480 0.618593 -2.388002 -2.700142 -4.006174 3.941091
320 3.6100686490 3.142725 -0.532021 -4.229519 0.520345 1.064863
321 3.7347832576 4.091231 -3.602052 0.990086 0.115850 1.258219
322 4.1039586696 4.521285 -4.259331 4.222647 3.308319 3.606163
323 4.6292708042 2.553415 -3.582739 -4.522257 -1.370224 -1.019949
324 3.7771646801 4.564390 0.223459 -0.269472 -1.426630 0.742637
325 3.7398842652 3.539648 2.815891 -2.758303 -0.231881 -0.393950
326 3.5584392586 4.845686 -0.697971 -3.168668 -0.277040 -1.930735
327 3.5025563495 -1.242333 -1.811831 -2.198079 -0.624109 3.354035
328 4.8345067658 0.686248 -4.928665 -3.032635 -0.971590 -1.504698
329 4.7139533175 2.674227 -3.922656 -1.264916 -2.225921 -3.883687
330 3.6100827099 3.566680 -3.712411 2.301539 -1.898949 -0.290113
331 3.5028649761 -4.392723 -2.379610 4.553592 -1.296764 1.000319
332 3.4571493969 -0.934857 -2.873081 2.073676 0.468957 -2.308081
333 3.4338874725 -0.660580 -3.500748 -3.941541 1.372214 2.618774
334 3.4902367777 0.808937 -3.124207 -3.933584 1.212916 2.228441
335 3.8142912172 2.931971 -4.978714 -1.326431 3.909250 4.157715
336 4.1069319311 3.695905 3.199500 4.875133 -0.642509 0.339850
337 3.4355518195 -0.460112 0.796260 -3.973928 -2.432545 1.996983
338 3.5957000629 4.390429 -0.181313 -3.785571 3.675999 -4.465775
339 4.4296304983 2.163498 -3.120066 -1.148759 -2.314454 -1.958560
340 3.5639411382 1.422535 -1.793087 2.307978 -3.061482 0.022701
341 3.6835988902 -2.261485 -3.358439 3.381570 2.136787 1.770059
342 3.4578143457 2.971721 -3.565275 -2.310727 -1.889833 1.236102
343 4.5903844172 -2.048894 -2.489702 -0.374992 1.430861 -4.212012
344 3.7131040008 4.155421 -2.865810 0.632874 0.838386 -0.409373
345 3.7536150937 2.408635 -0.950657 -1.618528 -0.100219 3.550010
346 4.4883889455 2.131655 -1.383899 -4.766741 0.601939 -3.205516
347 4.6194022284 -3.626255 -1.271276 -4.336019 0.136621 1.280687
348 3.7634882065 3.822736 4.049113 -4.100265 1.656712 -1.910519
349 3.8112348655 3.001952 -3.386887 1.539685 -0.788863 4.257152
350 3.4000455362 1.810580 -4.013370 -3.248598 0.794069 -0.237934
351 4.2850797019 3.016190 -3.841007 -4.541121 0.179245 0.108175
352 3.6601519732 1.697177 1.475637 -2.511695 -2.322140 2.786767
353 4.6291937621 4.349516 -4.986399 -2.178347 -2.541102 -2.541577
354 3.9199218828 3.032097 3.127622 1.472747 -0.099529 -0.393988
355 3.5943889049 3.007396 -4.530375 -1.006230 0.925405 1.207258
356 3.6583692753 3.101689 2.033472 -2.605603 0.437063 -1.882143
357 3.5623302577 3.108645 -4.003098 -3.044279 3.202209 -0.402135
358 4.5780038189 0.006897 -4.115028 -4.283982 0.072889 0.621158
359 4.0754608434 2.640228 2.288500 1.752001 4.692281 -0.633641
360 3.5470767505 2.478735 -3.340461 -3.227357 2.713406 -0.116071
361 3.4561115778 1.380193 -4.989110 -1.994956 -0.448546 2.454990
362 4.3080582781 4.032715 -3.419286 -3.543308 -0.870798 -1.400510
363 4.3116351623 3.482393 -0.297053 -4.334327 -1.385432 -2.581867
364 4.4544962468 -2.233256 -4.052734 0.553423 -0.403433 -0.664305
365 3.5312906786 -2.611695 3.859395 -2.546965 -2.461208 1.903328
366 4.4870923046 3.378155 -3.074981 -4.178173 -1.900858 -0.949934
367 3.7521146244 2.885953 4.608158 -3.746822 3.039863 -3.532659
368 3.6858310788 2.451254 -4.695982 2.714838 0.466096 0.783978
369 3.6490242609 4.784163 -3.576672 2.954380 -1.275903 -2.017793
370 4.7616490435 1.515295 -3.721908 -4.929028 -2.516970 0.656568
371 4.8257147293 2.963754 -4.473191 -2.914384 -4.172515 -0.881560
372 3.5400921335 1.880437 -2.759190 -1.273494 -1.801165 2.299985
373 3.8127423668 1.992044 1.508330 -0.901163 -0.498212 2.556938
374 3.8448153298 3.615995 -2.678916 0.543014 0.648033 3.272245
375 4.1008681848 2.301775 4.138506 -1.460413 1.450871 4.896781
376 3.7182737968 1.810580 -3.107670 -1.184787 3.252240 1.700798
377 3.6833379171 1.911566 -3.121071 0.731924 1.353704 0.786343
378 3.4233584310 -2.208300 0.401805 -4.129495 2.344487 -0.764091
379 3.5321540396 3.294750 -0.991816 -3.546590 -2.001904 1.408375
