evaluations raw_y x0 x1 x2 x3 x4
56 3.4658326056 -2.631174 0.239859 -4.012857 0.910466 2.121308
57 3.5449521155 1.563788 -1.346998 5.000000 -1.757707 -5.000000
58 3.6046915928 -2.931639 -1.008409 3.459637 4.931023 -4.608690
59 4.4485082515 -5.000000 -2.051672 -4.122879 2.601013 2.143469
60 3.6507205732 -2.544964 0.767962 -1.752755 1.521273 2.915904
61 3.7589947342 0.747059 3.921974 -2.433314 5.000000 -3.821971
62 3.7816509465 -1.385357 -1.347304 -0.015206 5.000000 1.686087
63 3.8493084468 4.814510 -2.567745 5.000000 -0.510386 -1.231992
64 3.5930461705 -4.166888 0.053837 -2.344375 1.029779 5.000000
65 3.5888453994 -3.608732 1.736556 -1.309709 0.643350 2.013663
66 3.6312362933 -4.580040 -1.864776 -0.765390 2.666589 5.000000
67 3.5589733189 -4.711419 5.000000 -1.518909 1.963801 -1.949820
68 3.5694299560 -0.945803 5.000000 -1.514371 1.485873 -5.000000
69 3.7532260328 1.420515 -2.489188 5.000000 -5.000000 4.348887
70 3.5990045698 -5.000000 4.027313 0.682959 5.000000 -5.000000
71 3.6968619054 -0.910861 0.934108 1.952243 5.000000 -5.000000
72 3.4745869798 -4.291101 5.000000 -3.289446 3.520416 -4.109610
73 3.6110041046 -1.317083 0.725538 -5.000000 1.420523 4.159068
74 3.5457317617 -2.440719 1.629125 -2.606382 1.944795 -0.049690
75 3.4300104090 -5.000000 5.000000 -1.784088 2.582485 -5.000000
76 3.4280904517 -2.685404 5.000000 -3.925558 2.364913 -5.000000
77 3.5278208278 -3.437387 5.000000 -2.722000 2.900235 -3.678323
78 3.4266859098 -1.304490 5.000000 -5.000000 2.025923 -5.000000
79 4.6621245228 -5.000000 5.000000 -4.226108 1.686942 -5.000000
80 3.6591856278 -1.468626 5.000000 -1.978299 3.345875 -3.795582
81 3.5828207435 1.732770 5.000000 -5.000000 2.602879 -5.000000
82 3.6792272096 -1.740994 5.000000 -1.889880 3.081115 -2.882943
83 3.6332595377 -5.000000 5.000000 2.301716 3.201494 -5.000000
84 3.6683852463 -2.692517 0.703440 -1.297932 1.563858 3.039475
85 3.6859670903 4.173069 0.692882 5.000000 -3.142626 -5.000000
86 3.6357900062 1.019163 5.000000 -5.000000 2.224102 -2.681463
87 3.6457952245 -3.140852 5.000000 -1.065756 5.000000 -5.000000
88 3.6990364619 1.201863 -4.176011 5.000000 5.000000 -5.000000
89 3.5420690762 3.228301 5.000000 -5.000000 0.164032 -5.000000
90 3.7012590597 -5.000000 4.157901 -0.030672 4.543807 -1.593750
91 3.6873166699 -3.049121 -5.000000 2.107216 5.000000 2.696467
92 4.0942801154 4.302092 -0.069627 -3.057458 5.000000 5.000000
93 3.6247427105 0.701714 5.000000 -2.358349 1.962714 -5.000000
94 3.6666197795 -1.670937 -5.000000 -2.053604 5.000000 5.000000
95 3.5665873474 -4.783644 2.754546 -3.546583 -0.028475 4.564045
96 3.7209757167 5.000000 5.000000 -5.000000 2.533666 -5.000000
97 3.7377118374 1.218691 0.481523 5.000000 -2.114801 -1.664302
98 3.7742130755 0.753913 -5.000000 5.000000 3.576853 -0.564702
99 3.6368292635 -3.141097 0.842893 -2.766963 0.651021 5.000000
100 3.6053858979 -4.694156 4.105532 -2.299407 0.992858 1.753189
101 3.7022906865 -5.000000 -1.711334 5.000000 5.000000 -1.187514
102 4.5819966411 -4.355639 -5.000000 -1.204720 1.841283 0.813049
103 3.6454571323 -1.667492 5.000000 0.575168 1.877904 -5.000000
104 3.6696369729 -5.000000 1.345259 5.000000 5.000000 -5.000000
105 3.6449487744 -5.000000 2.387836 1.762596 1.973329 -0.349954
106 3.5218030240 5.000000 5.000000 -5.000000 -2.076783 -5.000000
107 3.5518818609 5.000000 4.183398 -1.269406 -4.294480 -5.000000
108 3.4555481065 5.000000 3.642546 -5.000000 -2.253015 -5.000000
109 3.5257413838 5.000000 3.031922 -2.712673 -2.304861 -5.000000
110 3.5865730885 5.000000 3.538503 -5.000000 -1.643228 -2.472754
111 3.5023043828 5.000000 1.748698 -0.359894 -3.916929 -5.000000
112 4.4349218663 5.000000 3.639419 -4.585139 -5.000000 -5.000000
113 3.6373319448 5.000000 3.177831 -1.079999 -1.500325 -5.000000
114 3.5831669411 3.197460 5.000000 -3.298434 -0.555342 -5.000000
115 3.5976254827 5.000000 0.208193 1.941475 -2.471286 -5.000000
116 3.6046930156 5.000000 5.000000 -5.000000 -0.158045 -5.000000
117 3.7206977235 5.000000 4.025370 2.816265 -4.314347 -5.000000
118 3.6425030292 5.000000 2.831358 -5.000000 0.267351 -2.381523
119 3.6651379249 5.000000 0.574311 1.611514 -3.426780 -2.517868
120 3.5829091603 2.043349 5.000000 -5.000000 0.328970 -3.034605
121 3.6068570817 5.000000 3.054879 -2.307657 -0.855160 -5.000000
122 3.6128483131 4.149682 -5.000000 5.000000 0.881089 -5.000000
123 3.6542408662 5.000000 -5.000000 0.988919 5.000000 -5.000000
124 3.7395117446 3.219824 -5.000000 -0.592618 5.000000 0.335585
125 3.6168795031 2.376070 5.000000 -0.237251 -2.014736 -5.000000
126 3.5685558591 -2.695075 3.251202 -5.000000 1.121906 2.327430
127 3.6897505088 2.517652 -2.472473 1.765712 5.000000 -5.000000
128 3.6372466159 -5.000000 0.275415 -0.121977 0.442068 5.000000
129 3.5614632106 -1.158744 5.000000 -5.000000 5.000000 -5.000000
130 3.5916098446 5.000000 -2.054177 2.865784 -1.272476 -5.000000
131 3.5622285418 5.000000 -1.141056 -5.000000 5.000000 -5.000000
132 3.6026585850 -1.512270 5.000000 -5.000000 2.847128 -1.539980
133 4.3037794594 5.000000 -5.000000 -4.667813 5.000000 -5.000000
134 3.5525852970 5.000000 2.199969 -5.000000 1.435771 -5.000000
135 3.6868253150 5.000000 1.743127 -5.000000 5.000000 -5.000000
136 3.5218800129 1.456976 3.121654 -5.000000 3.346345 -5.000000
137 3.6656328284 5.000000 -0.881368 -0.327145 2.461120 -5.000000
138 3.6488618662 1.924296 1.350034 -5.000000 3.621202 -1.031155
139 3.5393025947 5.000000 2.507370 -5.000000 0.820904 -5.000000
140 3.6830266409 0.687226 -4.031997 -5.000000 5.000000 5.000000
141 3.6297022053 -2.402402 5.000000 5.000000 -2.176723 -5.000000
142 3.6279003007 0.379184 5.000000 5.000000 -5.000000 -5.000000
143 3.6126558949 -4.136853 5.000000 5.000000 -5.000000 -0.836866
144 3.4842514354 -0.765335 2.819307 5.000000 -5.000000 -5.000000
145 3.5095063998 0.240067 1.131516 5.000000 -3.733007 -5.000000
146 4.2931493943 -5.000000 5.000000 5.000000 -5.000000 -5.000000
147 3.6257214872 -2.711867 0.138869 -5.000000 2.901720 5.000000
148 3.7013651275 0.509190 2.869938 5.000000 -5.000000 -1.299376
149 3.5969581480 1.570690 2.585078 3.351856 -2.844692 -5.000000
150 3.7593787365 -3.688639 2.703169 5.000000 -5.000000 4.408083
