evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
34 -500.0384319187 75.744523 -16.200328 -33.226215 86.972111 -65.424911 56.363609 51.468294 -76.443327 -33.311473 -5.275160 7.554596 18.262718 42.416543 3.754483 26.669193
35 -464.2636781494 60.214553 -30.636295 -37.063315 112.980388 -51.380292 41.838542 58.110009 -78.836338 21.351273 10.820483 3.702967 20.127704 18.561675 7.675715 48.079823
36 -609.5809768562 75.995739 1.077621 -13.748092 117.508270 -82.274471 42.531511 55.914596 -80.850423 -18.624697 7.513219 1.909502 9.952494 19.579363 14.628339 68.271036
37 -715.0639223103 87.040239 1.383534 -39.332024 111.780129 -70.385884 53.835693 84.928739 -71.024530 -20.056198 -6.126007 -18.020097 -6.831381 -2.837123 -9.812680 59.982501
38 -533.6051966612 63.770862 1.614195 -13.423370 118.364004 -66.646207 48.737281 83.515507 -47.376160 -46.641017 -21.369042 -28.991711 -34.131290 -8.143579 -25.280556 60.652696
39 -712.6500589208 91.646346 12.915128 -25.195733 94.869956 -50.420691 36.789018 92.614005 -67.427126 -32.773530 19.607138 -26.428188 -19.578675 -0.725740 -21.603632 45.219282
40 -802.6302162341 95.044848 -12.674647 -40.632699 117.959688 -64.319809 69.811992 81.405289 -70.332946 -17.863165 -17.535475 -15.102616 -15.998444 2.012486 -21.874276 70.547572
41 -701.3546479745 91.155542 -3.270926 -31.991580 111.723135 -61.098461 62.697762 74.945020 -46.125781 -18.392052 15.212176 -18.235259 -11.153659 -30.011018 -28.912924 68.299725
42 -838.9379115046 102.582173 1.807282 -53.702433 103.228926 -65.875951 70.551225 97.169402 -63.765799 -21.376434 -9.795392 -21.499203 -6.342291 1.289635 -4.918120 73.444905
43 -889.4028853947 111.722215 26.678289 -55.908736 94.367191 -52.857149 79.621343 90.938970 -57.956935 -20.797490 1.188595 -22.931507 20.668158 -0.208586 -18.362482 104.240409
44 -811.5358451205 100.669929 32.348652 -60.076392 94.850076 -24.797701 70.958815 100.174173 -60.154394 4.988411 8.497323 -26.389783 29.961975 15.370497 -49.669577 114.592462
45 -960.2388729301 116.229042 21.741768 -60.345533 111.790522 -58.978590 64.668450 89.829244 -43.241053 -2.424834 5.048807 -28.470977 36.493208 12.626131 6.144600 103.970903
46 -1182.8831470891 124.830925 27.415206 -47.518725 133.324383 -58.823331 58.377642 92.965122 -70.520497 -36.301620 -9.100645 -35.678301 35.589583 9.331980 -1.264474 108.085379
47 -1453.8918788137 139.799659 2.848023 -30.262214 123.947053 -48.456537 42.209162 145.455775 -69.315081 -5.365811 -20.985975 -78.564926 44.812012 -6.603816 -27.343556 123.587840
48 -1247.9170094584 124.980630 -5.138704 -32.024853 124.585074 -59.839572 38.131712 145.618092 -67.725116 -16.451024 -27.725907 -75.104200 56.650505 0.068225 -6.742911 123.429531
49 -1379.4492223126 132.078943 22.189100 -35.532389 127.225733 -2.171548 38.605099 156.253452 -101.395392 -14.865118 -15.959785 -67.046936 10.939793 17.709930 -25.429932 134.081716
50 -1236.4787972892 117.276101 25.258035 -59.471002 131.048881 -39.770214 39.875313 153.312681 -71.346972 -23.049229 -0.907955 -98.567043 35.479883 0.772060 -52.240311 131.066821
51 -1603.1645724908 144.468753 -17.124354 -73.063696 148.031999 -69.885491 55.642172 157.135686 -55.958299 -21.415153 -18.301109 -88.079103 51.696430 -12.836054 -35.505987 96.458145
52 -2166.8871816212 183.334254 -14.502355 -73.470869 142.619884 -30.040659 40.273046 151.759144 -36.788052 -11.003147 -56.294272 -68.856870 37.558387 -25.489040 -54.644576 92.207858
53 -3044.7702805483 224.513177 1.410584 -93.963552 123.052615 -44.830421 42.153878 165.131730 -51.739815 5.528865 -85.981943 -56.739258 42.899021 -18.735042 -55.708266 94.082642
54 -2565.3929347885 208.068955 -6.904712 -83.952070 120.975302 -48.015885 15.701595 172.797542 -58.198257 -6.943174 -69.317937 -68.165046 55.568233 -54.048406 -13.710149 74.522763
55 -3189.1199891944 234.974142 13.319987 -61.610250 124.445554 -29.386409 68.077578 126.911000 -27.523805 -0.197633 -84.687669 -38.702834 41.080911 -16.056967 -72.751113 64.437532
56 -3598.0602873037 253.817685 13.792282 -66.534917 83.893635 -28.511525 40.768333 106.955900 -53.182344 13.115668 -94.345581 -30.095022 17.234609 -25.932960 -103.971977 54.733709
57 -2648.9152285324 216.317802 9.314471 -43.871721 51.452988 -31.932742 45.315068 107.758837 -53.568532 19.444325 -85.193355 -11.896779 29.331500 -30.913722 -120.195501 0.606056
58 -3895.1226238942 264.984421 -16.991789 -59.379368 89.924842 -20.213733 62.520261 100.549344 -59.034687 15.333371 -106.371298 -14.207395 25.910356 -28.794687 -110.386048 56.542786
59 -3664.7005251917 256.968465 -40.974679 -51.335197 75.040540 -7.171715 45.932952 117.803818 -52.159692 11.430661 -96.024302 -34.530655 33.326159 -15.563183 -134.426871 37.420440
60 -3546.4828825287 248.678536 13.789883 -1.350338 67.566250 -41.544428 62.530500 116.305719 -87.527122 26.809535 -102.689741 -19.130538 3.548419 -23.509651 -114.010585 63.613039
61 -3649.8489203537 258.640807 -14.569035 -49.662185 92.991263 1.831728 31.394375 83.636572 -35.316768 13.379625 -118.048713 -20.668653 26.290987 -56.433065 -93.337135 81.619326
62 -4009.9104235305 267.599568 -20.749543 -68.506765 99.424193 -14.137921 45.477047 107.814791 -41.904510 18.206572 -99.327209 13.015763 -3.210830 -0.815654 -112.831314 51.920879
63 -3843.4568943601 265.961315 -12.790673 -57.418281 99.913347 24.752135 80.256726 85.900379 -14.370450 20.016622 -88.410083 45.431198 -34.177258 -3.409671 -115.809915 34.656564
64 -3660.0510932526 258.747022 5.697949 -64.620862 108.690053 -31.195459 43.074046 49.835622 -40.642183 -13.891742 -67.494454 31.007918 5.231457 0.387768 -73.264729 28.189760
65 -4167.2258547003 275.007096 -11.591244 -84.093237 86.176435 -35.275329 28.027598 82.682418 -57.617465 -13.397740 -91.409775 46.022089 -20.232740 15.325914 -92.229530 86.094137
66 -4776.3963480283 297.660690 -39.626474 -100.173677 81.678634 -58.727373 44.210264 62.262667 -65.749788 -18.935250 -87.595173 15.900901 -28.035363 3.400646 -106.688018 60.662522
67 -4350.7530776009 280.154718 -60.177504 -101.311779 94.033934 -57.909400 21.521752 90.786955 -54.586675 -14.301297 -70.331120 21.816026 -28.560064 28.026333 -114.360053 83.368536
68 -5606.0823349717 323.135167 -37.335045 -123.835744 120.923647 -73.936899 55.679391 49.440532 -65.709687 -13.212833 -46.115852 -19.246721 -6.882366 14.977674 -93.428535 93.203630
69 -5561.1249260687 317.380316 -51.267854 -116.742987 137.995865 -38.933016 64.178725 37.592865 -107.953296 -24.443338 -55.492521 36.357607 -64.353575 25.611293 -98.603849 116.194976
70 -5314.1317732963 316.696295 -25.465002 -111.938538 122.519981 -54.190517 80.657288 44.231034 -30.120011 -10.003851 -56.924080 -36.089952 -32.614537 50.171754 -128.300643 86.089146
71 -6631.3414354100 350.425433 -60.442342 -111.301764 138.040823 -80.264806 62.881022 66.703064 -59.182869 11.735384 -44.076249 -12.922878 6.437657 16.281470 -88.360732 87.037480
72 -6330.4716384124 343.062595 -37.956299 -130.709914 123.667560 -81.644501 56.857614 71.571304 -73.504400 28.898598 -4.378152 -3.009060 -21.564789 29.663865 -86.606456 107.264033
73 -5116.5134045155 305.480138 -84.414977 -118.218246 114.630281 -85.627153 25.996210 96.986919 -72.818784 -32.217353 -21.742682 -26.920049 30.608852 34.251351 -47.127345 74.697439
74 -6299.0923603844 343.961035 -58.859462 -96.839445 124.608335 -95.813446 62.975356 48.516139 -26.355870 44.903910 -33.381572 -0.297572 8.907634 -6.547359 -98.406109 120.838899
75 -6319.7968010390 340.699964 -40.397808 -125.536168 169.900688 -64.049638 62.767372 68.208699 -32.741009 35.245132 -36.774701 -2.446542 7.683545 -5.469825 -60.751656 86.666660
76 -6009.2622048843 331.779409 -93.403604 -68.140134 157.138845 -82.732322 67.205938 56.313764 -66.678387 1.478566 -52.357673 -34.516994 -9.212825 18.531219 -57.885068 33.485663
77 -7744.3058697685 378.600343 -11.417010 -145.706785 164.595913 -82.389303 56.981199 78.199703 -75.946286 -17.861947 -26.055646 -55.722197 32.274049 -26.725623 -125.112539 68.085843
78 -8710.4987254539 399.409510 -13.915717 -147.693164 194.886977 -90.517345 35.636541 107.646057 -24.007821 -49.632718 4.429443 -58.571462 13.614241 -24.971306 -151.847398 101.072668
79 -9374.0041329562 413.531740 -27.551152 -200.495758 186.612561 -67.233654 33.016967 142.851812 -67.381541 -51.846274 -2.918487 -18.485375 -3.495918 -15.358967 -103.457071 95.471499
80 -10282.3093749413 436.601886 -2.231107 -219.015922 182.898480 -73.425442 9.530911 163.043169 -59.883780 -67.355570 -8.776797 -36.194009 -38.204549 -56.745529 -71.322984 111.329710
81 -9719.2443574009 416.649063 -9.110831 -226.013360 186.269441 -47.801586 29.687514 190.371341 -124.441080 -134.266924 -42.642387 -42.012880 -27.385250 -56.799715 -95.549557 147.731610
82 -9855.9346154093 428.553296 74.489732 -172.374360 204.311494 -28.263983 47.136350 149.216948 -68.635861 -43.555034 37.813341 -66.514481 -24.546096 -27.767344 -53.013933 103.508730
83 -11952.1082957990 471.591280 -1.367980 -222.163223 185.565676 -85.576982 32.118323 146.814843 -106.096275 -53.941096 55.403435 -25.725572 -64.549406 -74.246911 -47.078390 118.734264
84 -12457.7833975441 485.566399 -5.255516 -227.062711 171.348984 -52.121059 37.553355 145.701902 -79.168618 -64.901512 35.961617 -30.118866 -50.556417 -74.652879 -74.878837 155.688130
85 -13383.5227942792 504.063664 29.962274 -187.544551 160.327133 -70.768200 -46.965965 136.537570 -76.294132 -95.986376 -5.301751 6.320298 -24.797860 -51.167209 -57.125996 225.607995
86 -14875.3820935960 527.723006 79.957362 -218.924086 169.354620 -111.378469 -24.296407 155.959738 -120.271757 -113.028560 10.707856 38.739970 20.053803 -8.142938 -75.021891 216.454859
87 -15325.6494997688 531.850668 57.879738 -212.722919 188.241122 -122.031686 -70.046321 147.310371 -125.807684 -96.305622 3.653452 70.422770 4.554794 40.970674 -94.037728 196.077722
88 -17383.0802109239 569.735631 51.046755 -245.302646 163.990967 -119.323660 -63.842061 162.319493 -188.236282 -72.300893 56.436324 86.652384 3.879280 40.763673 -64.330832 199.424465
89 -18816.0726515799 596.227468 -13.351117 -235.122757 159.220338 -104.805081 -134.740121 138.248391 -183.215055 -48.887870 63.720103 87.571539 1.622772 72.611637 -74.552238 199.506036
90 -14653.4140415336 524.099687 -20.078047 -243.339701 99.899392 -153.673901 -115.697938 207.163605 -136.250568 -119.536645 64.633179 65.979469 -11.020213 55.975319 -56.153501 178.708372
91 -20463.4165074278 625.246137 -16.277987 -238.741474 157.418659 -61.100218 -156.854558 123.193047 -188.182520 -51.307320 77.478306 89.763851 12.495898 90.201521 -77.064235 206.360173
92 -21656.9144017318 647.444143 -87.493174 -286.838558 139.191164 -75.154078 -132.746091 177.633630 -163.181648 -11.921954 124.958699 9.858693 -45.875066 27.696708 -58.271768 191.537838
93 -23445.3864626686 681.458348 -110.126926 -297.109834 102.230188 -73.310125 -150.192578 207.265102 -89.673891 -2.608947 119.178530 -22.491523 -80.781596 74.216003 -58.466801 174.061885
94 -20819.1457301543 646.363849 -83.886481 -292.379836 97.577494 -65.112696 -188.923985 175.424306 -88.927960 -48.190685 119.969300 13.744543 -141.227248 116.959744 -86.124890 157.314054
95 -25575.0924198806 719.236351 -94.994807 -278.834303 28.617019 -36.388743 -171.511611 243.840525 -53.678884 -7.548664 121.508669 7.626544 -130.185772 27.901575 -8.163097 157.907440
96 -24572.1896685793 704.827899 -80.104992 -291.900085 33.943351 54.027887 -148.646173 270.702890 -55.927762 -72.437650 102.913195 -23.110066 -113.023040 56.053355 -65.491299 119.603016
97 -24647.0130580782 703.213829 -122.723873 -299.490533 37.693551 -17.077340 -183.595198 246.132258 -130.025001 17.237499 66.167941 -59.199500 -127.223769 8.230799 -30.440558 138.934864
98 -23765.9382341519 694.295359 -96.583860 -274.546024 8.779862 20.108499 -206.315373 257.131259 -3.656725 -28.660909 163.210328 55.053077 -132.484364 -17.672842 -67.657959 123.367583
99 -24783.8754259910 713.414684 -55.322439 -279.716602 18.200581 -12.547523 -200.631107 214.762535 -22.859570 -28.085701 116.455864 38.606185 -139.919118 23.498257 31.445980 126.876971
100 -23947.3003072062 699.111941 -118.998111 -294.509443 -8.743182 -32.458136 -127.283036 234.706367 -49.648953 33.529010 63.926585 -8.553243 -180.889738 69.912138 -8.384612 121.587851
101 -23613.8730331175 691.351382 -124.853216 -295.001616 7.089088 -9.301123 -168.802010 255.892596 -71.339182 16.558514 106.393432 25.764319 -109.238229 57.978119 4.255204 177.198900
102 -26087.1195149426 728.849980 -111.784262 -253.227024 49.293449 -47.333673 -153.743674 249.641206 23.395423 10.483799 145.321887 -9.116629 -147.887074 68.883580 -24.356252 163.084724
103 -28102.3209352990 755.741971 -97.379996 -274.493817 43.738791 -27.255791 -119.829132 279.570122 53.035407 -15.649169 101.277903 14.954788 -144.820102 71.068415 -33.470299 195.310278
104 -30218.4741142748 780.060329 -140.177094 -277.797523 54.015774 -7.053907 -97.300153 330.673184 86.627931 -27.265544 70.435831 23.208770 -120.173256 55.984346 -37.895219 223.525432
105 -36202.2624941901 857.386251 -162.086449 -296.323880 41.056677 41.667071 -131.331445 306.973969 86.227574 -5.288877 18.584819 37.072066 -140.687649 76.593922 -2.818866 244.640266
106 -36666.3432791907 862.820013 -150.286882 -293.086993 1.577441 7.119492 -126.585427 324.780927 116.486441 -31.095600 36.718084 30.029162 -154.199664 56.942541 -62.785067 176.063524
107 -32567.8166910703 813.196779 -101.919026 -332.703892 -21.463834 19.460375 -112.630491 290.100468 113.610386 6.520811 -53.932723 34.409927 -170.942020 33.355862 -121.351463 137.804313
108 -36645.4457657153 856.135759 -236.582098 -348.713555 -2.641663 -6.869273 -130.628199 341.798910 77.833298 -145.797837 102.065808 45.593260 -34.912101 73.806924 -105.554807 199.627143
109 -44457.6397780255 948.342330 -180.687133 -280.351903 -16.379122 52.775340 -132.352797 334.697093 145.842835 -72.150621 7.786674 13.322533 -62.612828 60.779798 -50.944308 158.109197
110 -42727.4466090600 932.599688 -48.913620 -294.670209 -87.407244 61.489554 -92.487280 345.997668 77.919850 -97.794206 -11.389738 5.088389 -40.608686 20.021042 8.468665 185.401107
111 -45434.4616236557 960.139506 -137.689706 -302.759113 -20.456138 46.442944 -180.371674 330.510302 210.368528 -125.703728 -6.438280 31.993693 -48.952157 89.640804 -49.941611 199.840606
112 -43087.8332814516 937.524368 -171.193611 -314.476309 -45.103279 48.802992 -202.284975 337.222874 202.778437 -108.492292 -17.961544 18.351195 -110.300087 76.543043 -46.720323 251.698169
113 -43184.9917633968 942.218959 -105.534284 -404.555960 -4.763609 35.968077 -229.758318 316.392119 211.516925 -76.481648 -23.990164 -4.730184 -80.298200 101.776934 -16.729563 146.137171
114 -48775.9685893759 992.492060 -148.451608 -332.372956 -50.442973 -4.020581 -116.487416 294.425243 263.086898 -142.318973 -4.145282 7.446495 55.333913 61.198744 -92.519149 181.089496
115 -55093.8196292664 1053.495063 -156.290731 -265.197127 35.521918 75.155510 -4.867950 250.595458 248.620013 -149.935410 -20.571202 10.845107 20.325464 -16.291753 -123.281816 92.701656
116 -57603.6828153200 1078.571494 -193.211696 -306.303782 -20.526940 57.734444 35.445845 263.993122 262.237757 -117.089514 -29.214960 42.012434 -6.156759 -34.619541 -106.316959 111.516107
117 -54448.0849130466 1050.129663 -203.389687 -336.493679 -28.157789 37.715176 31.130525 189.112879 245.724795 -99.179605 3.785121 41.306627 80.174369 -25.667318 -7.633484 64.011853
118 -59122.3155541452 1093.518926 -146.649094 -277.667420 21.644628 116.045981 25.137235 244.881495 310.602948 -142.933654 -34.192041 58.871391 -84.639265 -26.221733 -90.049129 78.586928
119 -60172.5328998281 1098.370819 -150.891112 -238.895402 -3.531175 135.826142 25.920128 236.737249 190.928691 -124.351437 -89.963805 94.724249 -27.452162 23.490580 -86.900099 97.327158
120 -66235.6743593178 1151.414449 -64.077453 -174.574653 44.523051 105.536463 64.360302 276.334341 203.141492 -168.391553 -147.287760 94.612671 -88.563462 54.309061 -109.772681 113.580082
121 -72356.1693485102 1202.937525 -90.143723 -132.041111 90.713797 92.923791 12.249696 302.050981 234.128042 -53.001953 -154.158581 43.204741 -78.055997 66.114434 -173.168230 197.838273
122 -76566.9509002428 1236.387077 -142.687551 -167.865666 70.281342 16.873265 -15.740228 255.674953 167.089660 33.320438 -165.086292 52.576272 -74.948240 126.793126 -127.918427 214.815578
123 -71615.5386156152 1192.939710 -143.137720 -191.951444 43.010494 17.213699 67.940385 264.575627 268.074657 6.097974 -258.661058 64.708597 -50.808790 84.655605 -118.644204 163.124653
124 -82628.8252631140 1288.106966 -55.967053 -100.994455 140.685093 2.451911 124.456478 199.648085 144.654866 6.625233 -111.224071 92.164317 -132.684574 156.794288 -172.646756 187.890395
125 -80521.5216427684 1271.850639 -15.855975 -100.737184 66.917730 39.032378 203.916099 228.885246 146.441108 -37.480310 -137.646298 64.160944 -151.676036 60.002961 -194.847964 255.328893
126 -84603.2545861682 1290.975235 -119.057412 -104.859112 215.105304 -5.186563 140.204104 219.999357 60.492274 -6.453626 -167.270472 152.684221 -155.699807 40.677260 -161.840288 203.308204
127 -84501.3216304944 1286.976886 -149.338396 -98.794660 205.325237 -15.485257 138.842287 286.483922 78.981616 -27.960228 -245.776833 101.803565 -92.298470 56.079949 -94.394450 213.870229
128 -81303.6685354158 1268.817095 -54.147518 -81.195778 231.283719 -29.343246 133.416077 190.429906 102.137735 -19.879196 -137.184433 203.734448 -170.761016 94.651465 -177.129745 250.728965
129 -92218.7007813335 1350.086890 -63.084469 -84.311789 188.851485 -28.918626 106.266703 240.380345 61.239521 -58.302835 -152.428210 187.991152 -130.585170 64.735940 -109.557093 213.974464
130 -83348.5447745563 1269.859784 -59.536851 -66.169493 312.911185 -90.033684 63.820846 285.850621 58.499379 -123.238178 -148.880187 159.610418 -81.691500 43.061395 -169.284149 295.885266
131 -93531.6208770235 1366.136302 -40.018127 -81.647230 187.428391 -23.951155 77.872846 234.215707 50.100743 -15.444950 -187.450404 178.730570 -233.042904 192.078094 -120.645257 301.608584
132 -83694.8147721760 1287.008671 -32.911592 -83.198658 203.054711 -17.068503 75.423177 275.767016 45.043114 -3.986443 -254.867320 225.510768 -215.584026 220.452508 -139.401317 308.656062
133 -86570.6438859454 1312.875877 -30.091482 -56.000661 208.843572 42.242281 185.785411 231.865222 13.475072 12.834200 -128.790335 202.649240 -166.843405 148.674536 -97.379708 326.783988
134 -92320.0669381494 1360.224745 -40.730505 4.132599 113.673098 -2.393450 -67.367712 240.864762 61.593064 -92.373922 -180.434377 254.189949 -220.741104 196.407839 -100.213222 262.676992
135 -96138.7635333118 1386.135604 -66.205604 -111.513045 187.377926 -48.481672 -23.444876 235.119317 -3.698309 23.738301 -133.925800 148.151683 -238.376244 201.636076 -122.248231 227.884810
136 -89187.2963263541 1335.280839 -136.508992 -88.430416 182.008674 -74.007429 -22.160369 140.419673 7.484675 48.252767 -175.823315 141.215435 -207.166185 248.861982 -115.880653 139.914442
137 -96023.4300182800 1385.212166 38.831783 -70.578739 155.435728 -96.458933 -68.373376 302.595950 -69.714154 8.156967 -131.345406 104.698011 -269.745390 138.641326 -53.352462 248.800568
138 -96976.6411441789 1394.979337 -55.449444 -99.151596 227.704963 -64.541028 -22.515339 203.092774 47.074202 120.763728 -247.643302 188.148852 -309.606427 241.221033 -60.752216 183.320760
139 -100570.3404826539 1424.249052 -53.066023 -109.085237 246.040319 -53.080981 -38.067394 207.274604 119.954984 125.263200 -247.155671 190.867090 -302.179272 300.679481 -105.714202 127.583792
140 -95881.7742350377 1387.357224 -71.183085 -46.595124 275.374539 -77.387305 41.256959 166.720418 189.858183 47.881987 -213.633919 221.074919 -202.752102 346.912115 -95.304825 51.342805
141 -84366.0655342807 1307.890414 -120.203947 -13.788155 231.788533 18.776625 -42.368247 241.069247 124.708368 118.479712 -225.524837 188.952382 -317.445676 310.141121 -250.125903 168.541284
142 -108557.4627045106 1474.671537 -76.900925 -187.519420 240.340213 -31.006350 -59.481139 158.250383 83.457421 83.982610 -300.354354 236.087199 -310.800865 292.260888 -87.431535 172.121280
143 -110143.4229819009 1478.037711 -116.843536 -214.506155 228.402358 -117.162124 -108.947931 165.046840 79.193640 84.927097 -337.084273 273.691834 -265.639513 268.629112 -68.076902 190.512479
144 -98512.4154382598 1403.038080 -47.195707 -313.102950 290.631472 -187.217469 -152.029973 174.895599 99.083628 58.285565 -278.223009 201.511957 -316.205400 289.599426 -130.072167 177.155823
145 -119706.5085992534 1551.782000 -125.083106 -281.799101 149.274184 -175.735018 -73.603398 235.190875 130.997648 173.382490 -267.068645 291.883067 -244.843040 418.240905 -44.348379 172.133446
146 -120932.3609115494 1558.257220 -238.771571 -235.179929 197.670238 -146.618446 14.652870 231.514616 132.358248 192.662007 -128.619351 367.826339 -212.407817 451.624700 -63.494235 158.923117
147 -108721.9219545840 1482.610397 -153.614525 -201.703079 230.959373 -186.908085 -75.756830 265.260582 138.549652 286.995222 -118.213821 351.067534 -245.953343 468.815046 -43.226356 163.828404
148 -130324.5276030844 1612.199851 -245.878687 -186.066421 112.350651 -202.854512 -53.499150 248.519609 49.474731 228.869124 -137.666926 470.535378 -140.743160 429.128443 -16.218524 149.045893
149 -124917.4928591060 1577.820183 -247.203383 -115.889249 112.622352 -223.566517 -101.945195 202.383053 134.583386 99.182882 -166.783302 534.401267 -180.612774 359.572675 -71.479621 200.744889
