evaluations raw_y x0 x1 x2 x3 x4
104 4.2710565493 7.571479 -12.793193 -11.299140 10.303578 -4.499605
105 4.2950467895 7.473487 -13.144274 -11.361650 10.405156 -4.749556
106 4.2886022792 7.597553 -12.664971 -10.882825 9.853731 -4.682412
107 4.2860191496 7.589933 -12.906098 -10.964513 10.261702 -4.655499
108 4.2670732255 7.559559 -12.978217 -11.153411 10.427743 -4.458104
109 3.4334176877 7.728078 -13.010440 -11.290368 10.150238 -4.122738
110 4.2629216306 7.787998 -13.086825 -11.412515 10.150244 -4.414849
111 3.4285209010 7.777290 -12.889789 -11.127076 10.265138 -4.236089
112 3.4277431676 7.616934 -13.037918 -11.103409 10.067189 -4.254092
113 3.4243946818 7.686172 -12.922863 -11.195704 10.126932 -4.331603
114 3.4331952236 7.791944 -12.971790 -10.978464 9.959181 -4.127887
115 4.2690379298 7.631654 -12.908172 -11.178139 10.234319 -4.478574
116 4.2689874189 7.978854 -12.717118 -11.292848 10.015936 -4.478047
117 3.4335710380 7.579814 -12.793309 -11.083582 10.116236 -4.119188
118 3.4263669871 7.685455 -12.572220 -11.193321 9.923259 -4.285948
119 3.4232482839 7.671582 -12.804135 -11.076302 10.112082 -4.358140
120 4.2627085582 7.857828 -12.886417 -11.146556 10.097331 -4.412629
121 4.2765908912 7.624846 -12.953939 -10.831759 10.148637 -4.557267
122 3.4224015311 7.634829 -12.897529 -11.317412 10.074032 -4.377741
123 4.2753993468 7.768571 -12.901576 -11.294688 9.920696 -4.544852
124 4.2707896122 7.555878 -12.859401 -11.203298 10.457867 -4.496824
125 4.2618053696 7.597914 -12.872224 -11.502870 10.206768 -4.403219
126 4.2647454045 7.623558 -12.966809 -11.367827 10.006963 -4.433850
127 4.2695616801 7.618465 -12.904351 -11.269532 9.938307 -4.484030
128 4.2662098476 7.684882 -12.896257 -11.327810 9.958453 -4.449108
129 4.2683223063 7.638344 -13.087187 -11.326293 10.123828 -4.471118
130 3.4248272752 7.572354 -12.852809 -11.311869 10.006593 -4.321590
131 3.4223646015 7.603279 -12.849517 -11.296510 10.019050 -4.378596
132 4.2611551779 7.596325 -12.942744 -11.362266 9.979575 -4.396444
133 3.4223613165 7.505273 -12.788514 -11.176217 10.097491 -4.378672
134 3.4226570073 7.457627 -12.868109 -11.177528 10.089473 -4.371827
135 4.2647848033 7.522407 -12.749829 -11.347268 9.940644 -4.434261
136 4.2597773444 7.490652 -12.790344 -11.197136 10.160273 -4.382089
137 3.4234830195 7.573659 -12.793901 -11.168271 10.098089 -4.352707
138 4.2663348021 7.382690 -12.634018 -11.212536 10.059051 -4.450410
139 3.4248266288 7.457306 -12.779122 -11.248058 10.114920 -4.321605
140 4.2642596263 7.529446 -12.772894 -11.147794 10.099794 -4.428789
141 3.4233182531 7.554831 -12.910243 -11.267553 10.106639 -4.356521
142 3.4231290539 7.553717 -12.746085 -11.220328 10.086235 -4.360900
143 3.4231195953 7.484532 -12.769200 -11.160360 9.985327 -4.361119
144 3.4244170459 7.544722 -12.723008 -11.122501 10.096432 -4.331086
145 4.2604921341 7.520902 -12.833916 -11.174007 10.091493 -4.389536
146 3.4247629118 7.493834 -12.802648 -11.190774 10.062859 -4.323080
147 3.4226130362 7.535189 -12.764004 -11.101275 10.039115 -4.372845
148 4.2645171992 7.511729 -12.718107 -11.261006 10.095219 -4.431473
149 4.2629254263 7.500648 -12.831206 -11.168636 10.125706 -4.414888
150 4.2658770318 7.507382 -12.764242 -11.194991 10.092810 -4.445641
151 4.2660479901 7.509699 -12.762858 -11.162058 10.157313 -4.447422
