evaluations raw_y x0 x1 x2 x3 x4
45 -10407.7409027649 -3.731690 -4.088704 2.491493 3.610039 0.506860
46 -10167.2243537554 -4.825911 -4.468336 2.266555 4.577187 0.554590
47 -10702.5034333509 -3.599795 -4.418455 -1.946050 3.774106 0.517092
48 -10636.6373756353 -3.735359 -4.787617 -1.457752 4.867877 0.420429
49 -10832.6750169502 -4.644429 -4.997199 0.575266 4.368055 0.364343
50 -10564.6756016506 -4.377459 -4.809909 4.042204 3.683700 0.340550
51 -10832.2693692134 -4.738344 -4.982417 -2.556793 3.599703 0.540378
52 -10826.3180379770 -4.645538 -4.582572 0.332030 4.359725 0.371128
53 164.3341700000 -4.760920 -4.731915 -3.065100 3.249811 0.499282
54 -10864.3014014629 -4.041460 -4.899538 0.829712 3.179188 0.407236
55 -10746.0308097637 -4.519369 -4.789306 1.757495 3.761916 0.329769
56 -8924.3348493284 -4.580764 -4.637573 1.580374 4.319965 2.077993
57 -9818.9480331374 -4.376202 -3.624391 1.061860 2.880219 0.786988
58 1434.9106000000 -4.102893 -3.391027 1.005651 4.012221 -1.177833
59 -9118.4063113714 -4.063146 -3.832486 -0.097835 0.043928 1.770471
60 2001.5289300000 -3.988443 -4.789129 0.290407 0.277798 -1.355060
61 -10084.2685443689 -3.806191 -4.179907 1.412243 1.853827 0.729972
62 -10652.4914703571 -2.753353 -4.170417 1.254818 3.314141 0.224742
63 -10047.6643998093 -4.435880 -4.960328 1.041126 1.528275 1.081602
64 -10089.6518249764 -4.727754 -4.886079 1.456996 2.814023 1.004411
65 -9964.4808071382 -3.260770 -4.821296 0.938621 2.139406 0.814536
66 -9995.1424367399 -3.252044 -4.987401 0.860615 3.990504 0.677793
67 -10427.9745851047 -4.832304 -4.922128 0.608839 3.506978 0.703612
68 -10665.2521666666 -4.127083 -4.648554 1.001667 4.067470 0.533133
69 -10576.7682181766 -3.492882 -4.743391 0.749817 4.323672 0.327150
70 -10981.4683860625 -4.819749 -4.596318 0.915334 2.009531 0.434402
71 -10289.1544082487 -4.867569 -4.560547 1.026131 2.770202 0.657979
72 -10924.0535870678 -4.335396 -4.626524 0.936781 1.453970 0.447278
73 -10875.0857394299 -4.644130 -4.542124 0.783533 3.201698 0.417924
74 -10859.2131322031 -3.926764 -4.426485 0.786304 1.424104 0.495222
75 -10920.8913678341 -4.964484 -4.756548 0.841839 3.041781 0.335726
76 -10915.4146018509 -4.527915 -4.445519 0.956809 1.730115 0.523019
77 -10909.2923469933 -4.267231 -4.690606 0.824466 2.408666 0.379024
78 -10948.7821147770 -4.395174 -4.593834 0.890719 2.176659 0.317556
79 -11015.3109586058 -4.540964 -4.651056 0.883075 1.732572 0.373671
80 -10870.6870980335 -4.262083 -4.722015 1.013673 2.154306 0.424764
81 -10975.5515465106 -4.763844 -4.647221 0.870844 1.930318 0.463504
82 -11005.9022990651 -4.496167 -4.531847 0.933886 1.242508 0.407237
83 -11050.7600071577 -4.634917 -4.565806 0.869510 2.422243 0.272838
84 -11199.9915086648 -4.398317 -4.714060 0.791307 1.919082 0.245464
85 -10939.4946788548 -4.650009 -4.560269 0.906019 2.198589 0.422079
86 -11153.1026398412 -3.986265 -4.785544 0.830955 2.534323 0.233079
87 -10992.8861370827 -4.633996 -4.746813 0.687642 2.411589 0.319731
88 -11326.5597610942 -4.715283 -4.612135 0.898472 1.351092 0.159531
89 -11304.4287375383 -4.863816 -4.641901 0.724913 1.485032 0.172631
90 -11040.2380725050 -4.651248 -4.625448 0.735045 1.469700 0.360632
91 -10923.3394924259 -3.594382 -4.429469 1.083278 0.029681 0.291602
92 -11133.2102230238 -4.051323 -4.801286 0.944271 2.531547 0.234205
93 -11152.0740594411 -4.989687 -4.662589 0.954737 -0.066847 0.355829
94 -11213.6427741174 -4.499774 -4.459889 0.744020 2.643103 0.205501
95 -11276.3715373825 -3.834031 -4.812257 0.918273 0.590418 0.174608
96 147.0889200000 -4.477967 -4.572779 0.980259 1.832458 0.065526
97 -11389.3537210532 -4.623062 -4.568811 0.961921 1.092088 0.152369
98 -11282.5383311295 -4.990086 -4.648454 0.893297 1.068824 0.196818
99 -11309.4780992908 -4.875227 -4.653208 0.951885 1.397507 0.159305
100 156.5260600000 -4.981797 -4.697825 0.865512 1.902263 0.053541
101 -11265.2304455503 -4.334891 -4.438207 0.786289 0.968262 0.184673
102 143.3349100000 -4.932241 -4.894434 0.952844 1.148732 0.067297
103 -11211.7120543717 -4.159895 -4.907071 0.773842 1.141397 0.181799
104 163.1664900000 -4.876058 -4.380525 0.761914 1.130111 0.077823
105 119.9678100000 -4.851480 -4.844423 1.180872 0.986053 0.056670
106 -11297.9331559912 -4.580687 -4.621411 1.124313 0.975995 0.205659
107 -11260.3902206878 -4.433009 -4.510130 1.003660 1.006444 0.207022
108 157.8650000000 -4.434817 -4.613525 0.826074 0.998486 0.054452
109 -11261.7023854238 -4.784486 -4.585038 0.801424 1.079382 0.261145
110 -11259.2224490849 -4.653507 -4.617404 0.819308 1.172791 0.246470
111 -11283.8574479798 -4.571406 -4.602854 0.980083 1.123640 0.189067
112 -11267.2301164635 -4.689436 -4.571091 1.018345 1.152459 0.183787
113 -11333.7016421563 -4.694769 -4.527223 1.043431 1.139899 0.164391
114 -11254.0146343144 -4.685170 -4.532619 1.017113 1.097926 0.199318
115 -11254.0146343144 -4.651193 -4.545843 1.035618 1.110328 0.201473
116 -6212.1599049708 2.758021 0.479715 -4.013694 -1.275504 2.914699
117 -5854.7099594496 -1.544321 1.108519 1.775826 4.151311 4.297462
118 524.5402100000 3.595887 -2.294976 4.918677 2.247314 -0.718057
119 3324.6830000000 -4.507292 -1.469945 -2.176207 0.946922 -1.849188
120 4597.0739000000 -3.276414 4.468794 2.761792 -2.479480 -3.982528
121 -8276.8212989095 -1.875329 -3.998725 -4.434314 -3.504558 3.110104
122 5181.3596000000 -0.038548 -0.808653 3.687619 -4.282118 -4.873037
123 1679.8136900000 4.127095 0.139459 3.374704 3.455995 -1.538470
124 -6644.5193315474 2.073211 4.299057 -1.410378 4.761678 1.293463
125 -5507.8821030933 -0.461303 2.035295 1.481685 0.056556 4.984082
126 3882.1348900000 -3.942521 -3.106533 -0.531162 2.627041 -3.095244
127 -7223.5959413407 -2.799970 2.689328 0.444337 -4.950606 2.222363
128 227.7914700000 0.802404 -2.879254 0.328816 -0.405350 0.139881
129 -8613.4772057085 4.945525 -4.362044 -3.332705 1.017117 0.593845
130 4045.5284300000 1.301377 3.083537 -2.615260 -1.907838 -2.473711
131 -7336.7713014991 4.609273 -1.679753 -3.215613 3.491886 1.343828
132 -7781.6361668928 4.392424 -1.114654 -4.729649 2.065607 0.853598
133 -7013.8689440287 4.890275 -0.322640 -4.292573 -1.246572 1.648601
134 -7675.6217987323 4.717656 -2.186889 -4.889339 -3.577725 1.437415
135 -8145.2623090613 4.743400 -2.731329 -1.682144 4.333820 0.717378
136 -8667.5621583369 4.644703 -4.237082 -4.309674 1.611063 0.457267
137 -8738.8169420638 4.932231 -4.849778 -4.507065 2.775455 0.413821
138 -8447.2332603813 4.580479 -4.574920 -4.654861 -1.275285 1.056750
139 -8599.7188154385 4.694476 -4.991484 -4.226169 3.580841 0.732707
140 -8265.9185273990 4.798891 -4.483266 -4.977203 1.998320 0.972084
141 288.7414000000 4.940121 -4.959660 -3.251189 4.666291 -0.116985
142 -8571.5432018767 4.739586 -3.649598 -3.877615 3.655622 0.499659
143 -9005.9198046677 3.892033 -4.842838 -4.687072 4.847270 0.460874
144 397.2460300000 4.963213 -3.682820 -4.989143 -1.058803 0.121912
145 -8598.1660454326 4.967200 -4.426062 -2.906224 0.773319 0.641345
146 -8659.1491060928 4.777185 -4.814225 -3.364555 2.583608 0.477418
147 -8996.3009214481 1.976433 -4.948514 -2.468167 1.225192 0.658761
148 -9396.3200914211 0.220681 -4.763692 -3.955010 3.780681 0.655773
149 -8551.8007831855 4.725586 -4.262690 -4.805387 3.592798 0.585419
150 -9177.1641371574 0.124294 -3.048480 -3.129544 3.448084 0.673225
