evaluations raw_y x0 x1 x2 x3 x4
48 8.6626216510 0.000000 3.222719 -0.517713 -3.222719 -0.517713
49 8.6600309480 0.000000 3.214141 -0.506094 -3.214141 -0.506094
50 8.6601545509 0.000000 3.213039 -0.507628 -3.213039 -0.507628
51 8.6596814933 0.000000 3.222506 -0.507069 -3.222506 -0.507069
52 8.6597137193 0.000000 3.222853 -0.506429 -3.222853 -0.506429
53 8.6598368605 0.000000 3.224635 -0.507701 -3.224635 -0.507701
54 8.6598704376 0.000000 3.221832 -0.510033 -3.221832 -0.510033
55 8.6596697802 0.000000 3.221442 -0.508196 -3.221442 -0.508196
56 16.0838550980 0.000000 2.518302 0.042798 -2.526126 -0.919579
57 17.3718253538 0.000000 3.801857 -1.303285 -2.995804 4.026246
58 11.1554174848 0.000000 1.433578 -0.989921 -3.563027 -0.649209
59 12.5751054099 0.000000 3.428379 -0.337493 -4.920309 1.265680
60 13.1673646387 0.000000 3.256462 0.280565 -0.753237 -0.607880
61 11.6126841271 0.000000 0.919372 -0.996241 -3.109417 -0.482861
62 12.7947564428 0.000000 3.539679 -0.303620 -0.538818 -1.565134
63 10.4548438117 0.000000 3.486179 -0.375293 -3.386737 -0.791557
64 12.8295065875 0.000000 3.831587 2.899927 -3.126783 -0.556043
65 13.7452602597 0.000000 4.467244 0.730783 -3.352859 -0.558255
66 10.9922050851 0.000000 3.953388 -0.698933 -3.191716 -0.477561
67 9.4241347618 0.000000 2.896610 -1.159210 -3.271304 -0.428657
68 13.0410874975 0.000000 2.977456 0.234867 -3.143399 -0.611397
69 8.4001789698 0.000000 2.775552 -0.630923 -3.244219 -0.476526
70 9.7884148088 0.000000 2.549211 -0.882634 -3.145559 -0.392608
71 8.9777995775 0.000000 2.617551 -0.717206 -3.342483 -0.346213
72 9.4394138447 0.000000 2.191749 -0.543038 -3.156385 -0.630606
73 9.5884356485 0.000000 3.208641 -0.787528 -3.328879 -0.333566
74 10.6891288485 0.000000 2.539572 -0.387145 -4.115098 -0.553647
75 8.6445751812 0.000000 2.614722 -0.727787 -3.287069 -0.531746
76 8.2300685592 0.000000 2.771973 -0.534978 -3.255927 -0.463989
77 8.1557999072 0.000000 2.723321 -0.440089 -3.308275 -0.470736
78 8.5527537335 0.000000 2.474070 -0.418679 -3.341591 -0.389570
79 8.0416187688 0.000000 2.713760 -0.516772 -3.359766 -0.488316
80 8.0498015278 0.000000 2.669367 -0.489830 -3.384789 -0.554877
81 7.9935549490 0.000000 2.776268 -0.494371 -3.514502 -0.513778
82 8.9898618275 0.000000 2.548282 -0.690493 -3.659714 -0.382365
83 7.9896930504 0.000000 2.712980 -0.509632 -3.463528 -0.512337
84 7.9856418489 0.000000 2.767800 -0.508814 -3.450704 -0.481411
85 8.0584081473 0.000000 2.688325 -0.441353 -3.498980 -0.491159
86 7.9686190320 0.000000 2.860932 -0.484460 -3.493017 -0.512255
87 7.9724036794 0.000000 2.820130 -0.480653 -3.483787 -0.496808
88 7.9664387097 0.000000 2.797416 -0.482584 -3.457350 -0.532946
89 8.6486973323 0.000000 2.330726 -0.390331 -3.571218 -0.549918
90 7.9587482211 0.000000 2.820641 -0.484209 -3.463804 -0.513160
91 7.9666953845 0.000000 2.775041 -0.499302 -3.424651 -0.506914
92 7.9568386616 0.000000 2.839093 -0.478185 -3.440116 -0.509502
93 7.9532025790 0.000000 2.863518 -0.504044 -3.446771 -0.518476
94 7.9530392306 0.000000 2.871681 -0.497181 -3.450687 -0.518127
95 7.9526674996 0.000000 2.850805 -0.489529 -3.440980 -0.515347
96 7.9528307216 0.000000 2.863218 -0.500069 -3.438886 -0.510388
97 7.9524644174 0.000000 2.849043 -0.499308 -3.444631 -0.513152
98 7.9527345668 0.000000 2.851764 -0.500491 -3.447957 -0.511991
99 7.9522525446 0.000000 2.856907 -0.493242 -3.443678 -0.517079
100 7.9531938868 0.000000 2.867190 -0.489189 -3.434686 -0.515237
101 7.9530685512 0.000000 2.857535 -0.489768 -3.441536 -0.521037
102 7.9524159580 0.000000 2.862634 -0.500044 -3.443629 -0.513526
103 7.9522851414 0.000000 2.862920 -0.494075 -3.446240 -0.515572
104 7.9522342564 0.000000 2.856365 -0.495428 -3.445829 -0.517158
105 7.9523828391 0.000000 2.858208 -0.491196 -3.443894 -0.516109
106 7.9521610146 0.000000 2.854063 -0.496207 -3.444756 -0.515107
107 7.9974352541 0.000000 2.916989 -0.483754 -3.371279 -0.534851
108 8.0329583259 0.000000 3.000680 -0.548390 -3.462873 -0.514822
109 8.0054677026 0.000000 2.973662 -0.521860 -3.489550 -0.527117
110 7.9952807184 0.000000 2.919097 -0.495464 -3.372177 -0.534365
111 7.9894070812 0.000000 2.945026 -0.480994 -3.431837 -0.481929
112 7.9837412311 0.000000 2.909971 -0.472918 -3.500880 -0.515198
113 7.9832129285 0.000000 2.883089 -0.488887 -3.507911 -0.531880
114 7.9692159593 0.000000 2.861256 -0.522872 -3.478630 -0.524863
115 7.9746106306 0.000000 2.817773 -0.477193 -3.397847 -0.499661
116 7.9541218910 0.000000 2.875553 -0.503017 -3.432508 -0.518398
117 7.9530117376 0.000000 2.865893 -0.493561 -3.434455 -0.519508
118 7.9571630276 0.000000 2.823253 -0.506960 -3.458962 -0.516429
119 7.9557957528 0.000000 2.816184 -0.492250 -3.436435 -0.510998
120 7.9629128200 0.000000 2.802272 -0.513929 -3.458966 -0.519635
121 7.9831802865 0.000000 2.740640 -0.507722 -3.407426 -0.516490
122 7.9538547710 0.000000 2.841069 -0.505792 -3.440063 -0.512662
123 7.9536415514 0.000000 2.840210 -0.501891 -3.446604 -0.509589
124 7.9543876212 0.000000 2.824006 -0.495874 -3.447660 -0.518052
125 7.9545508728 0.000000 2.851308 -0.506149 -3.447058 -0.506884
126 7.9529855174 0.000000 2.870156 -0.494293 -3.438308 -0.510085
127 7.9525638939 0.000000 2.866908 -0.496753 -3.448635 -0.513263
128 7.9528220276 0.000000 2.843074 -0.498192 -3.449490 -0.515045
129 7.9522569389 0.000000 2.853444 -0.492873 -3.443359 -0.514375
130 7.9525980338 0.000000 2.862258 -0.500941 -3.447188 -0.513844
131 7.9526617106 0.000000 2.852665 -0.497048 -3.446047 -0.509957
132 7.9524007616 0.000000 2.862340 -0.498554 -3.444971 -0.518049
133 7.9521975643 0.000000 2.854562 -0.496631 -3.444620 -0.513592
134 7.9522645489 0.000000 2.858939 -0.499146 -3.441084 -0.514685
135 7.9525887013 0.000000 2.854912 -0.492217 -3.448311 -0.518119
136 7.9525538041 0.000000 2.849249 -0.500233 -3.446869 -0.515314
137 7.9525905610 0.000000 2.857645 -0.501701 -3.441329 -0.512964
138 7.9521680471 0.000000 2.858288 -0.496037 -3.445346 -0.514376
139 14.7295609651 0.000000 2.854330 4.447609 -4.615322 -0.515625
140 7.9522506046 0.000000 2.853709 -0.492862 -3.441530 -0.515235
141 7.9523461821 0.000000 2.858458 -0.494999 -3.448509 -0.516471
142 8.0716661333 0.000000 2.870080 -0.434040 -3.405926 -0.581869
143 8.0257398826 0.000000 2.881009 -0.531223 -3.373580 -0.560121
144 8.0388288332 0.000000 2.735313 -0.435172 -3.492307 -0.533284
145 8.1190288350 0.000000 2.847167 -0.552999 -3.398786 -0.605758
146 7.9615362570 0.000000 2.862488 -0.524305 -3.445593 -0.510071
147 7.9689998284 0.000000 2.819926 -0.486439 -3.487745 -0.524916
148 7.9617218393 0.000000 2.835472 -0.519909 -3.436101 -0.526806
149 7.9555389232 0.000000 2.865363 -0.499769 -3.460113 -0.505865
150 7.9789890790 0.000000 2.897825 -0.495585 -3.458160 -0.553447
