evaluations raw_y x0 x1 x2 x3 x4
65 3877.7059500000 -1.553201 -3.041527 -2.022001 -2.578554 -2.224119
66 3549.2073500000 -0.288063 -0.291968 0.067490 0.036161 -2.853851
67 -8678.8082247062 4.480375 -3.719962 3.767413 0.218874 0.226395
68 -6585.3177431909 1.880209 -1.165575 2.834588 -3.030135 2.913998
69 5168.5327000000 2.656875 4.692880 -4.415068 1.871410 -4.929649
70 5113.6925000000 -3.325142 -4.949458 -0.500009 -1.982595 -4.847419
71 4572.2946000000 4.368496 0.250060 -0.851237 4.372154 -4.047027
72 -6153.9685335648 0.271572 0.113004 4.833540 -1.779481 3.462423
73 3899.7737800000 2.338641 -4.424375 -1.186238 -1.340478 -2.593232
74 4623.9471000000 -4.578140 -3.281107 -4.691074 -1.896128 -3.224512
75 -5540.7620392919 2.283009 1.175610 2.101837 -4.194170 3.816740
76 -5740.8995790972 2.807380 -1.198728 2.978927 -2.926933 4.043197
77 4057.8137600000 -2.555303 0.448889 -3.493618 3.607055 -2.634725
78 -7857.6564963111 0.461677 -2.781882 4.355319 -1.075263 1.629058
79 1893.3413400000 -1.332572 2.644997 2.213796 -0.526190 -1.648689
80 3677.8639000000 -4.001187 -3.546067 4.348914 0.953539 -2.883289
81 1779.6559400000 4.665144 1.727528 0.716400 0.687207 -1.752215
82 4657.7068000000 -2.707309 4.196071 -3.084619 -1.604890 -3.537165
83 365.7076900000 -3.078515 2.417677 -0.289088 -1.711967 0.205465
84 3057.0089500000 -1.984915 4.841946 -0.375999 4.241915 -2.589393
85 4798.3148000000 -4.788039 -1.371706 -0.327496 -2.113441 -4.101211
86 -8774.7212904479 -4.331736 1.524334 -3.324789 1.695841 0.728610
87 -9391.0050453808 -2.890763 -1.059561 1.203828 -4.010988 1.002610
88 1215.9761800000 1.979443 -3.325703 2.663032 -4.556538 -0.298409
89 -6614.1133039596 -2.252067 3.916757 -1.589532 -0.018407 2.478314
90 2297.2711900000 -0.396943 -3.945834 4.617794 -2.073037 -1.237314
91 -7963.0086737548 -3.609135 0.514661 -4.765602 2.889830 1.854771
92 -7817.1810371249 -4.353925 -3.455321 0.909276 0.491964 3.802742
93 212.3739500000 -2.040288 -4.513319 0.336203 0.023583 0.110520
94 -8828.7001892127 1.552186 -2.195249 2.510526 4.293440 0.346109
95 -5854.2528873281 3.394573 -2.461437 -2.960501 3.534172 4.499338
96 -7878.5695345546 -4.934654 3.072266 2.466868 1.831708 1.457015
97 2970.1198700000 -4.631189 3.762762 -2.294810 -3.331799 -1.513131
98 -5150.3598034433 4.221204 0.930199 -0.980315 1.038468 4.268834
99 -6255.6411777333 -2.158601 2.792890 1.151753 -1.956883 3.664376
100 1552.3200500000 0.356997 -3.215091 1.105302 -1.075037 -1.209991
101 3699.4837300000 -0.428160 -3.649469 1.758239 0.822789 -3.084134
102 4548.3878000000 2.956111 -2.212512 -1.117346 3.722981 -3.832860
103 3414.5525000000 -4.095858 4.389410 2.585250 -0.712794 -2.755032
104 -5966.3861687311 -0.670091 1.102405 0.261911 -0.004680 4.245386
105 1193.9944000000 3.274093 2.424484 -1.405302 4.660882 -0.903210
106 4779.7812000000 2.585322 -0.811725 -4.428059 -3.258418 -3.350359
107 -9093.8856598117 -2.540015 -3.878557 -0.293625 -0.925991 1.785039
108 -8766.8301429007 -0.690077 -4.043981 0.171555 -3.088931 1.721911
109 -6753.4817510582 -3.537776 2.316942 0.605531 -2.937218 3.191816
110 1590.9127200000 -3.500905 -0.402141 -1.023590 -1.962105 -0.736603
111 609.7381900000 0.415192 2.863994 -3.600029 2.401198 -0.076310
112 -6462.0420330644 0.835796 -0.685195 0.591538 0.275360 3.091738
113 638.7998300000 1.730228 -1.437608 1.651368 0.298586 -0.654433
114 -8213.5456594652 1.426767 -3.984057 -2.752318 2.364404 1.266901
115 -7276.0097917726 -2.009247 -3.309532 -1.977918 -2.581777 4.594837
116 2595.4500800000 0.251635 0.770831 -1.077437 -0.288086 -1.852462
117 -7092.1052286856 -2.544136 1.465768 -3.172571 2.939863 2.521554
118 693.2200900000 -1.438039 4.233012 0.324261 4.873503 -0.731169
119 -5997.2232935774 1.279266 0.535356 -0.533631 4.168442 3.329120
120 4648.5158000000 2.508426 -0.749875 -0.739014 2.355776 -4.085346
121 4007.9362500000 -1.891373 -0.588114 -1.528522 2.489563 -2.763716
122 4886.8581000000 -4.115015 -0.672409 -1.821364 -3.559302 -4.196103
123 3363.4613800000 -1.982236 -2.413538 -2.158568 3.953359 -1.989303
124 581.9871500000 3.313120 4.508794 4.292170 -1.653780 -0.390107
125 -5652.8721663166 -0.261909 0.781576 -4.981637 1.421711 4.688321
126 -7323.7944002649 0.643461 0.068434 -0.147013 1.650020 1.481795
127 -5691.9967890788 1.004348 3.807180 -0.683071 4.350419 3.042701
128 578.0454700000 0.026804 -2.762635 4.781378 -0.922579 -0.236931
129 2399.6180800000 -4.012179 -2.767351 -2.478802 -1.656116 -1.013616
130 -8115.2278174361 1.914351 -4.736691 -4.636119 2.327151 1.629058
131 -7493.5047571502 -2.790972 -1.470198 3.364016 -0.070974 2.877100
132 -6723.4768798825 0.904302 -2.302100 -2.036063 -2.107651 3.463386
133 -5201.6009472929 2.335238 3.336091 0.799138 0.761942 3.763938
134 677.9320400000 0.281724 4.689695 0.899110 -3.247722 -0.331309
135 1598.6329600000 1.862019 -4.527449 -1.378428 3.558016 -1.084769
136 -6614.0585045563 -1.326594 -1.626969 -1.168684 0.807360 4.280640
137 1916.3959600000 -1.002888 -0.812163 -2.976108 3.896410 -0.970211
138 -8110.9840296520 -0.751518 -2.827233 0.588408 -4.763161 2.205702
139 5020.5940000000 0.976401 -4.287087 2.106242 -4.722999 -4.545841
140 2249.2036900000 1.994768 4.029454 3.293235 -4.830825 -1.248219
141 3924.5580500000 -3.564360 -1.204982 3.217076 0.036161 -3.149451
142 4456.1937000000 4.480375 -2.961114 0.738423 0.218874 -3.893124
143 4224.5449000000 -2.700735 -3.675422 0.178165 4.172111 -3.619754
144 492.9044500000 -2.536195 -2.155888 -4.884301 1.584798 0.225163
145 -8239.5494640796 -0.737060 -4.197977 2.655020 -4.543058 2.095593
146 4693.1637000000 -1.559586 4.744508 -1.716359 4.372154 -4.047027
147 -6878.8998025409 -3.872177 0.678829 3.723702 -4.369482 3.462423
148 4181.0117500000 2.338641 -4.338020 -2.231260 -2.413407 -2.593232
149 4431.7796000000 -4.578140 -3.281107 -4.691074 3.465308 -3.224512
150 -6215.9286638472 -1.027059 -0.110305 0.038292 0.026151 4.250061
151 -9889.4691004790 -2.178974 -4.762433 -0.901273 -2.874964 1.490597
152 -5415.8327798147 0.476313 2.229190 -3.493618 -3.317099 4.593624
153 2602.9765500000 0.461677 -2.781882 4.129269 -3.956354 -1.225507
154 -10515.9133233843 -4.810953 -4.457856 -0.282059 3.556390 0.608747
155 -7729.2088418397 -1.529173 -3.976750 -0.397295 0.134758 3.246850
156 3069.2860200000 -2.785908 3.853305 2.494822 0.687207 -2.408218
157 -7636.4767940584 -0.484808 4.196071 2.808993 -4.624020 0.795768
158 2602.2401100000 -3.078515 1.788824 2.097701 -1.630040 -1.514482
159 749.2421400000 -1.984915 4.841946 0.158767 4.436415 -0.674120
160 -6274.8169702303 4.854805 -0.112555 -0.327496 4.216075 2.214872
161 515.8289100000 -1.536948 1.524334 -2.063182 1.663002 -0.048485
162 925.5223900000 0.782163 -1.059561 1.203828 0.826767 -0.853281
163 3669.1369600000 -1.113758 -1.348960 -0.194697 -4.901716 -2.092768
164 2973.3681500000 2.858180 -4.351105 -1.923208 -0.018407 -1.797649
165 772.5703400000 -3.108133 -3.945834 0.963818 4.414893 -0.652025
166 -10699.3421144263 -3.609135 -3.609749 1.929360 2.257248 0.189820
167 -7919.4871231364 -4.353925 -2.829400 -0.462900 -2.619301 3.802742
168 763.7431400000 -2.040288 1.381702 -0.726679 -0.444764 -0.368185
169 -6395.1372897289 1.552186 -1.882944 1.578685 4.293440 3.126007
170 1912.1599700000 4.241213 -3.938133 2.008015 4.592716 -1.610843
171 -6610.2266513145 -1.012235 0.166194 1.588237 0.986198 3.194316
172 4021.0422400000 -0.876123 1.477005 -2.294810 4.670762 -2.791075
173 -8103.6468574426 0.139562 -1.631346 2.244250 0.134165 1.279584
174 -7817.7227216879 -4.382298 -0.451648 4.121361 0.529247 2.299452
175 513.1884200000 -1.689633 0.506164 -0.337269 3.291626 -0.448477
176 -8425.8597266638 -3.874890 -4.225119 1.758239 -1.251257 2.959760
177 -8919.0912145391 -3.486435 2.001299 0.555538 1.861875 0.338862
178 3268.5740300000 -0.301994 -2.113659 2.585250 -0.712794 -2.327317
179 456.6285800000 -2.308569 -2.993820 -4.115735 -0.513702 0.451639
180 -9183.8472524703 -0.987396 -2.060176 -0.953888 2.793588 0.624805
181 840.9161800000 -4.876062 -3.162953 3.810465 4.676018 -0.729544
182 -9263.0793513976 -1.130911 -4.884332 -0.482092 -1.355136 1.785039
183 -6179.2876942164 -0.690077 4.712481 2.385200 -3.088931 2.872260
184 1689.7611800000 -1.839338 -0.252779 4.931337 -4.178320 -0.619887
185 -5909.1931333556 -0.513661 0.187440 4.800066 0.199777 4.051116
186 4261.9815900000 -2.874787 3.662467 -1.920402 -3.026240 -2.709362
187 -6376.7576219906 0.835796 -0.685195 4.076095 0.072100 3.091738
188 -8109.1181994470 -2.397735 4.050062 -2.766903 3.754092 0.428357
189 -9799.1547574756 -3.674011 -4.472830 -2.752318 -0.878174 1.711133
190 3395.7752300000 1.358576 -3.481096 4.116644 3.352847 -2.805360
191 -7214.0175037097 4.902621 -3.283116 3.396902 4.102155 1.514810
192 109.3434900000 3.408065 -3.578795 4.500502 4.774459 -0.203774
193 -7673.8346983559 -4.230267 2.221953 4.627552 4.873503 1.154716
194 -7436.1817424975 -1.689633 -3.607847 -0.337269 3.291626 3.295498
195 -8371.2184345711 0.100483 -1.277952 4.415998 0.357452 0.899293
196 -5593.9339108932 1.188452 4.039822 0.293162 2.931723 3.405923
197 672.0635600000 -3.868093 2.997546 1.198680 -2.207306 -0.097307
198 3456.6639700000 -3.267508 -2.413538 -2.158568 0.214921 -1.989303
199 708.0381300000 2.218280 3.227972 -0.353021 1.469892 -0.752525
200 1453.6485700000 -0.284182 2.213311 1.590326 -4.994508 -0.520140
201 1964.2869600000 0.643461 0.068434 2.566069 4.474891 -1.644630
202 -7392.8329277374 0.602264 3.807180 4.731051 0.159912 0.650460
203 2354.0757100000 -3.081405 -2.288395 -1.678959 -0.922579 -1.250129
204 -7191.4498040260 -3.440950 -0.329749 2.861931 1.049481 2.888063
205 4229.0512000000 1.914351 -4.814200 2.998163 4.588192 -3.678356
206 2725.2928500000 -3.768715 -1.988846 -0.505156 1.117411 -2.021825
207 4424.2401000000 -4.519364 2.752362 -3.988695 -2.858989 -2.796012
208 -8154.2132444173 -4.695311 -2.914528 2.446294 2.666935 2.429331
209 -9312.5382385065 -2.915988 -0.767441 -3.176581 2.301627 0.738780
210 -10235.6668780131 -3.643647 -4.958475 -4.605155 1.460978 1.262014
211 1933.5047200000 3.374252 -1.626969 -1.168684 4.795598 -1.413976
212 377.8689800000 -0.281099 2.779510 -2.653914 4.362133 0.039679
213 -7666.7232512038 -0.126100 -2.827233 3.519326 -4.763161 2.205702
214 -7455.4546772523 -1.858469 2.014668 3.154570 0.957151 1.620135
215 372.8161800000 1.994768 2.405305 3.293235 0.507639 -0.535222
216 3627.8968000000 -3.636208 -2.278846 0.067490 0.368307 -2.853851
217 1247.1679100000 -3.387983 -3.719962 3.506852 1.238402 -1.046446
218 -7763.9494993108 -3.437384 -1.165575 2.834588 -4.734259 2.913998
219 134.6868800000 -2.323753 -2.155888 1.219558 1.584798 -0.203889
220 1127.6225500000 -4.947003 -4.197977 4.216447 3.877912 -0.812399
221 16.5132700000 -1.561456 -3.775531 -1.273842 -0.195995 0.341419
222 -6891.3750676082 -3.872177 1.697932 0.570901 -4.369482 3.462423
223 4048.5166800000 -0.897558 0.542696 -1.186238 -2.778923 -2.593232
224 -8267.1902315367 -4.578140 -0.434394 2.570669 4.237433 2.073320
225 2983.9504400000 -4.292494 -2.884758 3.330127 4.404494 -2.328350
226 -8664.2455326832 -1.179089 -4.100616 1.929360 1.606935 1.590633
227 1084.2353700000 0.193514 -2.992889 2.429587 -3.317099 -0.201783
228 -7230.4740414684 4.379888 -2.781882 1.941197 3.705464 1.629058
229 -8431.1953895040 -2.932080 -0.755276 4.035925 2.760323 1.490597
230 99.5141000000 -2.516473 -2.279859 2.038488 4.385997 -0.198101
231 1891.6649200000 4.665144 -4.836096 0.206058 2.213009 -1.678932
232 2677.3570300000 -3.349043 -3.405199 1.919001 1.983104 -1.916293
233 -9071.9874618580 -3.078515 2.417677 -0.289088 2.150879 0.205465
234 1706.1990900000 -1.926533 -0.343556 4.368500 4.668731 -1.281839
235 -7520.9657508495 -2.995067 -0.112555 -0.225942 -0.836528 2.371766
236 -10012.5055327628 -4.596716 -3.741934 -0.568044 4.158280 0.728610
237 968.0204700000 -1.479235 -1.059561 -1.301076 -1.845664 -0.124554
238 1250.7849800000 -1.104795 -3.325703 2.663032 -4.556538 -0.298409
239 -6853.3225981745 -1.551943 0.931620 4.822874 0.604207 2.478314
240 1239.0824900000 -4.018698 -3.468322 0.963818 4.155531 -0.997784
241 42.7522000000 0.903226 -2.896646 -0.282059 3.556390 0.079834
242 2893.5000600000 -3.845571 -4.220279 2.383460 0.053716 -1.957704
243 674.6067500000 -3.520584 -4.513319 -3.739810 -0.172256 0.110520
244 -9809.3263223598 -3.703928 -4.298596 2.510526 1.424411 0.849656
245 -7677.6386174257 -4.178569 2.695880 4.299968 4.594571 1.149950
246 -9009.0100422067 3.874649 -4.139051 2.466868 2.023727 0.045097
247 -9677.4244704425 -3.142212 -3.545702 -2.294810 -3.009261 1.563368
248 -6893.4068741082 0.139562 0.563757 -1.161097 2.122021 2.184764
249 195.7185300000 -4.382298 -4.430162 1.648290 3.386125 -0.136384
250 1348.4988700000 -1.223670 -3.685522 2.995652 0.742693 -1.168628
251 151.7429600000 -1.955743 -3.945723 1.758239 -1.251257 0.296720
252 37.8326500000 -0.841052 2.001299 -4.969826 1.861875 0.437306
253 -8841.3661621348 -4.898183 4.389410 2.585250 2.874015 -0.052098
254 -5864.3507307572 1.729169 -0.977191 3.795123 -0.959287 4.078889
255 1236.3594100000 -0.987396 -4.966777 -0.057454 2.260484 -0.806751
256 -9967.4974391297 -2.372170 -4.314779 -0.746617 4.676018 0.876435
257 -6918.3875811422 3.607233 -1.125863 0.472687 3.928669 1.785039
258 -8153.4549228987 -3.602921 -4.043981 1.293971 1.229845 2.970484
259 -9780.3169451447 -3.537776 -0.499137 0.432134 3.109858 0.324131
260 1674.7622200000 -3.495295 0.187440 -0.425071 3.831307 -1.204975
261 2704.2973600000 -3.894899 -3.543025 0.668832 -4.757094 -1.290039
262 -8034.5424408105 -2.766529 0.409218 3.406511 -0.074192 1.721862
263 287.7672500000 -1.064341 -4.770151 0.615127 3.380762 -0.386136
264 212.5728400000 -3.674011 -4.218996 0.855148 -0.878174 0.136351
265 3334.9416000000 -4.438967 -3.309532 0.077166 2.509325 -2.638732
266 -7917.8721840944 0.422198 -2.187527 1.760604 1.235558 1.379938
267 -6813.1522194965 3.408065 4.251620 -3.172571 -0.470056 0.893758
268 -8425.9833792260 -0.594922 -3.063840 4.311120 3.853385 1.154716
269 1528.6213000000 -1.689633 -2.839469 1.871405 -2.840369 -0.522495
270 1053.8155500000 -1.463552 -1.277952 1.660094 3.120681 -0.983749
271 -9216.8066645349 -3.279189 -2.831251 2.309649 -1.610244 1.406805
272 -6957.2039476403 -1.498690 2.997546 -1.974607 1.406862 2.070419
273 3224.8636500000 4.418054 -3.027247 -2.158568 3.718696 -1.989303
274 -9513.8786896521 -2.439898 -0.885724 3.604808 2.123944 0.311451
275 -6751.9657171184 -3.364351 1.457274 1.368765 0.582191 3.378506
276 960.1011100000 0.643461 2.055819 -1.056571 1.650020 -0.672375
277 1281.3693200000 -3.279189 -0.057309 2.309649 -0.353554 -1.117632
278 -7449.3547439082 -2.646190 4.981339 -1.315553 3.708595 1.323154
279 869.1018600000 -2.468610 -0.329749 0.190680 1.940315 -0.618444
280 343.3328300000 -3.684715 -3.217171 0.482518 4.087278 -0.283891
281 498.6328400000 -2.242360 -2.324974 0.255072 -0.397606 0.039963
282 -8636.3730600068 -2.405517 0.529703 3.746165 -2.107651 0.895278
283 188.4961600000 -3.497105 -2.914528 0.527970 3.393689 -0.164524
284 166.4383600000 -3.120603 0.058171 -3.176581 -3.492738 0.738780
285 -9827.0344417710 -1.582507 -4.077231 -4.605155 2.678457 0.773848
286 452.9318000000 -1.595864 -3.567693 -1.168684 0.863346 -0.137994
287 606.9407100000 -3.953764 -3.971540 -2.653914 2.182286 0.039679
288 2727.9021100000 1.755216 -0.343566 0.588408 -4.763161 -1.370051
289 -6989.9238340696 3.725842 -1.144000 0.587338 4.712999 1.620135
290 -9425.5535170739 -4.444484 -2.475587 3.259989 1.155614 1.063862
291 -8195.5805820226 2.267011 -1.703890 0.425140 2.068510 0.609578
292 -7039.1475740468 4.480375 -0.014078 3.767413 -0.753349 1.174862
293 -7888.3741973507 -3.554004 -2.931540 0.225753 4.746943 2.913998
294 -9268.2006093615 -2.323753 -2.155888 3.185955 2.768030 0.748183
295 -8155.9460867862 -0.737060 -4.197977 1.907197 0.597527 2.095593
296 142.9880100000 -1.561456 0.368398 3.536712 -2.255302 0.315362
297 177.9383600000 -2.405449 1.092009 -1.041939 -4.369482 0.431289
298 -9910.6594854435 -3.134925 -3.643510 -1.186238 0.149103 1.093512
299 -9428.3070442928 -4.578140 -0.434394 2.570669 1.977610 0.586285
300 -8752.8448161658 -3.300976 -2.511736 0.038292 -1.906814 2.343425
301 -10407.1381389904 -3.609135 -3.937253 0.141292 -1.728589 0.597836
302 -6670.3155585878 0.354657 2.229190 0.910782 -1.140169 1.904214
303 -8465.0064880936 -2.344037 -2.272801 2.714030 4.916619 1.629058
304 -9310.0255122159 -2.178974 -3.363438 -0.901273 -0.212923 1.400914
305 1809.7911600000 -4.037010 -0.012537 3.431146 4.412951 -1.330531
306 679.2986300000 -1.600279 1.727528 -1.229753 1.315466 -0.313569
307 -7606.0283773335 -4.658414 4.196071 0.685035 1.995981 1.415030
308 -6799.7296039751 3.326774 3.489432 1.452041 -0.220971 0.893424
309 -9605.0206485555 -3.757854 -1.921148 0.158767 1.396280 0.755500
310 2919.3968900000 -3.040454 -1.986053 -0.225942 -0.352223 -2.234030
311 334.8670700000 -2.725265 -3.741934 1.746438 1.400565 -0.378657
312 1570.9092800000 -2.890763 0.819046 1.566561 -2.529540 -0.852107
313 1227.6116200000 -0.861153 -3.548923 0.634810 -4.556538 0.033998
314 -8276.5424517179 -1.471549 0.931620 1.938270 -0.867988 0.863203
315 2757.8333000000 -3.108133 -0.557955 -1.992737 4.141786 -1.524070
316 -10348.6459963004 -4.161069 -4.457856 -0.282059 3.556390 0.608747
317 -8900.7397040494 -4.353925 -0.646092 0.976828 -2.619301 1.741313
318 -8413.5902170932 3.924707 -3.062584 -0.944568 -1.163858 0.557296
319 -9300.5364449454 -1.819574 -4.298596 2.453148 -2.294694 1.318867
320 2840.5341500000 -4.324043 2.695880 3.332932 3.666539 -2.259052
321 917.5348100000 2.122006 0.894433 4.302871 1.552319 -1.163776
322 -9082.8049869006 -0.213306 -3.445804 -2.294810 -3.009261 1.159248
323 -7213.3924783425 0.139562 -4.395608 2.244250 0.652898 2.946663
324 -8390.3934089255 -2.505846 -0.451648 0.556896 3.866465 1.255930
325 -9129.3467078986 -3.156362 -3.062296 -0.337269 4.354383 1.413554
326 -7588.8040208307 -2.771724 -3.018800 3.470248 1.352024 2.959760
327 -10158.2732355278 -4.241457 -1.997382 0.555538 1.861875 0.338862
328 -8488.3057024863 -3.097357 4.389410 2.585250 -0.334254 0.276826
329 2790.8869300000 -2.308569 -2.167936 2.924174 -4.825087 -1.351177
330 215.6747300000 -1.537633 -2.060176 -0.953888 0.847230 0.050004
331 -9095.7766673553 -2.372170 -1.244250 -0.746617 4.113893 0.876435
332 -6807.1050753772 4.580183 -1.848196 3.734527 -1.355136 1.801791
333 4711.1318000000 -0.172782 -4.043981 -2.919324 4.709184 -4.019064
334 -6324.5422578620 3.090243 1.423363 3.637144 -3.555846 2.130421
335 -5168.7302539821 4.557222 1.805283 -1.543455 0.199777 4.051116
336 -10375.8114811964 -1.518775 -3.778986 1.313136 -0.247129 0.344579
337 80.6135000000 -2.766529 -0.863265 2.521504 3.912623 -0.175489
338 -8653.8382712555 -3.388321 -2.500884 3.812889 3.754092 1.675762
339 1070.2595500000 -3.674011 -3.524037 -2.752318 3.014559 -0.253899
340 -7781.2897177845 -1.348625 -2.140513 -0.430235 1.423541 2.486162
341 -8223.5009492319 -0.045511 -3.388305 4.611480 -1.021580 1.379938
342 543.5974300000 3.408065 -2.125153 2.945111 3.531754 -0.632674
343 569.6626400000 0.530491 -1.680389 4.143371 3.853385 -0.577729
344 2708.5110700000 -2.503211 -4.328349 0.896391 3.475202 -1.957228
345 -9891.1572764199 -1.729035 -4.684960 -0.607873 0.357452 0.899293
346 -9480.9016983710 -3.279189 -2.831251 -2.687731 0.906797 1.339833
347 3606.8451200000 -1.498690 -3.588208 2.877766 -1.111767 -2.526864
348 -7878.0539313725 4.418054 -0.313897 -0.092789 3.718696 0.349003
349 3375.7047100000 -1.105029 1.270984 -1.144969 -3.548275 -1.844853
350 1166.7644800000 -4.044323 1.457274 1.368765 2.151077 -1.039345
351 -7275.6481391767 3.557160 -3.519199 4.997946 2.351098 1.481795
352 -9438.2607526512 0.239557 -4.394988 -2.645379 2.305956 0.650460
353 -9265.8510132649 -2.646190 -3.706622 -1.315553 3.708595 1.323154
354 -7904.0057263966 2.698669 -1.709069 2.861931 2.139162 0.734364
355 1931.6338100000 -2.749221 -4.736691 -4.636119 2.327151 -0.785460
356 1866.1297500000 -2.542457 -1.470198 3.364016 -4.356117 -0.737395
357 -8016.7346673126 -0.119261 0.529703 1.435843 -2.107651 0.895278
358 2646.9118900000 -3.724459 3.647913 2.446294 3.457500 -2.125258
359 -7444.7968420099 2.391489 -1.698623 -3.563514 2.301627 1.774113
360 -9553.2730883246 -3.210608 -4.658665 3.868560 4.079340 0.810154
361 -7078.5103815346 -1.742127 -3.202614 -2.425687 2.384072 4.280640
362 -8754.1450462026 -1.824358 2.779510 2.826938 1.908159 0.039679
363 102.9529700000 -3.722382 -1.390401 3.941328 2.152209 -0.181787
364 -8035.2251840432 0.329710 -1.429198 3.497597 0.568721 1.165248
365 507.4391800000 -4.444484 -1.512357 3.424777 -0.875361 -0.053016
366 -8410.6182525843 3.547715 -2.741890 0.425140 -0.938692 0.548108
367 -10880.9665875700 -3.048237 -4.740703 0.624405 0.156325 0.226395
