evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 0.7516806632 -4.926022 -4.467000 3.425234 -4.773544 2.617095 -3.114236 4.022070 3.343836 1.961258 4.542083 -2.190509 -2.788121 -4.745818 -0.338569 -3.336013
151 0.7034410778 -4.899387 -3.906530 3.399080 -4.576088 2.641530 -3.761199 4.989325 4.216017 4.634746 -1.251722 -0.565976 -3.043713 -4.510787 -1.420908 -4.928961
152 0.6219947110 -4.953356 -3.940503 4.196058 -4.980329 3.416025 -4.791552 2.421292 4.894238 4.312846 -4.145331 -1.409923 -4.145513 -4.934675 -3.178281 -4.799806
153 0.6118258469 -4.903812 -3.735131 4.241951 -4.992763 4.588040 -4.807634 4.332952 4.183730 4.510507 -1.363638 -4.326134 -3.227078 -4.972791 -3.223784 -4.536863
154 0.6127039309 -4.940946 -3.971614 4.266199 -4.977131 4.589441 -4.771115 4.731630 4.603561 4.232423 -0.127996 0.373685 -3.985625 -4.826940 -2.714983 -3.818891
155 0.6274770021 -4.969322 -4.400596 4.266917 -4.960236 4.935840 -4.438102 3.107910 4.738583 4.323365 0.068824 -1.622181 -2.599186 -4.896862 -3.210136 -3.778490
156 0.5966839065 -4.999776 -4.888917 4.348469 -4.791413 4.555961 -4.726273 4.876592 4.690316 4.974344 -4.634158 -1.102059 -2.747217 -4.835013 -3.194247 -4.902230
157 0.6757694364 -4.928478 -4.375252 4.155365 -4.910179 3.744565 -4.358536 3.061178 4.784649 3.645863 -0.029812 -4.790743 -4.309160 -4.939659 -2.633148 -4.232650
158 0.6275548270 -4.964470 -4.671225 4.159043 -4.993169 2.570927 -4.638277 4.669091 4.741727 4.894323 -3.522830 1.901216 -4.271557 -4.736184 -2.890544 -4.603558
159 0.6736426209 -4.984443 -4.232517 4.490620 -4.784148 4.755674 -4.421261 4.579008 4.337426 3.095847 -3.833826 -2.115003 -2.222936 -4.838557 -4.062966 -4.992415
160 0.6593580013 -4.987146 -3.979041 4.143327 -4.994376 3.123078 -3.269246 4.734136 4.947774 3.604262 -4.328889 2.272884 -3.424790 -4.983404 -4.790655 -4.645838
161 0.6474740290 -4.995106 -3.642797 4.754539 -4.942129 4.412904 -4.085842 4.181444 4.817549 2.868876 -1.950651 -3.248456 -3.077977 -4.919845 -2.769888 -4.827282
162 0.6249576709 -4.932810 -3.965704 4.598056 -4.931253 4.928500 -4.528294 4.618355 4.451144 4.747834 -3.809600 -3.021715 -4.755513 -4.862808 -4.617968 -4.944415
163 0.6394244539 -4.951424 -3.846543 4.438322 -4.928767 4.691350 -4.699405 3.704201 4.834582 4.942092 -4.145832 4.191873 -2.341391 -4.880827 -4.144076 -4.139365
164 0.6119954909 -4.996717 -3.833577 4.079104 -4.856945 1.868154 -4.703692 4.801282 4.621529 4.333036 -2.760819 -2.166473 -4.971686 -4.883696 -2.612922 -4.778729
165 0.6440275879 -4.965073 -3.661682 4.242445 -4.904604 4.886366 -4.558851 4.902744 3.801679 4.180866 -4.721307 -4.139113 -4.706938 -4.705490 -4.080813 -4.419547
166 0.6300305556 -4.930656 -4.017982 4.101306 -4.974490 2.410358 -4.553150 4.500048 4.769143 4.642800 -2.846646 -1.957487 -1.869657 -4.974795 -2.295319 -4.190263
167 0.5923424782 -4.999545 -4.435299 4.838308 -4.984961 4.574994 -4.848959 4.849508 4.942401 4.559566 -4.130427 -4.557465 -3.911953 -4.829645 -4.608167 -4.787104
168 0.5923401517 -4.986843 -4.499601 4.722607 -4.992228 3.621529 -4.936265 4.613032 4.869873 4.876330 -4.425670 -4.192199 -4.100394 -4.956827 -4.000982 -4.749241
169 0.6072397922 -4.994932 -4.698197 4.619206 -4.987085 4.191274 -4.768888 4.875915 4.914986 4.256635 -3.767333 -3.943890 -4.526997 -4.763374 -4.645082 -4.646947
170 0.5997304378 -4.976917 -4.259260 4.627738 -4.996574 4.813472 -4.767087 4.754705 4.777302 4.819525 -3.376501 -3.549089 -3.557044 -4.936506 -4.842460 -3.789880
171 0.6002485033 -4.993559 -4.300379 4.523262 -4.956190 4.244606 -4.700650 4.568720 4.569105 4.887393 -3.610935 -4.942766 -4.560519 -4.700688 -4.702383 -4.874929
172 0.6123206445 -4.997854 -4.174787 4.683460 -4.989693 4.331592 -4.525935 4.805346 4.535501 4.731477 -4.911890 -3.585600 -3.335050 -4.956763 -4.402868 -4.239154
173 0.6018556400 -4.989369 -4.992260 4.511435 -4.867506 4.845042 -4.906204 4.299789 4.950114 4.254785 -3.558879 -2.896473 -4.383837 -4.982901 -4.783616 -4.829488
174 0.6060162531 -4.995173 -4.658766 4.586351 -4.975403 3.786391 -4.662686 4.891283 4.979975 4.632863 -3.255120 -3.795502 -4.901133 -4.766473 -4.474742 -4.370397
175 0.5886548965 -4.996021 -4.300529 4.499384 -4.961394 4.581355 -4.959756 4.900240 4.467951 4.489617 -3.486545 -4.419498 -3.774987 -4.969077 -3.734023 -4.181653
176 0.5923061249 -4.977766 -4.476513 4.512512 -4.924126 4.933309 -4.763574 4.804991 4.735086 4.761316 -3.596758 -4.289018 -4.228001 -4.935822 -4.759090 -4.339790
177 0.5749082570 -4.989285 -4.611250 4.593473 -4.911084 4.881569 -4.713401 4.503198 4.935023 4.918917 -3.475312 -4.210142 -4.925926 -4.911714 -4.440914 -4.956115
178 0.5692250018 -4.989916 -4.296009 4.519292 -4.964687 4.850292 -4.791887 4.799975 4.854422 4.876030 -4.208660 -4.456377 -4.298175 -4.911139 -4.925863 -4.655986
179 0.6025175848 -4.985655 -4.432090 4.461534 -4.906011 4.725889 -4.233842 4.470988 4.649413 4.925704 -3.604097 -3.014196 -4.315073 -4.899759 -3.821370 -4.641491
180 0.6040647166 -4.968431 -4.311258 4.570641 -4.975307 4.926756 -4.219021 4.752323 4.523746 4.592021 -3.697844 -4.920638 -4.931596 -4.962716 -4.852173 -4.759856
181 0.5937844899 -4.996160 -4.417635 4.481785 -4.997208 3.858086 -4.375865 4.977990 4.911443 4.582680 -3.123929 -3.507745 -3.917079 -4.858125 -4.352213 -4.425337
182 0.5868170638 -4.994337 -4.720044 4.792590 -4.983391 4.443010 -4.826918 4.777700 4.905161 4.636822 -4.598758 -4.502997 -4.188700 -4.997492 -4.544664 -4.876633
183 0.5831977256 -4.993747 -4.772271 4.759305 -4.948885 4.933293 -4.992271 4.639541 4.835247 4.643911 -4.076205 -4.718126 -4.878148 -4.995822 -4.951135 -4.821759
184 0.5811872821 -4.997440 -4.555382 4.845325 -4.985422 4.295919 -4.944964 4.997580 4.803779 4.891674 -4.117766 -4.538939 -4.194019 -4.909230 -4.729956 -4.928164
185 0.5730248705 -4.989440 -4.945793 4.812209 -4.997074 4.928064 -4.906181 4.941642 4.985241 4.826835 -4.439340 -4.593538 -4.652132 -4.897783 -4.417884 -4.966193
186 0.5831050920 -4.998057 -4.992781 4.821777 -4.990788 4.920366 -4.917557 4.687717 4.863684 4.835173 -4.003665 -4.247115 -4.495121 -4.913079 -4.740999 -4.825252
187 0.5828013556 -4.985254 -4.705173 4.741674 -4.978505 4.878882 -4.821798 4.974767 4.887662 4.959044 -4.650719 -4.777024 -4.296969 -4.981342 -4.861355 -4.488521
188 0.5734275566 -4.997262 -4.898610 4.765662 -4.999685 4.998241 -4.497049 4.670047 4.991722 4.921390 -4.763401 -4.400245 -4.457819 -4.981887 -4.377214 -4.902948
189 0.5808095690 -4.989049 -4.555132 4.724862 -4.975663 4.180279 -4.951968 4.939457 4.900974 4.883297 -4.481899 -4.830579 -4.991533 -4.850434 -4.423226 -4.973911
190 0.5840193651 -4.997294 -4.756173 4.771148 -4.852129 4.795855 -4.951336 4.815520 4.979086 4.864320 -4.950268 -4.886340 -4.598480 -4.995429 -4.887571 -4.913245
191 0.5763310243 -4.999300 -4.689636 4.793981 -4.983428 4.567979 -4.933433 4.944179 4.982828 4.718048 -4.083543 -4.580696 -4.561759 -4.980816 -4.510333 -4.603994
192 0.5801362111 -4.973380 -4.657992 4.750300 -4.976071 4.976408 -4.979466 4.798780 4.865121 4.953847 -4.101462 -4.294205 -4.205401 -4.998554 -4.802004 -4.626200
193 0.5851420816 -4.979736 -4.888127 4.710088 -4.974021 4.942390 -4.852196 4.917709 4.700272 4.981057 -4.384630 -4.826678 -4.770624 -4.910690 -4.920955 -4.867469
194 0.5628599716 -4.988916 -4.699659 4.746700 -4.972373 4.954048 -4.762252 4.913115 4.999061 4.987832 -4.135259 -4.998728 -4.614117 -4.991858 -4.500930 -4.852215
195 0.5587890582 -4.993888 -4.572168 4.468319 -4.986749 4.375916 -4.973751 4.537523 4.883220 4.857766 -4.035646 -4.288775 -4.527262 -4.955043 -3.787416 -4.846908
196 0.5576369125 -4.998151 -4.178181 4.483598 -4.955103 4.969637 -4.649282 4.829907 4.863435 4.980876 -3.465611 -3.728573 -4.157021 -4.748432 -4.224535 -4.986864
197 0.5752146706 -4.967495 -3.770389 4.041385 -4.978231 4.961486 -4.118225 4.820874 4.120327 4.965965 -1.707177 -2.752791 -3.784296 -4.802302 -2.969243 -4.612160
198 0.5502023308 -4.996488 -3.522400 3.901240 -4.965901 4.266964 -4.695337 4.862982 4.662881 4.742641 -4.588989 -4.850896 -3.232379 -4.759052 -2.901136 -4.914175
199 0.5290931378 -4.994316 -3.632804 3.634451 -4.872835 4.199649 -4.624142 4.819190 4.894972 4.929701 -2.976393 -3.579323 -4.535816 -4.957370 -3.465320 -4.712154
200 0.5353034805 -4.999365 -3.279794 3.069980 -4.980018 4.534003 -4.032661 4.273671 4.816441 4.178160 -2.125341 -2.125525 -4.293240 -4.987424 -4.655600 -4.380286
201 0.5316882582 -4.965412 -3.623903 3.229435 -4.902888 4.985356 -4.901938 4.291230 4.864446 4.096054 -1.258097 -4.137096 -2.937904 -4.828010 -4.929662 -4.874347
202 0.5454789922 -4.999715 -3.216143 3.027126 -4.896422 3.760928 -4.999899 4.899036 4.503148 4.200004 -1.942178 -3.215544 -3.505400 -4.724376 -3.081768 -4.475240
203 0.5226054870 -4.950813 -3.010975 3.059817 -4.992137 4.755926 -4.661535 4.883246 4.915294 4.814604 -2.140084 -3.446165 -4.557278 -4.696255 -2.358374 -4.825474
204 0.5090404979 -4.994545 -3.235057 2.857105 -4.873601 4.932403 -4.488543 4.452499 4.602387 4.625532 -2.696347 -3.715523 -2.948735 -4.954393 -3.139278 -4.870110
205 0.5083956272 -4.997854 -3.433161 2.357680 -4.948127 4.806774 -4.617423 3.768095 4.150896 4.597902 -1.279607 -3.513510 -4.444542 -4.905243 -4.533301 -4.841514
206 0.5509024891 -4.961523 -2.554977 1.684454 -4.992808 4.467144 -2.666626 4.880753 4.860135 3.961450 -1.472042 -3.772046 -4.356384 -4.723866 -4.262445 -4.620025
207 0.5751963563 -4.984598 -3.284472 1.447458 -4.956092 2.349712 -4.687853 4.643207 4.962616 4.309917 2.166682 -4.752628 -2.499991 -4.150263 -2.523072 -4.361531
208 0.5775691292 -4.999874 -3.151686 1.224573 -4.600270 4.786635 -3.554666 4.251087 4.363206 4.872323 0.443043 -4.737222 -4.125611 -4.222406 -4.694614 -4.422722
209 0.5388341700 -4.984710 -4.974430 1.785343 -4.947126 4.874051 -4.078603 3.592421 3.985281 4.812546 1.588044 -4.953017 -4.189177 -4.642310 -2.624761 -4.658524
210 0.5526528840 -4.921858 -4.778374 1.556311 -4.884420 4.645572 -4.052352 4.999979 4.976320 3.975475 -0.794345 -3.342688 -3.836027 -4.701437 -3.377781 -4.585468
211 0.5196332434 -4.949513 -3.331502 1.600208 -4.988281 4.925186 -4.878850 4.431436 4.900985 4.310952 -4.571557 -4.406147 -4.916856 -4.711216 -4.455158 -4.356455
212 0.5447336121 -4.998350 -1.945387 2.519749 -4.899651 4.583521 -4.374061 3.926903 3.983412 3.834067 0.241874 -2.374569 -2.979888 -4.880497 -4.580610 -4.128454
213 0.5687477680 -4.968550 -4.321193 1.387692 -4.930985 4.851742 -3.573123 4.553968 4.788168 3.933331 -2.157142 -1.431966 -2.684465 -4.851421 -3.172239 -3.756622
214 0.5411246901 -4.992990 -4.382697 1.799480 -4.784629 4.853965 -3.171014 4.163029 4.292340 4.496711 1.395440 -4.621746 -2.752641 -4.838884 -1.699081 -4.831365
215 0.5697754604 -4.993160 -4.446749 1.536774 -4.728725 4.443862 -3.619975 4.118389 4.630980 4.389281 -2.382601 -4.711225 -4.874283 -4.501787 -4.075355 -4.996396
216 0.5390457551 -4.976941 -4.309189 1.059469 -4.762742 4.445934 -3.937110 4.534344 4.549486 4.300516 1.009143 -2.963536 -4.046168 -4.980556 -3.433850 -4.025382
217 0.5109341902 -4.963214 -1.739854 2.021384 -4.906585 4.986226 -4.135651 4.037535 4.927491 4.579762 2.010758 -2.967210 -2.544690 -4.847922 -2.541259 -4.158511
218 0.5511516673 -4.944892 -3.278522 2.724291 -4.898198 4.871509 -2.479483 4.713964 4.439268 4.596405 1.925856 -3.160647 -3.520893 -4.895730 -2.820701 -4.791600
219 0.5565427618 -4.900407 -4.609101 1.624704 -4.955005 4.015946 -3.318426 4.694903 4.041301 4.965456 2.124182 -4.209990 -3.255623 -4.866822 -4.450813 -4.827698
220 0.5466527616 -4.949794 -2.018758 3.688906 -4.989881 4.995630 -4.601339 4.750374 3.338916 3.728394 1.995719 -3.257211 -1.648814 -4.741034 -4.860234 -4.424958
221 0.4972954716 -4.986823 -4.169451 2.294996 -4.891094 4.753629 -4.358795 4.275766 4.894800 4.796266 -2.082368 -2.450978 -4.681414 -4.974321 -4.051974 -4.800557
222 0.5048945057 -4.990121 -4.456129 1.822306 -4.928012 4.420813 -4.784084 4.549131 4.361388 4.729628 -0.391245 -1.278633 -3.879346 -4.861429 -4.023516 -4.344781
223 0.4872985869 -4.999324 -4.101241 1.948351 -4.964344 4.157045 -4.540431 4.936214 4.701395 4.731597 -0.851960 -3.417563 -4.486195 -4.596339 -4.538438 -4.971693
224 0.4882862380 -4.961957 -3.367836 1.484956 -4.916528 4.754818 -4.746027 4.988846 4.608277 4.100215 0.850921 -3.593697 -4.597868 -4.602355 -4.916738 -4.894111
225 0.4735133708 -4.991606 -3.566124 2.099530 -4.802522 4.725778 -4.840359 4.744849 4.307166 4.598344 0.871469 -3.027500 -4.550489 -4.935480 -4.057406 -4.891170
226 0.4791858784 -4.995334 -2.907051 2.593729 -4.673080 4.978166 -3.796453 4.774327 4.750825 4.917501 1.536705 -3.556859 -3.943196 -4.994734 -4.230094 -4.846211
227 0.4560519491 -4.988754 -4.432046 1.665887 -4.942038 4.695643 -4.318331 4.956825 4.811967 4.771950 -0.593006 -4.538685 -3.370078 -4.971553 -3.690972 -4.955036
228 0.4852322692 -4.979390 -4.519602 1.160355 -4.999313 4.053959 -4.414835 4.680316 4.844080 4.267265 0.743114 -4.575613 -4.233559 -4.958593 -4.326233 -4.529302
229 0.4561991044 -4.987524 -4.097343 1.405661 -4.989030 4.693954 -4.900988 4.329500 4.884622 4.499004 -0.439798 -3.345735 -4.504021 -4.932750 -4.580284 -4.830626
230 0.4719322552 -4.988394 -3.551009 1.371784 -4.929118 4.260685 -4.576402 4.449868 4.288293 4.760084 0.346345 -3.751628 -3.708388 -4.958873 -4.632008 -4.995503
231 0.4813852733 -4.995855 -4.071315 1.554613 -4.770811 4.912631 -4.627021 4.194302 4.519352 4.993887 0.082883 -3.768855 -4.500417 -4.946178 -3.244596 -4.769778
232 0.4909160572 -4.995474 -4.323744 1.941525 -4.923247 3.932375 -4.783244 4.437422 4.757322 4.777726 0.498745 -3.997155 -2.792725 -4.910992 -2.965021 -4.389885
233 0.4624763974 -4.984376 -4.301812 1.533507 -4.962280 4.921486 -4.891699 4.381755 4.973194 3.764357 1.023852 -3.852776 -3.081181 -4.984847 -4.271803 -4.821524
234 0.4646528581 -4.987201 -4.459802 1.513195 -4.990423 4.952743 -4.459129 4.320767 4.856181 4.873710 -0.498372 -4.845129 -2.943853 -4.920126 -3.782289 -4.616856
235 0.4735513848 -4.991930 -4.249716 2.307175 -4.975151 4.987848 -4.879548 4.519486 4.189315 4.828363 0.054801 -3.926904 -2.866953 -4.928965 -4.723848 -4.588348
236 0.4541955144 -4.997346 -3.641401 1.410724 -4.966128 4.551877 -4.874323 4.709069 4.768425 4.827040 -0.078830 -3.456879 -4.744609 -4.785271 -3.599832 -4.838143
237 0.4633810835 -4.980404 -4.090867 1.832936 -4.997241 4.990891 -4.406648 4.858682 4.899651 4.669621 0.373545 -4.336722 -3.980715 -4.966667 -4.559729 -3.890257
238 0.4868913114 -4.976683 -4.519564 0.967887 -4.973954 4.778733 -4.777804 4.839472 4.940304 3.825077 0.865387 -4.775009 -3.376815 -4.721294 -3.749805 -4.475397
239 0.4644220318 -4.995851 -2.877982 0.747000 -4.976625 4.834551 -4.933858 4.781418 4.151179 4.774950 -0.979060 -2.278676 -4.359015 -4.987415 -4.918319 -4.253874
240 0.4653620942 -4.960020 -4.184298 1.314599 -4.990263 4.114817 -4.764849 4.889495 4.848077 4.979602 0.545027 -3.278186 -3.758735 -4.798884 -3.526057 -4.896516
241 0.4286435363 -4.994260 -3.291506 1.227771 -4.923421 4.651702 -4.946079 4.509547 4.943577 4.546459 1.019197 -2.893224 -3.693493 -4.988776 -4.460502 -4.966140
242 0.4444795076 -4.984542 -3.562972 1.457529 -4.848961 4.691076 -4.879255 4.930287 4.215539 4.558509 2.439390 -2.987140 -4.223887 -4.912099 -4.647580 -4.803702
243 0.4457957376 -4.967717 -2.585832 1.686692 -4.949673 4.373885 -4.563896 4.461978 4.908878 4.799369 2.442142 -2.035309 -3.329236 -4.858525 -4.646660 -4.736208
244 0.4531392229 -4.966098 -3.851701 1.526223 -4.993780 4.855774 -4.275042 4.302367 4.903604 4.645286 2.770679 -2.919735 -4.778378 -4.979045 -4.277022 -4.662268
245 0.4492885451 -4.989433 -3.432186 1.551918 -4.941954 4.644496 -4.330200 4.812970 4.603554 4.645988 2.066426 -2.525283 -3.030784 -4.875752 -4.804294 -4.521097
246 0.4560934529 -4.960788 -2.904321 1.276843 -4.969885 4.458423 -4.950663 4.712171 4.201015 4.974582 0.341296 -3.824512 -3.503299 -4.932459 -4.779206 -4.924481
247 0.4478031992 -4.981521 -3.290410 1.363166 -4.913445 4.754631 -4.608466 4.394295 4.952185 4.917032 1.814644 -2.717944 -2.388700 -4.885018 -3.263396 -4.768716
248 0.4466971946 -4.977023 -2.988150 0.950084 -4.865827 4.917769 -4.937701 4.652424 4.847418 4.331963 2.246233 -2.051778 -3.690355 -4.769584 -4.716611 -4.825562
249 0.4517129505 -4.964622 -3.145789 1.257942 -4.842813 4.685019 -4.493828 4.891300 4.962589 4.926356 2.030619 -2.478902 -2.998247 -4.743799 -4.370427 -4.833272
250 0.4376145789 -4.977222 -2.423526 0.722798 -4.993085 4.841301 -4.917616 4.864625 4.187420 4.597703 1.133001 -4.239033 -3.765872 -4.966730 -4.667157 -4.818604
251 0.4552552085 -4.992958 -3.889614 1.428379 -4.988548 4.919094 -4.289459 4.934026 4.846894 4.940059 1.327115 -3.477820 -3.994034 -4.450514 -4.216225 -4.960593
252 0.4522196694 -4.961333 -4.100290 1.043888 -4.975125 4.950178 -4.671448 4.835933 4.733351 4.439974 1.709676 -1.822277 -2.429303 -4.912017 -4.804365 -4.528497
253 0.4455766281 -4.999358 -3.625460 1.456390 -4.970466 4.845408 -4.409113 4.803555 4.903491 4.916677 1.522892 -1.374041 -4.712602 -4.787905 -4.141299 -4.452227
254 0.4271842457 -4.980179 -2.900364 0.751262 -4.919505 4.734378 -4.802542 4.888596 4.946471 4.467139 2.451077 -2.012256 -2.717832 -4.975455 -4.618627 -4.279606
255 0.4359950674 -4.993595 -2.008748 1.054893 -4.790273 4.943115 -4.924644 4.810619 4.970837 4.783071 1.676550 -1.450708 -3.138930 -4.917716 -3.942897 -4.478294
256 0.4369323050 -4.993949 -2.976735 0.677398 -4.950299 4.634146 -4.808717 4.739331 4.504554 4.815517 2.619495 -2.828392 -4.181848 -4.839313 -4.090862 -4.576866
257 0.4268546729 -4.997460 -2.407099 1.337018 -4.902950 4.983320 -4.253119 4.826561 4.634931 4.966206 3.947262 -2.028150 -1.272993 -4.662191 -4.886055 -3.472194
258 0.4084335746 -4.936126 -2.242122 0.983218 -4.866371 4.881295 -4.944931 4.961578 3.794991 4.992080 4.743010 -2.229281 -1.086938 -4.901687 -4.761616 -4.692946
259 0.4025820184 -4.991301 -1.573077 1.152807 -4.820213 4.869413 -4.315389 4.955837 4.714313 4.953918 4.699340 -2.066670 0.003673 -4.867683 -4.729775 -3.527715
260 0.4045213184 -4.945706 -0.658754 0.810177 -4.918560 4.768998 -4.929763 4.664736 4.265892 4.995445 4.826444 -2.815104 -0.675984 -4.902518 -4.702405 -4.573309
261 0.4245063315 -4.975726 -1.431051 0.530314 -4.974003 4.465585 -4.945067 4.481787 4.977683 4.363191 4.888655 -1.117156 1.352996 -4.816032 -3.594992 -4.217662
262 0.4012362007 -4.961338 -1.756527 1.073686 -4.914753 4.794016 -4.721930 4.946253 4.534483 4.991613 4.505724 -2.276652 1.169586 -4.645522 -4.769363 -4.806756
263 0.3904885189 -4.994384 -1.249005 1.644169 -4.995588 4.570640 -4.986074 4.203169 4.759834 4.972275 4.485035 -0.975739 0.506936 -4.756609 -4.455864 -3.903467
264 0.3821094786 -4.989437 -0.424077 2.035861 -4.963710 4.561744 -4.756344 4.756945 3.997567 4.188026 4.877476 -1.485624 1.697986 -4.989755 -4.986497 -4.810737
265 0.5033917675 -4.989497 0.250006 3.151623 -4.956250 4.668319 -3.605628 3.798782 4.044238 4.122650 4.415381 1.450555 3.797869 -4.237522 -4.670222 -4.174062
266 0.5002913801 -4.927990 0.706591 1.978692 -4.725243 4.814417 -4.966946 4.182961 4.309216 4.243361 4.005026 -0.361238 3.219507 -4.440792 -4.892497 -3.370528
267 0.4893061552 -4.991799 -1.266551 2.416600 -4.781855 3.311416 -4.675845 3.120935 4.752798 4.797982 2.345716 -0.569415 1.896386 -4.882871 -4.916672 -4.934059
268 0.4926947056 -4.989103 -0.008015 2.603708 -4.688365 4.983853 -3.953021 4.482451 4.237752 4.852476 4.140411 -2.396379 -0.438226 -4.805082 -3.849076 -2.721763
269 0.4346092037 -4.999973 -1.555859 1.639337 -4.821256 4.500517 -4.748267 4.262974 4.922608 4.939831 4.443108 -1.935157 1.065181 -4.645557 -4.621818 -3.318634
270 0.4691770518 -4.927227 0.822545 3.287629 -4.889466 4.919496 -3.499209 4.637825 4.956669 4.430687 4.950341 0.389608 0.045253 -4.525229 -4.923546 -4.441972
271 0.4579465355 -4.988470 -0.111119 0.708436 -4.935222 3.964124 -4.995865 4.937831 4.507996 4.475470 3.465096 -0.046123 -0.609534 -4.877467 -3.987809 -3.061513
272 0.4456154447 -4.985689 -2.295774 1.903031 -4.932375 3.938878 -4.845754 4.987972 4.184751 4.481877 4.351397 1.700476 3.868583 -4.724115 -2.293353 -4.791995
273 0.4482781957 -4.981683 0.998217 2.082456 -4.740307 4.943822 -4.331663 4.431494 4.548582 4.764358 3.941075 0.187104 -0.998586 -4.806780 -4.860695 -3.437234
274 0.4564580027 -4.969484 -1.148721 1.524286 -4.931934 3.705434 -4.993976 4.810809 4.271443 4.579982 3.813033 0.853616 3.361008 -4.135274 -4.596060 -4.676998
275 0.5011164587 -4.980251 -1.414083 2.774298 -4.960799 2.808087 -4.109249 3.959343 4.712183 4.350054 4.251480 -0.989713 2.313467 -4.852011 -4.068561 -4.544648
276 0.4946398705 -4.996074 -0.254716 1.761709 -4.589551 4.183627 -4.293337 4.003843 4.340853 4.777031 4.165565 -0.166201 3.674608 -4.334616 -4.844732 -4.355852
277 0.4433002181 -4.966222 -1.194017 0.779437 -4.944780 4.691793 -4.149881 4.477327 3.988516 4.365272 4.657358 -0.533684 -0.432749 -4.926816 -4.588129 -4.487971
278 0.4799039665 -4.988751 -2.092458 2.272215 -4.440155 4.904978 -4.059703 4.830495 4.301727 4.869415 4.999261 -0.028365 0.692123 -4.467645 -4.893121 -3.664895
279 0.4623085064 -4.950716 1.157963 1.585666 -4.826802 4.949698 -4.956644 3.922130 4.223540 4.744803 2.913373 1.478338 3.996580 -4.826188 -4.262601 -3.977817
280 0.4022600161 -4.998308 0.462443 2.636106 -4.883713 4.955055 -4.142465 4.885552 3.243711 4.983226 3.980537 -1.200026 1.347797 -4.906766 -4.775493 -4.938740
281 0.3903276032 -4.997319 -1.115677 2.570288 -4.994492 4.271093 -4.186376 4.988975 3.645037 4.862677 4.733428 -0.290741 2.793448 -4.910065 -4.892349 -4.893997
282 0.4133527538 -4.959346 -1.257875 1.870813 -4.995918 4.867987 -4.847554 4.747335 4.899778 3.852776 3.943848 -1.648901 0.080347 -4.907297 -4.671043 -4.352415
283 0.4014279896 -4.958549 -0.611045 2.290813 -4.989287 4.716182 -4.365245 4.723826 4.678656 4.880311 4.293818 -0.540601 1.499319 -4.728126 -4.690473 -4.447491
284 0.4068733592 -4.994320 -0.915909 2.444915 -4.972902 4.621815 -4.983036 4.950919 3.660212 4.969956 4.408085 -2.633290 0.976253 -4.543192 -4.312780 -4.800354
285 0.3851146246 -4.969757 -0.533224 1.430934 -4.960614 4.766067 -4.984935 4.579167 4.597405 4.444362 4.942984 -1.739737 2.381175 -4.893835 -4.560074 -4.667550
286 0.4228079744 -4.954927 0.417267 2.095375 -4.912827 4.997085 -4.002555 4.356966 4.174728 4.289132 4.838955 -0.241562 1.181693 -4.918215 -4.914295 -4.752144
287 0.3925905418 -4.994460 -1.096591 1.887515 -4.959295 3.869248 -4.225379 4.973121 4.387652 4.655559 4.868932 -0.504929 0.232313 -4.957333 -4.974502 -4.081102
288 0.3913643321 -4.992474 -1.155531 1.748971 -4.963932 4.872412 -4.847347 4.451293 3.446834 4.915396 4.711109 -1.754169 -0.002213 -4.911112 -4.942526 -4.181629
289 0.4202651704 -4.936372 0.036402 2.573483 -4.974539 4.527669 -4.468657 4.311091 4.582755 4.388634 4.892711 -0.983293 1.673300 -4.918817 -4.824089 -4.769980
290 0.3936199979 -4.960698 -1.306551 2.223954 -4.946732 4.906297 -4.986365 4.830637 3.903321 4.295901 4.666102 -0.076801 1.917485 -4.914080 -4.540496 -4.898946
291 0.3896905798 -4.987097 -0.518178 1.970366 -4.977832 4.921580 -4.438453 4.572585 4.448456 4.808377 4.478872 -0.106395 1.347900 -4.820412 -4.570466 -3.954494
292 0.3951824967 -4.996599 -0.146698 2.300839 -4.843781 4.448273 -4.875075 4.803354 3.585725 4.909811 4.500644 -1.126862 -0.007615 -4.768706 -4.882997 -4.885371
293 0.3732234169 -4.997246 -0.642082 2.033672 -4.822685 4.318928 -4.776623 4.968888 4.791664 4.756885 4.879593 -1.434273 1.666551 -4.990872 -4.705791 -4.015577
294 0.3969293402 -4.949906 -1.391544 2.080125 -4.868804 4.800755 -4.921326 4.813201 4.451055 4.968641 4.640025 -0.934909 2.729739 -4.834691 -4.510770 -4.455575
295 0.3932946584 -4.952387 0.228416 2.002946 -4.910597 4.922871 -4.949339 4.492219 4.856030 4.919374 4.921304 -0.312016 2.752078 -4.622113 -4.565884 -3.681553
296 0.3914585964 -4.987500 0.229653 2.448713 -4.974985 3.226892 -4.652320 4.598401 4.696794 4.904130 4.997705 -0.040176 0.755578 -4.991573 -4.784026 -3.236537
297 0.3796375568 -4.998126 -0.694430 2.455681 -4.842686 4.739307 -4.910072 4.823606 4.429161 4.885759 4.073596 -0.275860 0.170919 -4.972996 -4.475462 -4.258210
298 0.3980945322 -4.991215 0.037205 1.687686 -4.810786 4.748000 -4.565024 4.800315 4.454895 4.739883 4.752524 -0.969273 2.253457 -4.735587 -4.324654 -4.785276
