evaluations raw_y x0 x1 x2 x3 x4
33 3.5814411640 0.586629 -3.828588 1.559382 -0.324221 2.563098
34 4.4775218964 -3.977593 -4.874053 -2.131443 1.137481 -0.231209
35 3.7139565945 4.190335 2.982996 -3.862388 3.458106 -4.278183
36 3.4794087410 -2.186319 2.528774 -3.740136 3.639119 -3.973509
37 3.7006461620 0.756062 -3.251278 1.944846 1.457730 -0.846149
38 3.8696746826 4.757461 -1.839184 -0.368011 4.639179 0.938364
39 3.7531509399 2.313306 1.667411 3.988495 -4.219417 -1.059139
40 3.7753024101 3.114094 3.881739 -2.289306 2.621940 -3.241362
41 4.1660046577 3.890121 0.142829 2.267090 4.551743 3.138593
42 3.6444649696 -2.308907 4.897652 -0.765232 2.808536 -2.541746
43 3.8792004585 2.068811 -2.395402 0.471439 3.007919 1.737270
44 3.8566329479 1.439286 3.342734 -1.401996 0.437398 1.394443
45 3.5665926933 -1.443061 -4.386734 -3.965287 4.395507 0.684476
46 4.1267900467 0.386264 3.570804 4.844252 0.495798 4.076690
47 3.9080407619 4.520481 -4.771832 3.113338 0.773003 1.016784
48 3.6296312809 4.037182 1.380555 -3.103049 2.118250 -3.382673
49 3.5012309551 -0.533560 -0.556913 -1.901103 -3.250928 4.057282
50 4.3201951981 1.598330 -1.571054 -1.115617 -4.535848 -2.872869
51 3.9504382610 2.587988 1.239423 -3.554285 4.306191 3.462175
52 4.3050308228 -1.005549 4.652389 0.086612 -3.366578 -4.538216
53 4.0107116699 0.226739 0.891121 0.689941 3.925335 4.352078
54 3.6030631065 -0.650373 -4.280187 2.489105 2.875085 -2.865189
55 4.0334005356 2.656008 3.795081 1.675174 3.745222 -1.233074
56 3.5765864849 0.198632 -2.615712 -4.090883 1.122148 4.506243
57 4.4891386032 -0.238334 -2.483492 2.924158 -3.807647 -4.396005
58 3.7779850960 1.201021 -1.221111 -0.902466 2.047361 2.051312
59 4.0756936073 4.232922 2.466545 0.888542 -0.874897 3.916707
60 3.5972254276 -0.974460 -4.536747 2.395668 -0.025322 4.657196
61 4.3553524017 -2.795240 2.203572 -1.537297 0.234704 -4.912837
62 5.2054600716 -4.561572 -3.374999 -4.966580 -2.321758 4.997305
63 3.5365769863 4.936999 -3.115457 -1.939195 -1.602854 0.405523
64 4.5820097923 -1.652377 1.629684 -3.473120 -2.855673 -2.620599
65 3.5043165684 -1.888688 -2.912786 3.755732 -1.314340 -1.442253
66 3.6756889820 2.370985 -4.724690 1.409157 -2.709469 3.671760
67 3.3878483772 -0.387284 1.832427 -4.731241 1.375097 -3.528452
68 4.5938529968 -3.521696 -0.819521 -3.395141 -2.414999 1.483690
69 4.6302719116 3.591555 -0.022233 -4.490430 -4.969775 -3.816900
70 3.6469697952 1.929428 -3.536958 0.010784 -3.091225 4.748793
71 3.5682933331 -0.113735 -1.420158 4.730601 -4.602536 -1.318127
72 4.3814496994 -1.176316 -0.117587 -1.678153 -0.576746 -3.761573
73 3.5571396351 -2.570115 -1.371735 4.353542 -2.481870 0.586987
74 3.5237126350 3.710201 0.287510 -0.579174 -3.573986 -2.393128
75 3.5039572716 -1.936446 -2.857571 3.852099 -1.017857 -1.987711
76 4.3366794586 0.980192 -2.913928 -2.593473 -1.951030 -0.064863
77 3.5755245686 -3.350024 2.674415 -3.168230 2.239442 -0.776409
78 4.2843298912 4.416410 -2.018046 -4.707753 -1.023578 -3.312369
79 3.8294093609 2.760378 4.136166 -1.240644 2.513648 -0.876691
80 3.7528531551 4.170907 -0.737615 -4.053643 3.525303 0.339822
81 3.4235551357 -3.781952 0.793142 -2.444624 -0.721694 1.117202
82 4.0877404213 -1.323721 2.908355 2.710743 3.090892 3.287108
83 3.4586520195 -3.408360 -1.807579 2.644953 -4.733913 -0.185321
84 3.7934908867 -2.506216 1.322382 0.435751 4.343605 1.877276
85 3.5651423931 2.438251 1.085326 -3.618391 -4.383542 4.286672
86 3.4824926853 1.178150 -0.374935 -1.594543 -1.789516 -1.762453
87 3.9663331509 1.881486 0.610250 -0.688953 3.382565 4.487325
88 3.7229743004 2.048937 -2.550911 4.549960 -4.604712 3.089507
89 3.7100563049 3.578061 -2.422949 -2.757753 4.375409 0.123027
90 4.5224528313 2.346073 -3.302285 -1.361544 -2.619145 -3.612859
91 4.2671637535 -1.075521 0.112640 2.931771 -4.989226 -3.344010
92 3.7230563164 4.777339 3.000548 -2.309636 -2.822859 0.522111
93 3.4292707443 -2.299128 0.975915 -2.876608 -2.191136 1.140349
94 4.6385564804 -0.700796 -3.452423 0.216536 -4.953112 -0.707449
95 3.6193866730 -0.438991 0.147298 -2.079483 1.019055 1.031625
96 3.5384812355 2.446076 -2.469291 1.321502 1.084355 -4.093633
97 3.6851077080 -0.610936 2.998263 -2.180947 -1.051286 4.393435
98 5.0063409805 -0.896082 -3.246221 -2.981006 -3.899079 -1.832840
99 3.3944690228 0.303625 1.452064 -0.128617 -0.546054 -3.630379
100 3.4132819176 -2.155419 -3.936125 -0.533962 1.347146 -1.233955
101 4.9290409088 -0.454751 -4.278966 -2.272414 -3.536166 -2.511426
102 3.5548734665 -0.136480 2.168881 -1.299993 3.173302 -3.989246
103 3.9411659241 2.265579 3.038607 2.675079 -2.106719 4.001220
104 3.4774923325 -4.697928 0.610033 -0.364024 2.420318 -1.294566
105 3.9110169411 -1.392287 0.583053 2.636462 2.002777 2.206488
106 3.5829327106 -3.454458 3.458561 -1.366211 3.240322 -2.083753
107 3.8704609871 3.333831 2.654057 2.317674 -4.741811 0.714065
108 3.4664351940 2.415255 -4.439861 1.559382 -0.324221 -3.347475
109 3.5070440769 4.662794 -4.874053 -1.237430 -1.643394 0.400321
110 3.7701108456 4.190335 3.004292 -3.862388 3.458106 -3.929894
111 3.7127158642 1.881231 2.528774 -3.740136 3.639119 -1.928718
112 3.4575235844 0.756062 -2.890214 0.862720 -2.674941 -0.846149
113 3.7589161396 4.757461 -2.318052 -0.368011 0.444780 0.621163
114 3.4104239941 -2.532135 1.667411 -1.888382 -0.139666 -1.059139
115 3.8805427551 0.961667 2.249276 1.641841 -2.459089 3.499152
116 3.5274913311 -4.047680 -0.243776 -0.664487 0.022213 3.138593
117 3.6363763809 -1.030552 -0.269280 -0.893374 2.808536 -2.541746
118 3.5644571781 2.068811 -0.525846 -1.342007 2.892398 -2.680485
119 4.0397915840 4.905587 3.342734 -1.401996 3.682481 1.394443
120 3.7153372765 -1.443061 1.984743 1.292513 4.395507 -1.569572
121 3.4231526852 -0.819455 0.819570 -1.531216 0.495798 -4.261591
122 5.2954473495 -3.858673 -4.771832 -4.093800 -2.173535 -1.363200
123 3.5962224007 -1.859478 3.729822 -2.829758 3.348841 -0.977010
124 3.5503070354 3.279193 -1.193144 -1.901103 -2.294953 -1.241929
125 3.7695159912 2.447242 4.433747 0.894336 0.100881 -2.847848
126 3.7122552395 4.829885 1.359709 2.370473 -3.033740 -1.800431
127 4.9118680954 -4.303475 -0.564182 -0.239832 -4.188643 -4.538216
128 3.6141979694 0.226739 -2.309774 0.689941 -0.786934 3.093794
129 4.3783693314 -0.650373 -0.815020 -3.694017 2.875085 -4.518668
130 3.4482460022 0.087278 -1.260204 1.675174 -3.195098 -4.147701
131 3.5526354313 3.774443 -2.701463 -3.085827 1.122148 -0.754959
132 4.4288592339 -0.238334 1.444188 -2.792578 -1.363214 -4.563235
133 3.4269058704 1.200869 -1.221111 -2.193849 1.014579 -1.826473
134 3.5297000408 -2.565524 -1.362543 3.201395 -0.874897 -0.415732
135 3.5854363441 3.432515 -1.153425 -2.827789 -2.978095 4.657196
136 4.2636365891 -0.999570 -2.141140 3.231633 -2.792273 -4.912837
137 3.6848526001 -0.248055 0.081066 -2.108833 0.733411 4.997305
138 3.8404088020 4.936999 -3.115457 0.404705 0.912649 1.037479
139 3.4428901672 2.067723 -1.408777 -3.473120 -2.855673 2.456809
140 5.1290149689 -1.815101 -2.912786 -4.360058 -3.754750 -1.442253
141 4.3578987122 -2.552607 -3.392216 3.455327 -3.915829 -3.987766
142 4.5615043640 -0.387284 2.000379 -1.954672 -4.531737 -3.528452
143 4.6159176826 2.069533 -1.692404 -4.006848 -2.276401 -4.318201
144 3.8213150501 3.737496 -0.022233 4.103173 0.431775 -3.816900
145 4.5023078918 0.949932 0.451586 -4.685766 -4.617037 -0.662124
146 3.6043174267 -0.830748 -4.672487 3.602548 -4.602536 3.579575
147 3.4195487499 2.204574 -2.242853 -4.432941 -2.507556 2.674728
148 3.6046314240 4.350811 -3.417318 0.640983 -2.481870 0.586987
149 5.0545444489 -3.051558 -2.911826 -2.357017 -2.346166 -4.496652
150 3.5695588589 -4.097576 -0.026404 3.852099 0.188263 -1.355404
151 4.2653684616 -3.711825 -1.012592 3.182040 -1.437238 -3.478508
152 5.0587072372 -3.429130 -3.972604 -2.010339 -4.936774 -0.674737
153 3.7739953995 2.257903 1.986517 3.415229 -1.969472 -2.562322
154 3.5198655128 -0.127993 4.136166 -1.240644 -2.063864 -2.099129
155 3.6399214268 2.436238 2.322632 -2.716131 -3.127917 -1.442088
156 3.6323707104 0.401421 0.793142 2.394601 -0.721694 -1.643426
157 3.5991721153 -0.344051 2.777145 -3.976415 -1.834018 3.287108
158 3.6544501781 2.759179 -0.824017 0.407581 -4.733913 0.818241
159 4.5394268036 -4.737874 -2.937549 0.435751 -4.013590 2.755856
160 3.5397508144 1.169783 1.225873 -3.618391 -4.383542 4.286672
161 3.5897433758 -3.836753 -0.374935 -2.576773 1.752854 1.468033
162 3.5159587860 4.231722 -0.989312 -1.467708 -3.924529 -1.348848
163 3.5131311417 2.048937 -1.987571 1.524119 -2.529079 -1.968085
164 4.3774356842 -2.129060 -2.190846 -2.714316 4.375409 -3.071932
165 3.6936721802 1.130769 1.769068 -0.207290 -1.140337 -2.857299
166 3.3999872208 -3.123290 1.246900 2.762160 -3.935788 -3.160388
167 3.7215869427 2.048994 1.512461 4.379755 -1.479672 -1.216328
168 3.4366767406 1.664915 0.975915 -2.098923 -2.305348 -2.926209
169 3.4518506527 2.592837 -3.452423 -3.967102 0.181250 -0.258966
170 4.5078830719 3.798120 -3.490576 -3.583818 -2.547949 0.316866
171 4.5048599243 -2.584211 -1.507310 1.321502 -3.028704 -4.093633
172 3.4994826317 -2.868867 1.145929 3.587326 -4.959721 -2.596419
173 3.5186767578 1.742872 -2.276451 -1.650103 -3.493773 1.985906
174 3.4209232330 3.139295 -3.005717 -2.677186 -4.114651 2.385777
175 4.9885373116 -2.636985 -3.936125 -0.533962 -3.532373 -2.014479
176 3.4911379814 4.011386 -1.817385 -1.784622 -1.493217 -2.636343
177 3.6544880867 3.560967 1.739932 -1.299993 -4.894973 -2.338681
178 3.6312823296 -0.695078 3.038607 3.266360 -4.510734 -1.369860
179 4.8817305565 -0.707720 -4.043478 -0.364024 -2.818455 -1.294566
180 3.5594627857 2.472811 -3.708572 -2.082489 -0.497600 0.823697
181 5.0806131363 -3.454458 -4.027284 -1.915164 -2.792933 -2.590702
182 3.7445831299 -0.436559 1.670893 1.894857 0.629904 -2.468442
183 3.4920458794 2.415255 -3.066041 -1.601640 -0.324221 -3.347475
184 3.6031215191 2.220035 -3.885432 -1.237430 -1.643394 1.675250
185 3.4666221142 3.559443 -2.288164 -3.862388 1.314925 -4.278183
186 3.4950695038 4.611765 -0.767218 -3.740136 0.166657 -3.973509
187 3.4637961388 1.884346 -2.980648 -2.583912 -0.134952 -0.846149
188 3.7000725269 1.659983 0.312063 -0.434136 0.444780 -1.560033
189 4.2799510956 -2.532135 -0.696107 -1.097064 -0.056007 -1.059139
190 4.4595136642 -1.746225 -3.158413 -2.289306 -0.144547 -1.637403
191 3.8159887791 4.035670 2.455668 -2.946877 -0.313297 0.254183
192 4.3832893372 2.583251 -0.147705 -3.611746 -4.261283 -0.936787
193 4.3463568687 2.068811 -4.973139 -0.414560 -2.417174 -0.043800
194 3.9187335968 1.786335 3.945582 2.874221 -3.426937 1.394443
195 3.4430153370 2.222498 -4.386734 -3.965287 4.395507 -1.128964
196 3.6660838127 2.353191 0.819570 -0.994786 -3.319294 3.012933
197 3.5216178894 0.219853 -4.771832 3.113338 0.773003 -4.191605
198 4.3196887970 -1.859478 3.729822 -4.928686 -4.640920 1.071276
199 3.5603690147 1.613025 -0.556913 -3.931218 -2.046074 4.208656
200 3.4626080990 -1.484760 0.632733 1.306411 0.100881 -2.847848
201 3.5002524853 -4.995369 1.091324 2.370473 -3.033740 -0.948275
202 3.8167870045 4.549564 4.652389 -2.499377 -4.025820 2.397565
203 3.4685776234 1.298602 -4.040102 -0.901077 -2.252526 1.056951
204 3.4112398624 1.258385 -4.280187 -3.424137 2.875085 -2.865189
205 3.7375607491 0.087278 -1.260204 1.675174 3.541889 -1.872745
206 3.5454986095 2.986931 0.118175 -3.222280 0.262201 -0.754959
207 3.9325628281 -0.238334 1.444188 1.670208 2.528645 0.352846
208 3.3962211609 1.200869 1.259188 -2.193849 -3.307159 -1.826473
209 4.3866815567 1.969147 -0.967778 -2.823501 -2.372020 -4.678424
210 3.4172883034 -2.549988 -2.082033 -2.827789 -1.267224 2.784474
211 3.6682634354 -0.999570 2.689417 1.463548 -4.222301 0.195201
212 4.4023027420 -0.248055 0.081066 -4.219126 -4.559876 1.596494
213 3.3939652443 -0.374737 1.331263 -1.460177 -3.752882 0.405523
214 3.5209095478 1.788797 -1.756800 -1.045330 -1.010387 -2.634456
215 3.5474722385 1.780091 -0.935848 3.755732 -3.524058 -4.547255
216 3.8017916679 2.370985 -1.956965 1.409157 -0.515956 3.671760
217 3.7639722824 4.588094 1.832427 0.681894 -1.219204 -3.491737
218 4.4173755646 -3.521696 -0.819521 -0.901077 -2.252526 1.056951
219 3.4928383827 -0.258737 -0.143595 4.103173 -4.891906 -4.400435
220 4.7315778732 -0.156727 -3.632601 -0.891814 0.013044 -2.668743
221 3.4754307270 2.700365 -1.420158 0.331700 -1.436955 -3.778643
222 4.3209295273 1.319581 -2.242853 -4.432941 -3.644532 2.674728
223 3.6806895733 0.030844 1.987955 4.353542 -3.939478 -1.175124
224 4.3656940460 2.371122 -2.443637 -0.579174 -3.573986 -3.533658
225 3.4998064041 -1.936446 -2.857571 -0.352530 4.915597 -0.488342
226 3.5787789822 3.445609 -1.012592 0.276371 -3.298876 -1.721066
227 3.4779331684 1.466829 -2.255717 -1.487972 -0.547153 -1.920103
228 3.4750332832 -2.053078 -1.036246 4.387691 -4.996744 -0.251351
229 4.6138768196 -0.127993 -4.633054 -4.554501 0.425945 -2.398566
230 3.7315807343 1.189922 0.524310 0.112487 0.889379 -1.442088
231 3.4786069393 4.083526 -1.231232 -4.790149 -0.721694 -2.284488
232 4.4604377747 -0.344051 -2.104882 -3.976415 4.662747 -3.255846
233 4.5174794197 -3.408360 1.694263 -1.987783 -1.180713 -4.636494
234 3.4757478237 4.938656 -2.102473 -4.534961 -0.534351 -0.697391
235 3.4353673458 0.110344 1.340122 1.271696 -2.991325 -2.917007
236 3.4867732525 2.894488 -0.649173 0.758576 -4.604759 -2.845394
237 3.6229479313 4.606748 -0.665900 -1.467708 1.790328 -1.728933
238 3.4023439884 2.048937 0.358612 -2.232718 -2.016730 -1.968085
239 3.6714525223 3.466301 -0.398777 3.773860 -3.331351 -2.069292
240 3.4266686440 2.916587 0.317847 -2.799910 -3.879035 -0.595658
241 3.4818427563 -0.250474 -0.934864 2.762160 -4.355208 -2.879605
242 3.4729619026 0.867165 0.266880 -0.354060 -0.706232 -4.279354
243 4.4868221283 1.460150 -1.263402 -3.624490 -1.679360 -2.788539
244 3.5781672001 2.592837 2.110243 -3.967102 0.181250 -3.164791
245 3.5746207237 1.600800 1.555854 -2.359895 -3.638683 -1.407746
246 3.6212091446 3.539923 -2.469291 -0.741894 1.084355 -2.172088
247 5.1533069611 -3.589222 -3.742064 -1.686238 -4.258795 -2.596419
248 3.5374896526 1.742872 0.888771 -1.650103 -3.493773 -1.243577
249 4.7394399643 0.303625 -1.630436 -3.902096 -3.561870 -3.630379
250 3.4364697933 4.278868 -3.936125 -4.384356 -0.519779 -1.198487
251 3.6152844429 4.011386 -1.443974 0.249043 -2.170299 -0.763525
252 5.1669435501 -0.141803 -3.321571 -1.299993 -4.443819 -3.989246
253 3.5460987091 3.269823 -0.182791 -1.568353 -3.948823 -0.890163
254 3.5161783695 3.150183 0.610033 -3.778021 0.053199 -3.314767
255 3.8640849590 3.158453 -0.591665 -0.155679 0.684003 3.779824
256 3.9372701645 1.210499 0.647147 1.403392 3.259218 -0.383714
257 4.4083042145 1.226005 -1.398180 -0.307864 -4.741811 -3.310161
258 3.3668060303 0.556347 0.020356 -1.074398 -3.219099 -0.832630
259 3.6768195629 4.662794 0.006834 -1.541737 -3.842020 1.919391
260 3.5781145096 -1.896199 -2.288164 2.174127 1.314925 -0.689978
261 3.6850068569 0.744339 1.477760 -1.777459 3.995581 -0.199013
262 3.6631345749 1.131877 1.896471 0.862720 -2.674941 -1.501752
263 3.5468003750 0.498414 4.894491 -1.720065 -4.438050 0.189245
264 3.4238231182 -2.703352 1.627280 -0.340857 -0.139666 -1.594003
265 3.6428866386 3.114094 -0.711135 -3.290075 2.621940 0.328914
266 4.4031944275 2.644861 -4.132422 -1.655384 -2.683580 -0.910377
267 3.7852866650 -1.030552 2.393764 -0.464818 2.808536 -0.373633
268 4.3839602470 1.121968 -0.525846 -2.110101 -4.874201 -2.680485
269 3.6930987835 1.439286 3.935036 -2.475780 -3.316630 0.644374
270 3.7729375362 0.192755 -2.589819 2.600885 4.395507 -1.128964
271 3.5271658897 1.667193 1.637276 -0.237369 -3.153981 -4.261591
272 3.5738494396 1.347683 -2.088210 -0.456459 0.773003 -2.848684
273 3.8232395649 0.743116 3.729822 -0.549903 3.348841 -0.407504
274 4.3307523727 1.695549 -3.661776 -0.317832 -3.250928 0.110026
275 3.5886573792 1.178369 3.449131 -3.294616 -2.852768 -0.676902
276 3.5167045593 0.815653 3.018374 -2.469605 -3.033740 -4.000150
277 3.6255009174 1.556649 0.941942 -1.637107 -3.036382 2.397565
278 3.5157034397 0.335793 2.007956 -1.192218 -4.386225 1.056951
279 4.5236701965 0.402248 -4.280187 -0.457640 -4.283709 -0.708191
280 4.4372372627 0.087278 -0.074652 -0.730281 -3.195098 -2.664717
281 3.3961386681 0.331171 0.387110 -1.673724 -1.316117 -1.016242
282 3.4216885567 0.868271 -1.809496 -0.950038 -2.554014 -2.169276
283 3.3645746708 1.200869 -0.215489 -2.193849 -4.504616 0.340825
284 4.8296327591 -2.565524 0.325114 -4.988487 -3.595096 0.043418
285 3.2918679714 0.459111 -1.532235 -2.827789 -2.799882 -0.336818
286 4.3396787643 1.266949 -2.932177 -1.970500 -1.883741 -0.241795
287 3.3917355537 2.701397 -1.333574 -1.971283 -4.760109 -2.181439
288 3.4436964989 1.107945 -2.007954 -1.460177 -2.595840 -1.303697
289 4.2792158127 2.591599 -1.142340 -4.072258 -3.977321 1.591122
290 3.7094271183 0.571147 -0.980401 3.755732 -0.974110 0.044670
291 3.6653487682 2.370985 -3.960158 1.409157 0.480893 0.092513
292 3.4039645195 0.728227 -1.826811 -2.948839 1.375097 -1.401875
293 4.4376697540 -2.209220 1.467606 -3.207871 -4.747575 1.056951
294 3.6959192753 -1.825820 0.047817 4.103173 -3.255730 0.821794
295 4.4920163155 1.144311 0.641053 -3.845105 -4.874531 -1.608578
296 3.4100587368 -0.682580 -1.559757 -2.162411 0.941840 -1.811665
297 3.4366450310 2.945127 -0.980911 -4.705757 0.375906 -1.892709
298 3.3997693062 -0.236692 -1.212921 -2.232850 -2.368745 1.194643
299 3.5675752163 2.224007 -0.402854 -0.579174 -2.600381 0.305767
300 4.4634609222 0.337209 -1.960797 -2.909747 -4.455922 -0.488342
301 3.6373853683 2.470090 -3.991573 -1.758100 4.848834 -0.336818
302 3.7576630116 2.454275 -0.682806 -3.399036 2.916730 1.311123
303 4.5926542282 -2.053078 -2.064719 -0.630454 -4.996744 0.263126
304 3.3623056412 -0.127993 0.619364 -1.240644 -1.397732 -2.099129
305 4.6317901611 -1.789136 -2.477675 -3.638098 -0.488660 -0.039222
306 4.5282940865 -3.781952 -1.034428 -2.432399 -3.688453 1.117202
307 3.5169084072 -1.027450 2.777145 -4.521997 -4.709847 3.287108
308 3.6341416836 1.043434 -1.518149 2.644953 -4.714914 0.418016
309 3.4941837788 1.152751 -1.137463 -1.935848 -2.934400 -0.697391
310 3.6908791065 2.731111 -1.917946 -0.541456 4.648390 -2.917007
311 3.3590006828 0.581093 -0.374935 -1.541962 -3.615491 -0.755412
312 4.5573787689 -1.424442 -0.403964 -1.467708 -3.924529 -1.348848
313 3.4560751915 3.044328 -2.458030 -2.795285 -2.016730 1.153938
314 4.4349675179 0.650893 -3.117341 -0.710878 -4.462204 -2.069292
315 3.4537377357 3.463848 -4.371323 -2.292884 -1.035982 -0.595658
316 3.4385671616 0.083633 1.246900 -1.801193 -1.299039 -1.806521
317 3.5615718365 -1.991423 0.266880 0.840154 0.863468 0.028218
318 4.3230695724 -0.222140 -0.854052 -4.398216 -4.930932 3.203586
319 5.0208606720 -1.540374 -0.516897 -3.967102 -3.327832 -0.974767
320 3.6506190300 1.600800 1.555854 -3.676844 -0.335687 0.870789
321 3.4659731388 2.279864 -4.222334 1.321502 -0.206965 -2.386872
322 3.3529386520 -0.316553 1.145929 -2.201394 -2.717032 -2.596419
323 4.6343507767 2.094241 -2.260337 -4.399853 -3.844226 -1.553300
324 3.3271915913 -0.276842 -2.168473 -0.128617 -1.041248 -0.438686
325 4.3089060783 3.887456 -1.775493 -3.009626 -4.415825 -1.213468
326 4.4764394760 2.500933 -0.799001 -4.970673 -2.227468 -2.636343
327 3.6111223698 1.290017 2.168881 -4.307407 -2.232836 1.418745
328 4.5452122688 1.063948 -1.485286 -3.789296 -3.470601 -0.890163
329 3.6211123466 0.373941 -0.653310 2.365236 -4.329385 0.984773
330 3.5463523865 -1.805146 -0.035763 -1.303361 3.135322 -0.512809
331 4.2876844406 -0.670069 3.458561 -2.899136 -1.750694 -2.083753
332 3.4861493111 1.429842 0.408801 -0.454481 -3.098756 -1.957438
333 3.4746563435 2.904785 -0.048562 -2.593473 -1.929725 -0.727301
334 4.3542294502 1.096030 -4.874053 -2.791983 -2.316596 0.582722
335 4.7194747925 -0.720172 0.959345 -3.580635 -3.138521 -2.559725
336 4.3864517212 0.784053 -0.137254 -3.042784 0.285821 -3.973509
337 3.4878315926 1.639736 -0.908371 0.862720 -2.674941 -2.376208
338 3.3755662441 0.877657 -1.103350 -2.474190 -3.437973 0.189245
339 4.4577922821 -2.532135 -2.268743 -2.761879 -0.139666 0.934544
340 4.2733793259 1.496547 -3.750302 0.370807 -2.807416 -1.725685
341 4.4543342590 -3.059375 -2.253267 -0.664487 -3.517720 0.627408
342 4.2907385826 -1.519462 -1.184521 -3.013736 2.808536 -3.017210
343 4.2795567513 2.402511 -0.525846 -1.342007 -4.785225 -2.680485
344 4.2654447556 -0.575905 3.935036 -4.234225 -3.388400 0.471341
345 3.3610613346 0.977953 -0.535819 -2.577677 -3.955516 0.070284
346 4.3318672180 -0.819455 1.310123 -4.251467 -4.614700 1.092344
347 4.8988981247 3.579390 -4.771832 -3.630418 -3.843423 -2.950441
348 3.5746746063 -0.920191 -2.794463 0.662364 3.348841 -0.977010
349 4.3858690262 -0.533560 -0.556913 -1.901103 -4.329283 -0.532813
350 4.7155075073 -1.484760 -3.900990 -3.334392 0.099446 -2.847848
351 4.4966621399 -4.995369 1.557792 -1.773890 -4.223866 -0.948275
352 3.4464023113 1.290017 0.941942 -4.307407 -2.232836 1.418745
353 3.4114549160 1.298602 -3.061714 -2.623623 -2.252526 2.245851
354 3.5713095665 2.900471 -1.982782 -1.484324 -3.635485 1.244895
355 3.6120388508 2.078217 -1.976992 1.675174 -2.334850 1.034497
356 3.3455336094 0.331171 0.635777 -2.495304 -2.597326 -1.016242
357 4.3403949738 0.868271 -2.395576 -2.714769 -2.528323 -0.118867
358 3.5417180061 1.693379 0.020356 -1.781431 -3.476212 -0.832630
359 3.3970904350 -2.565524 -1.362543 -0.733285 -3.721479 2.338841
360 4.5243539810 1.200869 -3.439048 -1.331199 -3.196246 -0.565365
361 4.4046430588 -1.601802 2.689417 -3.658049 -2.361289 -0.440863
362 4.3749265671 2.701397 -3.190437 -2.597446 -3.320480 -2.181439
363 3.6650454998 3.106283 -1.986865 4.567929 -1.817699 0.273409
364 4.3984813690 -1.501479 0.888155 -2.451490 -2.855673 -2.028328
365 4.3084173203 0.822024 -2.041122 -2.982006 -1.314340 0.350904
366 3.4805259705 -1.605656 -3.960158 1.409157 0.480893 -1.005196
367 3.8954277039 -0.387284 1.832427 -0.808747 2.026891 1.610050
368 4.4940810204 -1.002336 -0.819521 -3.750169 -2.252526 0.672963
369 4.4203667641 -0.320651 -2.591126 -3.189090 -4.312325 2.118416
370 4.3886556625 1.929428 -3.598714 -2.698310 -2.831302 0.228984
371 3.4304053783 2.121654 -1.559757 -2.549613 0.941840 -1.811665
372 4.5173316002 0.118604 -2.242853 -1.375478 -3.002003 0.386743
373 3.3882153034 -0.236692 -1.212921 -2.232850 -2.583688 1.194643
374 3.3906154633 1.796895 0.287510 -2.318396 -2.608807 -2.393128
375 3.7333767414 -1.884440 1.128254 -4.976403 4.915597 1.468432
376 3.5643434525 -1.771489 0.106978 0.741862 0.541512 -3.204449
377 3.7058973312 3.637568 1.551881 -2.924052 -0.547153 -1.920103
