evaluations raw_y x0 x1 x2 x3 x4
85 -8905.7236419567 0.054028 -4.188487 3.116655 -2.772615 0.842731
86 -6598.8409344854 -0.416498 -4.116187 4.746431 -2.055012 3.666135
87 -8396.7241694787 -3.943321 -4.070997 -2.793530 -1.816971 4.793149
88 -7627.2119874858 3.647596 -4.987556 -0.443818 -1.177276 1.518644
89 1473.6087724593 -2.142784 -4.124230 -0.042319 0.574235 -0.929657
90 -6989.8243734661 1.696022 -3.130618 -4.743476 -4.479829 3.169198
91 -6924.6844168895 0.331377 -1.363374 0.641412 -1.264454 2.368171
92 4626.1462547386 2.409491 -3.062640 -4.429102 -4.153781 -3.133447
93 2109.7232404239 -0.290551 -4.985507 -2.229555 3.119495 -1.459463
94 4520.1132626378 3.101795 -3.323081 -4.993838 -0.518567 -3.394645
95 468.1452555812 -0.457870 -4.563698 2.262751 1.100274 -0.154939
96 -6019.7554714401 1.705298 -4.084416 4.958862 -4.623091 3.931654
97 -7455.8611533243 4.996413 -3.269622 -2.974094 1.108961 0.841400
98 2502.9974009194 -1.273526 1.295545 0.597121 1.312263 -2.272901
99 -5631.0915237275 4.980736 0.737667 0.893997 -4.296245 1.906394
100 2609.3651585844 4.479339 -3.606270 0.092130 -0.408654 -2.260257
101 292.9764796784 4.763626 -4.660326 -2.596523 -3.631302 0.919902
102 -8228.7995201458 -1.282725 -2.614643 -3.382120 -1.496343 2.195645
103 -6095.7766352034 4.291624 -3.293489 -0.087074 -2.916117 4.164039
104 -8351.4859951419 -4.602386 -4.369821 0.569155 -1.969824 4.947659
105 3191.3935616014 -3.196266 -4.647356 -3.209404 1.317035 -2.149405
106 -7962.5222441791 -4.298925 -1.793123 -3.144331 -2.837309 4.603892
107 -8042.1904423420 -2.083066 -4.692695 -4.560108 -1.216497 4.982906
108 132.9619853603 -3.127857 -2.283626 4.282249 1.215349 0.114287
109 -7684.5068923811 -2.521165 -4.987317 2.312756 -1.024838 4.985758
110 -7909.8495859588 -2.030698 -4.985494 0.996716 -4.824725 4.133721
111 -7797.7037204171 -1.595436 -3.649186 -2.888819 -4.011784 4.870671
112 2200.2544550172 -3.991651 -1.997813 -1.544086 0.739573 -1.554621
113 -7155.4414319309 -4.700172 -0.471438 -2.281988 1.674001 4.640475
114 -9095.3183296176 -2.069939 -4.998833 0.581236 -3.104185 2.097420
115 -8185.7692553004 -3.891182 -3.751775 -0.982846 -0.961877 3.792906
116 530.4620899030 0.800646 -3.740735 -4.080090 -2.483144 0.801813
117 -6782.0714135745 -1.972043 -1.456353 1.014591 2.087081 4.537535
118 -7503.0892603960 -0.783969 -4.509722 -0.398770 -2.089370 4.063011
119 -7423.4545571779 1.306887 -3.321414 -3.001280 3.720920 1.578826
120 -8771.3213946949 -1.670432 0.111920 -1.130019 -1.627423 0.796768
121 -7754.5156263737 -3.451571 -3.836123 -0.654434 0.915771 4.797628
122 -7871.7919118669 -4.966868 0.622023 1.706355 -3.765513 2.304376
123 3554.0703082743 2.073282 -0.658765 4.999068 -4.415874 -2.691199
124 313.1904553151 -0.398798 0.290153 4.995260 -1.721155 -0.043943
125 275.7905577483 -4.182045 3.546853 -0.565863 -4.469921 0.453986
126 -6887.8685033904 -3.585566 0.979687 -1.479083 -1.436143 3.972246
127 1180.2865448258 0.234072 -4.991465 -4.867275 3.967607 -0.189582
128 -8070.0901094399 -4.941686 -4.315610 1.003494 0.731483 4.998574
129 1299.0251396981 1.366800 -2.580901 -4.631991 -1.259283 -0.259630
130 -7975.3747303275 -3.128803 -4.726205 1.123988 -2.114464 4.281753
131 -9565.3092748030 -4.696660 -4.637059 -0.945184 -0.193607 2.333715
132 -7150.3833146533 -3.450933 -2.439694 2.941001 0.191760 3.520624
133 171.6760405210 -0.985421 -1.904061 0.693064 -1.003432 0.263092
134 -6300.2005203607 -2.000807 0.052005 2.659597 2.220080 3.825571
135 -10470.7895174549 -3.815801 -4.369846 3.364917 -1.504799 0.678844
136 -9638.1409827035 -3.135777 -3.351200 -0.377325 -4.982461 1.778363
137 3370.6349667453 -4.847674 -4.222904 2.335492 -4.660589 -2.277644
138 1604.8970124441 4.396933 -4.873068 -2.118311 -4.355852 -0.407886
139 766.9738738861 -0.368402 -4.614027 4.734966 -1.993641 -0.179676
140 -7170.4840489170 -1.892303 -4.408646 3.450057 1.290513 4.993058
141 -5763.9440805243 -0.015045 2.483005 1.974788 3.138985 3.392933
142 -6976.9190033922 -4.924310 -1.772396 4.828859 -0.088177 4.615793
143 1595.3084600339 -1.934233 -3.970189 -1.542366 -3.816928 -0.455843
144 -8639.1799112249 -4.515574 -3.303747 4.999661 -1.187704 1.587988
145 -7339.9321855060 -2.113526 -1.091873 1.668063 -1.101008 2.359334
146 -9459.4341583383 -1.868072 -4.859169 1.657659 -3.879263 1.511738
147 -9703.6187776160 -2.578106 -2.687425 3.154658 -0.886228 0.450912
148 -8106.4049918112 -4.707112 -4.986466 4.886376 -4.536457 3.403632
149 -7263.1816919957 -4.774707 -4.204542 3.058763 3.428652 4.415342
150 -7319.0561209085 -1.535954 -4.230355 3.832159 3.957025 1.905161
151 -6635.7840044451 -1.259785 -2.644583 -4.163089 4.690541 4.948335
152 -6692.6692456671 -2.605114 -1.915865 3.862164 0.358130 3.998606
153 -8881.8188813426 -2.815214 -4.188410 4.921151 -2.271755 1.255019
