evaluations raw_y x0 x1 x2 x3 x4
57 2244.1948242188 3.912320 -0.112969 1.663996 -4.960500 -2.532237
58 2464.2836914062 -1.001261 -0.435588 -4.064652 -1.685962 -0.764111
59 -7051.8393554688 3.066646 1.404619 1.284095 -0.692183 1.942167
60 -8680.0761718750 -3.699862 -3.509242 4.538228 3.283471 0.938610
61 -5905.7773437500 1.448040 1.073202 -0.650438 2.548589 3.211988
62 3252.0415039062 -1.516931 4.871236 2.314632 0.733686 -3.496890
63 3150.3356933594 -2.621761 -1.453822 3.810802 1.284915 -2.336124
64 2204.7829589844 4.520033 4.354677 -2.694350 -3.287431 -4.751604
65 -7643.7309570312 3.503329 -3.585067 -3.694744 2.007482 1.308186
66 4344.6030273438 1.106241 3.547234 0.542416 -3.442741 -4.961729
67 1673.0705566406 -4.632594 2.052027 0.449333 1.258502 -0.899660
68 3500.6850585938 -3.147928 0.973556 4.012088 -4.620659 -4.523849
69 -5124.5488281250 4.770075 0.080199 2.079646 4.899823 2.834738
70 462.5892639160 -2.882436 -3.705556 1.495571 -3.540909 0.783511
71 -5079.1059570312 4.213836 -2.546199 3.348786 2.118378 3.583540
72 3849.1088867188 2.518945 2.514116 1.123778 -3.165317 -3.591216
73 3482.2775878906 -1.373401 -4.422760 2.052346 2.332939 -3.133562
74 512.4229736328 0.160975 -2.348442 -1.276890 3.468147 0.534176
75 -4475.5664062500 2.351299 3.005419 0.074305 -2.100002 4.168225
76 -8720.0703125000 -2.732072 -1.408178 -2.481405 -1.437449 2.665919
77 3248.1979980469 -3.590781 -3.932548 -3.825592 -0.326005 -2.890475
78 -6230.1777343750 2.849430 1.766964 0.604848 -2.543749 2.495799
79 -5354.9868164062 0.369752 -2.147241 -2.779036 4.368089 3.885021
80 2423.3183593750 -3.672679 -1.704170 1.260942 -4.066793 -1.156277
81 -5211.1503906250 -0.971864 -3.292617 -1.612792 4.062228 4.450507
82 3406.2927246094 -0.370510 -2.264545 -4.498570 -2.638917 -2.358018
83 2580.4687500000 0.417811 -1.632535 -1.460624 -0.593651 -0.576521
84 295.2064514160 -4.051083 -1.237473 -2.215380 2.299167 0.712813
85 -5002.8666992188 -1.258329 0.721441 -2.374947 4.111437 4.380200
86 867.3210449219 -3.975702 -3.376918 -0.864654 -0.762329 0.495221
87 -7647.8359375000 -2.715626 -1.089942 -1.268276 0.090197 3.287952
88 -5334.4023437500 0.489115 1.980475 -0.040477 -1.502925 4.002540
89 -7933.8901367188 -4.502874 0.375331 1.208570 -1.426034 2.933846
90 2895.3559570312 0.459214 2.686447 -3.424660 4.527382 -3.022205
91 1681.8596191406 -2.425382 -4.166660 -1.559829 3.139628 -1.020473
92 497.9522705078 0.233071 1.281132 -4.168540 4.324914 0.087643
93 -5611.1533203125 -2.079081 -2.887775 -4.148152 3.697964 3.936311
94 -9116.9628906250 -3.828093 1.378048 2.422450 1.436845 1.490885
95 1278.1669921875 -2.455821 -0.754456 -1.069169 -4.732426 0.220619
96 -4379.2392578125 -4.119148 4.160535 4.289037 0.983683 4.626525
97 -6642.4116210938 -0.719573 -1.369809 3.344404 0.216079 3.393668
98 1410.2553710938 -2.276232 -1.846508 2.601589 -2.247491 0.079771
99 1747.4708251953 -3.205780 -2.977562 -3.250956 0.395946 -0.408948
100 405.9791564941 -1.383849 -0.369435 -4.834016 -0.334210 0.974907
101 -9476.4951171875 -4.247042 -2.141466 4.017201 1.122448 1.252595
102 -9633.9589843750 1.537409 -3.438882 -0.389041 2.319942 0.986555
103 2825.7963867188 3.413605 -4.625433 0.985621 -2.445424 -2.936556
104 1670.2354736328 0.663066 0.786021 -2.024207 2.889951 -0.335945
105 1084.1003417969 2.199659 2.350729 -1.163649 0.518739 0.079614
106 2923.3405761719 1.456848 -4.778729 -0.789558 4.470173 -3.676485
107 425.2227783203 1.107655 1.147170 -1.317507 2.103444 0.754131
108 -4399.7368164062 -2.025607 -4.747009 -4.208067 4.983849 4.656817
109 424.4903564453 -4.501755 1.331146 -2.479871 -1.013919 0.844762
110 1247.9294433594 -4.208106 -2.379652 3.783894 3.392244 -1.697062
111 4484.7397460938 0.211879 -0.958680 -4.659251 -2.544485 -4.181527
112 -4909.0708007812 -0.256105 3.888050 -2.533878 1.788402 3.897024
113 -8216.0478515625 0.216082 1.094411 3.143350 2.992090 1.407014
114 -4637.3349609375 1.428647 4.331176 3.262456 1.646530 3.468366
115 -7852.8666992188 -1.625218 3.669212 -0.434240 2.666439 1.464489
116 1301.8096923828 1.310939 1.879801 0.442288 0.913547 -0.031306
117 1622.6364746094 3.865164 -2.732538 2.684881 1.431165 -1.042569
118 -9354.3759765625 -1.576868 -2.490425 -0.968504 2.916687 1.558466
119 6122.2084960938 -0.044067 -2.037320 -0.887121 -0.434442 -4.455138
120 -8666.9160156250 -0.265035 4.224538 2.976870 2.424174 0.310663
121 2032.7941894531 1.594524 1.692709 -4.768412 0.429989 -1.018388
122 -8646.8037109375 -1.063975 2.308235 -1.513632 2.874567 1.177945
123 221.0777282715 0.592150 -3.995033 -2.459627 3.956490 0.341803
124 4120.8403320312 0.192538 0.905577 -4.771020 1.272654 -3.284300
125 5039.4521484375 1.832402 -0.318205 -2.283625 1.839804 -3.570535
126 298.4947204590 2.902689 -3.416631 -0.205786 2.777020 0.411459
127 -6605.0297851562 4.909087 -4.501791 0.158779 -2.056334 1.867878
128 407.5378417969 -3.979877 -2.137375 -0.846489 3.067591 0.357313
129 637.9310302734 -1.273638 3.496220 2.578384 -1.082406 0.148047
130 401.2367248535 -0.561434 -2.877786 0.252029 -3.002293 1.154724
131 86.4883422852 0.597513 -1.049235 -0.971147 1.967252 1.165982
132 107.3566436768 3.078190 0.337681 0.663283 3.154210 0.619764
133 3043.2343750000 2.524120 -0.843095 -4.250032 4.711102 -3.748620
134 -6185.4458007812 3.066646 3.705005 1.284095 1.338146 1.942167
135 -8456.5859375000 2.977219 -3.509242 -3.348986 3.959859 0.484808
136 -6161.3066406250 1.448040 -0.679482 2.005357 2.548589 3.211988
137 4029.0000000000 2.039414 -4.611683 -0.026036 0.751083 -3.496890
138 3561.9094238281 -2.621761 -2.633055 -4.487341 2.246195 -3.605567
139 4237.9892578125 2.308792 4.354677 -1.853962 0.708592 -4.751604
140 -9295.9804687500 2.385299 -1.299089 1.692536 2.007482 0.954484
141 -6863.2753906250 0.184275 -1.468215 -1.104275 4.986693 2.433809
142 -9894.5263671875 -4.632594 2.052027 1.785154 1.258502 0.877022
143 4103.8100585938 -3.946066 0.973556 3.646360 0.913632 -4.523849
144 1451.7554931641 0.124840 2.840616 -2.384285 4.899823 -1.196896
145 -5102.4311523438 0.943573 1.542757 1.495571 2.516728 3.947930
146 12.2455596924 -3.336061 -0.846879 0.880255 -0.580401 1.364864
147 -5146.9335937500 3.398729 2.514116 4.666609 0.536182 2.753750
148 3833.9384765625 -1.074315 4.295926 -1.725698 -0.547069 -3.133562
149 820.6932373047 -4.606784 -1.024088 -1.681326 4.652667 -0.903092
150 -3699.8684082031 3.809223 1.088293 -4.186910 -2.100002 4.806893
151 -6042.8203125000 -4.632594 2.624137 1.063708 -1.182885 3.921073
152 2196.6721191406 -3.952828 -1.016989 -1.110954 -3.289001 -0.612018
153 -5570.0683593750 2.532309 -1.232061 1.440421 0.966264 3.746147
154 -5318.7128906250 -2.781014 1.627369 4.472611 4.368089 3.320432
155 2202.0163574219 4.421551 -4.151721 -3.624925 0.007705 -2.883664
156 4475.6088867188 0.928849 -1.910611 0.617508 4.062228 -3.832190
157 4231.6254882812 -2.380038 -0.385415 1.421100 -2.393502 -2.358018
158 1101.8195800781 -4.606497 2.162641 -4.753829 -2.908876 -0.659036
159 -4865.0336914062 0.821217 4.384987 3.178494 -2.882098 3.361929
160 3631.6262207031 -1.258329 -0.305661 -2.374947 3.770400 -2.600626
161 -5610.9223632812 -4.059730 1.541501 1.243867 0.828318 4.472195
162 -6989.5429687500 -2.715626 -0.730673 -1.268276 1.050953 3.604458
163 -7871.4492187500 -4.315782 0.479350 3.213328 2.138711 2.195706
164 4689.2768554688 2.754825 0.375331 -2.602136 -1.426034 -3.647716
165 1802.9738769531 1.937683 -2.515980 -2.599587 4.527382 -1.319484
166 -9157.9345703125 2.112309 -4.152301 0.234069 -2.683362 1.108818
167 -3446.4028320312 4.689443 3.104092 3.878946 1.494297 4.588611
168 -7661.8740234375 -2.079081 -1.765715 0.036501 3.651184 2.515487
169 -8640.6181640625 -2.220791 2.658237 -2.562837 -3.616471 1.490885
170 -5158.0864257812 0.802395 0.825825 -0.012976 2.635857 4.124665
171 4111.3281250000 -0.444861 -0.257875 -4.695316 3.199580 -4.238573
172 3905.6342773438 1.257444 -1.369809 -1.395660 0.320082 -1.833182
173 -7021.4038085938 -2.276232 -1.030985 3.604294 4.734991 2.201160
174 3196.1188964844 1.970344 0.015826 -2.431418 3.174378 -1.934799
175 -6970.4926757812 -4.332562 -4.376599 4.690627 -0.264223 2.792586
176 -3275.0827636719 4.665450 1.906694 -4.929622 3.947426 4.993663
177 -9694.4970703125 -4.247042 1.926747 2.834844 1.631596 0.839084
178 306.8294677734 2.486843 3.171214 3.995967 -2.445424 -0.287470
179 1207.4294433594 -3.580502 1.649278 2.409960 1.175918 -0.382260
180 -9544.2460937500 -1.789466 0.573079 4.094748 -1.822777 1.119687
181 5045.7426757812 1.456848 1.018267 -0.789558 2.697463 -3.676485
182 -5449.9848632812 0.377448 1.147170 -1.317507 0.798723 4.033773
183 -6931.8427734375 -3.681927 1.164759 4.143385 -4.525897 2.582246
184 384.9830627441 -1.478390 -3.023219 2.913817 -0.720061 0.844762
185 -5751.6660156250 -4.208106 4.273301 -3.428347 4.298956 2.322748
186 2852.6367187500 -3.991254 -2.931550 1.468826 4.329651 -4.181527
187 -5343.0673828125 -2.310888 4.794221 0.963614 1.788402 3.484481
188 5305.9111328125 0.216082 -0.384544 -2.826076 -2.869527 -4.315039
189 -8984.7861328125 1.428647 -2.002936 3.262456 2.837904 1.074654
190 3472.8996582031 -1.625218 2.460694 -0.434240 2.666439 -2.369788
191 1660.6064453125 -0.889746 1.879801 4.160735 -4.209897 -1.149673
192 4104.3281250000 -3.576646 3.152944 -0.245662 1.650084 -4.038155
193 5077.6406250000 0.723235 -2.490425 -0.968504 -3.682959 -4.740048
194 536.3792724609 2.753587 4.017636 -3.338338 3.865636 -0.529486
195 839.9139404297 -2.470446 4.224538 -4.801493 -0.175907 -0.442154
196 1704.5928955078 0.701049 -0.476816 -1.890064 -0.878526 0.100210
197 -8039.2231445312 -0.381860 2.917447 2.999227 2.874567 1.177945
198 -8622.0019531250 0.592150 -3.995033 -2.602723 2.779917 1.480975
199 609.3864746094 -3.176926 1.166683 -3.113407 2.171079 0.435111
200 -8286.0214843750 -1.718598 -0.318205 -1.852418 -4.203719 2.468783
201 -5222.5166015625 -3.132196 -4.337428 -0.504165 2.777020 4.927524
202 2087.8974609375 4.873557 -4.501791 0.158779 -2.056334 -2.671509
203 -5581.2470703125 2.581031 3.836632 2.714556 -1.766104 2.444764
204 -5040.7553710938 0.431605 4.361930 2.578384 3.071683 3.125721
205 684.7327880859 -3.801799 -2.877786 0.252029 0.663606 0.539788
206 158.7059020996 -1.843715 2.162641 -3.867422 4.534269 0.150942
207 166.8975830078 2.567758 2.613245 0.663283 0.632178 0.619764
208 2929.0419921875 4.473581 -0.137296 -4.064652 -1.685962 -3.084194
209 -4632.8359375000 3.066646 -4.156883 -0.291905 -2.461567 4.628978
210 -7765.0151367188 -1.564101 4.085708 4.538228 -3.025129 0.938610
211 2527.0156250000 -2.541068 1.915942 2.005357 -1.902727 -1.098936
212 960.1539306641 0.044491 -0.623463 -4.152511 0.733686 0.473459
213 4089.8879394531 1.753263 -1.453822 -1.526655 1.768293 -2.336124
214 -3897.8945312500 4.520033 4.354677 -2.694350 0.702038 3.886559
215 455.1101684570 -3.245785 -1.299089 0.385006 -3.289627 1.094044
216 -9631.5898437500 0.184275 -1.468215 -0.967458 -0.948296 1.605219
217 -5943.6513671875 -3.533289 2.909306 -2.098676 1.998804 3.584436
218 -5888.7021484375 -0.070912 1.508009 -0.614083 2.439699 3.471667
219 -5502.9541015625 4.770075 -1.868891 3.083453 3.990444 2.727498
220 2758.0681152344 -0.586924 -3.196424 1.954356 -3.363967 -1.346231
221 3324.4467773438 4.213836 -2.546199 2.139618 2.118378 -3.150278
222 -6266.9179687500 -3.515204 3.265763 2.368279 3.176951 2.753750
223 -5109.1474609375 -1.373401 -4.422760 -3.400867 3.756447 4.399317
224 -5974.4799804688 -2.497770 0.962824 2.811437 3.468147 3.401944
225 -4885.9716796875 4.684036 -2.269813 0.074305 2.312739 3.875291
226 -6242.2255859375 4.010364 0.055231 -4.252787 3.585670 1.751785
227 -9904.9238281250 -4.325289 -1.863499 3.233126 -3.289001 1.300647
228 3523.7121582031 2.849430 -3.597120 0.604848 -4.229886 -4.340521
229 -7676.1547851562 -0.949829 1.681836 3.279781 -0.889730 2.196462
230 1145.5429687500 -3.985201 -4.774144 4.127192 -1.752796 -1.156277
231 3446.1960449219 -0.971864 -0.400589 3.874140 -3.375630 -2.473402
232 -7807.0747070312 -1.520433 -2.457589 2.745628 2.523412 2.436983
233 -6613.8696289062 -4.606497 2.493057 4.362348 -3.380216 2.653199
234 -7126.0795898438 -2.038335 -0.573074 2.362232 -1.422015 3.361929
235 -7328.8505859375 -2.723428 0.721441 -0.000853 -2.176934 3.280546
236 260.0177612305 -0.395323 0.889448 0.940283 3.241025 0.610126
237 99.7104644775 -3.409397 2.816880 0.915223 -4.466564 0.833193
238 3923.5739746094 -2.350469 -0.634120 -1.390153 -1.534749 -1.758424
239 -8851.6347656250 -4.502874 -1.617131 1.208570 -4.665354 2.219119
240 1429.4501953125 -2.677440 -2.625961 -2.599587 0.392936 0.124270
241 -6757.2788085938 -4.973712 -4.152301 3.720219 -2.683362 3.335845
242 744.0078735352 -1.759488 3.473505 0.454209 2.026724 -0.002918
243 -6785.7675781250 -2.079081 -1.765715 0.036501 -1.698643 4.006543
244 -6741.1953125000 -3.828093 -1.985132 -1.099494 -4.712816 4.057539
245 -8053.0561523438 -0.708700 -3.946981 -0.012976 2.635857 2.329886
246 -4694.7031250000 -2.541898 4.160535 4.289037 0.983683 4.113434
247 -9107.9775390625 -4.150632 -1.676671 4.796273 0.216079 1.394608
248 -9904.1425781250 -2.276232 -4.447536 3.822463 1.502682 0.757308
249 3889.2539062500 -3.097470 -2.384557 4.051678 -1.438538 -3.630840
250 -7890.7553710938 -1.028315 -3.042183 3.353818 -2.023648 2.565998
251 -8571.4638671875 -4.080387 -1.585315 -4.929622 -3.581510 2.460456
252 -9038.3261718750 -3.275137 -0.945610 2.602962 0.057909 2.076919
253 -7605.4267578125 2.486843 3.896969 3.995967 -1.020240 0.470003
254 -9389.2255859375 -3.894764 -1.339267 3.027760 4.281157 0.638077
255 488.4445190430 -1.824619 0.530710 -1.191494 -1.002783 1.119687
256 -9987.5312500000 -3.108339 0.080773 2.642556 2.324164 0.979334
257 1472.2465820312 0.377448 -4.674287 1.004595 -2.458524 -0.258300
258 -7077.1406250000 2.225456 0.142507 3.731543 3.659642 1.776452
259 379.8397216797 -2.467312 4.697065 4.876253 -1.173335 -0.665900
260 2462.3549804688 0.146662 -3.979694 -2.596037 -1.105887 -1.004635
261 -6661.5214843750 4.976631 0.573429 -1.265809 1.023932 1.803551
262 -5969.6757812500 -2.310888 2.117246 3.958326 0.299857 3.484481
263 -4985.5317382812 -1.950874 -0.757199 -2.379915 3.330290 4.939394
264 -9512.7109375000 -0.041652 1.002858 4.702181 1.620446 0.511856
265 3548.4511718750 -2.274115 1.110281 -0.531705 -1.806747 -1.559050
266 176.3248443604 0.542856 0.502742 -0.008770 1.528152 1.033299
267 -5921.5483398438 3.743381 3.152944 -1.197668 -4.829483 1.650359
268 -9928.9716796875 -3.591577 -2.490425 0.839126 1.622125 1.558466
269 1161.6096191406 -4.073441 4.017636 -0.590830 0.331357 -0.529486
270 -10131.3310546875 -4.411216 -4.852450 2.580653 2.424174 0.310663
271 -9131.0927734375 -0.257514 1.692709 4.092236 3.084407 0.521571
272 -6420.3735351562 -1.063975 2.308235 2.045162 3.523288 2.657585
273 2026.6005859375 0.592150 -2.507112 -2.331516 0.653459 -0.359255
274 -9722.9462890625 -2.541418 -3.520995 -0.267438 4.143009 0.830665
275 1211.6966552734 1.002216 -4.251891 1.905510 3.235345 -0.647405
276 274.2759704590 0.510874 -4.337428 0.567673 2.777020 0.519435
277 2134.3186035156 -4.473401 -3.252474 4.165349 -2.056334 -2.140408
278 -7520.2822265625 -4.254010 -2.137375 2.714556 -3.017638 3.193557
279 -7625.6801757812 -0.097789 4.361930 2.578384 3.071683 0.912147
280 1996.5972900391 -3.806417 2.874039 0.252029 3.682903 -2.102076
281 3276.9631347656 -1.084209 -3.680694 -2.734405 0.438475 -1.794672
282 587.8051757812 -0.370450 -2.333411 -0.543751 -1.649146 1.067726
283 1970.8190917969 -2.677275 -4.287525 3.571981 2.127162 -1.918724
284 3412.0178222656 -0.674431 -1.257251 1.284095 0.277460 -1.375970
285 -7555.4716796875 -0.924250 -2.724477 -0.310679 3.283471 2.619786
286 -10563.4853515625 -4.594278 -1.858282 3.806133 2.280769 0.258356
287 -9377.8203125000 -2.554198 0.950397 4.441349 3.230852 0.558345
288 2456.1706542969 -1.890401 -4.288163 4.300217 2.738100 -3.093228
289 -7919.4819335938 1.376117 -2.057546 1.792513 3.434719 1.877243
290 4225.4921875000 -0.109029 -1.648500 3.632714 -3.774359 -4.041631
291 3231.5712890625 -4.946383 -1.896906 -0.967458 2.783754 -3.420954
292 1496.9536132812 -2.379028 -3.438882 -0.389041 2.319942 -0.350969
293 -7466.7416992188 -0.070912 -3.740246 4.732458 4.333822 1.520108
294 -8455.0458984375 4.331681 -2.034564 0.377186 1.443151 1.028081
295 -5755.8945312500 -4.863035 1.542757 1.495571 2.516728 3.947930
296 -6043.9443359375 -0.408951 -2.706706 3.643513 2.362246 3.583540
297 939.5416259766 -3.515204 3.412627 2.511699 -3.406339 -0.275647
298 2190.5991210938 -1.184619 -3.577926 0.575662 1.595017 -0.778558
299 -7594.4394531250 -2.497770 -2.787935 0.288922 -0.210226 3.401944
300 1014.5362548828 3.081433 0.589488 4.044511 2.312739 -0.693501
301 1675.7293701172 -3.633071 0.488990 4.299613 3.078643 -1.943175
302 204.5337677002 -4.632594 -1.939555 1.785154 -0.538942 0.877022
303 2416.9792480469 -4.118957 -2.935471 0.604848 -0.453110 -1.092166
304 745.7191162109 2.161431 -4.803522 1.582028 4.284082 -0.823097
305 67.8161621094 -3.622555 -4.151721 3.609467 3.858794 -0.565694
306 -8425.5742187500 -1.718064 4.665870 1.228014 -4.664536 0.412958
307 -7300.1123046875 2.365469 -0.937496 -1.461689 2.523412 2.170381
308 -8205.8027343750 -4.606497 1.508332 4.362348 -3.380216 1.613199
309 -7006.8159179688 -2.038335 -2.174939 2.362232 3.275649 2.937053
310 -7013.7221679688 -4.639269 3.503839 -4.358877 -2.561868 2.321603
311 87.4198913574 -0.545192 1.541501 4.834079 -0.762329 0.498092
312 -9256.4804687500 2.418004 -4.039585 -1.268276 0.090197 1.100686
313 3949.2622070312 0.368843 0.479350 -4.469379 2.839031 -3.375781
314 -8985.8378906250 -3.351486 -1.617131 -4.660256 -1.093174 2.219119
315 1048.8579101562 1.052335 -1.623795 -2.599587 3.038375 0.124270
316 1651.4136962891 -4.960320 -1.712235 3.577511 2.850748 -2.184130
317 -3867.9104003906 0.168501 3.979971 3.167775 3.767174 4.588611
318 2672.2023925781 -0.180570 -1.765715 4.020553 1.818538 -1.723838
319 -8547.0078125000 2.200011 -1.185714 -1.799893 1.436845 1.490885
320 -7572.8857421875 0.178580 -3.946981 4.343940 3.616649 1.720198
321 837.7716064453 -0.007115 -1.431983 -1.256950 -1.612060 0.876814
322 -9401.1572265625 -2.656773 0.205893 -0.050991 4.997521 0.594689
323 2226.4077148438 -1.368663 -1.311277 4.774084 2.059303 -1.730135
324 577.4169921875 -0.778471 0.015826 -2.431418 2.894256 0.642121
325 -8227.3974609375 1.325915 -3.042183 -1.231689 3.694527 1.616203
326 -6809.9799804688 4.929810 -1.515835 1.725360 2.113191 1.897348
327 -4387.0361328125 1.611799 1.926747 0.026130 -2.095241 4.786492
328 426.0826110840 -1.352597 -1.482717 4.831117 -1.020240 0.470003
329 3809.7304687500 0.161278 -1.339267 -0.793562 3.336515 -2.306902
330 -9439.8242187500 -4.858780 -2.684400 4.094748 4.230559 -0.050950
331 -7342.3833007812 4.666056 -1.863499 3.233126 4.476515 0.944275
332 -5982.1840820312 0.377448 -3.462336 -1.317507 -3.704134 4.033773
333 3462.6037597656 0.098974 -4.252828 4.388779 0.924087 -3.693984
334 -8320.8779296875 -0.339572 4.697065 1.862090 2.741514 0.438325
335 821.4378662109 -1.118925 1.413695 -2.879466 3.531173 0.120122
336 1067.9504394531 -4.174254 0.306012 3.808995 2.516671 -0.979945
337 -6690.3964843750 -2.280748 -3.635877 3.958326 -0.741711 3.484481
338 1279.1572265625 -3.556195 3.554344 1.900544 -1.913585 -0.465159
339 87.5598907471 -4.149993 1.002858 4.054654 -0.754467 0.589110
340 1544.5594482422 -4.038404 -4.171507 -0.434240 -2.770597 -0.430180
341 -7859.7416992188 -4.869663 -4.859166 4.896326 2.001341 1.242210
342 -6774.8569335938 0.502594 3.152944 2.929260 -4.829483 1.650359
343 3192.2065429688 -3.591577 3.001680 -1.266177 1.465261 -2.491460
344 1661.6691894531 -0.927125 4.017636 -3.338338 -0.609778 -0.748738
345 3030.4382324219 -3.108339 0.080773 -2.779882 0.319773 -1.346382
346 -8764.2197265625 -1.036653 -3.840691 4.092236 3.917228 0.912496
347 764.0762329102 4.274121 -0.191152 3.027442 3.032403 -0.522558
348 1141.7106933594 0.592150 1.778290 4.757496 0.635010 -0.689199
349 370.5715332031 -2.549331 -4.757876 -4.399823 4.143009 -0.716452
350 -7765.4062500000 -1.718598 1.175203 -1.852418 -4.203719 2.468783
351 1108.2611083984 -4.256598 -4.337428 -0.504165 2.084817 -0.602338
352 -7242.4667968750 -3.765227 -4.501791 4.846883 -3.429914 2.394861
353 -7843.9340820312 -1.982464 -2.137375 -0.337136 -0.526285 3.193557
354 -7697.0019531250 -1.972146 4.361930 -4.687187 0.450357 0.999788
355 126.9390106201 -1.158458 -0.674223 3.605235 1.470889 0.725263
356 3927.9145507812 -3.579389 2.070086 -2.338012 0.438475 -2.913910
357 -7016.5336914062 -2.601879 3.550768 -3.688230 3.154210 1.716846
358 2246.3408203125 -1.251037 -4.287525 0.823198 2.594344 -1.349593
359 -8709.6582031250 -0.241964 4.405669 3.653644 0.206151 0.311639
360 -7136.4760742188 2.258179 1.924707 -4.829419 3.283471 0.938610
361 -9766.4033203125 -4.411216 -1.025706 -0.674720 2.859910 1.251108
362 2968.0520019531 -2.554198 -1.428468 4.441349 -3.032964 -2.333210
363 -10111.6269531250 -3.932322 1.053191 2.497767 2.557556 0.643692
364 -9619.3212890625 -4.097437 1.497659 1.792513 -4.093385 1.159955
365 12.6667022705 2.385299 -4.358353 3.341887 -1.183414 0.647293
366 -9396.2138671875 1.005384 -0.719516 -0.639801 1.872819 1.242539
367 -8007.3461914062 -4.983318 3.502971 4.029364 2.319942 0.986555
368 178.2272338867 -0.070912 -3.840925 4.732458 4.333822 -0.572514
369 -8860.5166015625 -1.063363 3.141344 2.992765 -0.565783 1.028081
