evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3776 0.6510900211 -4.813810 -3.105389 1.012101 2.220207 -4.651580 -1.538386 2.060330 -3.778728 2.290827 4.142328 1.746873 1.241711 2.751234 -4.756120 4.994031
3777 0.6910742580 -4.908486 3.858300 0.181103 4.594715 -0.887720 -1.220254 1.636519 0.037560 -0.942805 -0.989805 -0.384800 4.836596 3.526348 -4.681498 1.428902
3778 1.4553333363 -4.696874 -0.653816 1.340562 2.247230 -1.995056 0.342077 -2.191626 0.233959 -1.971962 3.828571 0.535435 3.949736 -2.071330 -4.110026 4.708371
3779 1.0249238187 -4.980744 2.656542 -0.061750 4.085822 0.786042 -0.507954 1.776042 -1.004207 -0.270310 2.807349 2.316981 -1.651539 4.882926 -4.882418 4.471636
3780 0.6059940145 -4.806525 2.736701 0.852694 3.059326 -1.760942 -1.184699 3.289162 -4.625803 4.628938 1.736755 -4.692727 -1.650447 -2.183127 -3.777670 4.529237
3781 1.6211681714 3.990321 1.683727 3.297738 4.589855 1.990897 0.595563 4.826813 -3.087333 -0.089010 2.660177 -3.711616 -2.720312 2.936363 -3.605642 0.559283
3782 1.2800507743 -4.808895 4.228488 -2.433331 -3.920289 -0.858846 -3.674372 -4.335684 -3.720341 -3.055906 4.833164 1.776784 0.378489 4.184050 -4.644364 2.638689
3783 0.9524955619 -4.679866 -1.334059 2.655404 4.325358 -2.865380 2.085019 4.465665 -4.026534 -1.877266 2.409955 2.583394 4.448082 -1.733285 -4.443625 3.139684
3784 0.5298625868 -4.886333 -0.347876 -1.326459 1.997459 -1.309286 0.204540 3.222168 -4.631481 -1.370390 3.597928 0.403510 2.733391 3.991185 -4.591008 2.899203
3785 0.7574482395 -4.806751 3.516648 -0.188875 4.064962 -0.516830 -0.123306 4.580933 -0.389488 -1.674128 3.123557 4.225665 4.874338 3.520725 2.393251 4.433566
3786 1.3826722629 -4.827873 -0.252457 1.310188 -0.504212 -1.486428 1.260303 4.773510 -2.110641 -2.379932 2.441162 0.128122 4.878682 -3.306625 -3.986640 4.795033
3787 2.8321138343 -2.543618 1.007137 0.753064 4.785886 -3.750347 -1.827195 -3.763972 -0.975468 -0.212012 3.952079 2.934967 -4.040815 4.623432 -3.895841 -3.865383
3788 1.2254070544 -4.733974 -2.375192 0.180209 -0.287711 1.806271 -0.793071 1.803424 -3.101472 1.306281 3.317766 -4.565953 -0.500833 -1.720332 -3.359543 2.624043
3789 0.4771628483 -4.189679 1.365229 1.084554 3.729452 -1.452529 -1.676983 4.148330 -4.421385 2.667762 3.028715 2.256156 3.829596 4.877987 -4.590698 1.700367
3790 0.7103957582 -4.835972 1.409845 2.640488 -1.224864 0.673720 -2.015145 2.923686 -4.119453 3.253605 4.546809 2.050417 4.646411 3.794263 -4.826795 1.412771
3791 0.2924107135 -4.891965 -3.047862 1.219023 3.483088 -3.174613 -1.508537 4.865340 -4.087780 -2.439270 3.852117 -2.194907 2.383617 3.914103 -3.479296 4.761998
3792 0.3885230718 -4.686917 1.509724 -0.500304 4.659416 -3.025881 -1.355318 4.923485 -4.688598 0.062933 3.542782 0.644406 -2.778825 3.520959 -4.973612 -3.563093
3793 1.7143594458 -4.412177 4.449657 -1.509360 1.942353 0.378745 -3.328857 -2.066874 -2.881693 3.154448 -1.300241 0.615272 0.867481 4.722616 -4.556897 0.519493
3794 1.1939558276 -4.603588 0.070808 1.610929 3.901748 0.500883 1.338336 -0.745799 -3.454367 -4.374927 -0.411535 4.258975 4.358820 2.734171 -4.128508 -1.568461
3795 1.5994966266 4.152625 3.864150 2.116559 3.259182 -2.044022 -3.834995 0.822441 -4.948351 2.468024 2.349326 -4.495158 3.553576 0.649597 -3.758145 1.749471
3796 1.0236501120 -4.911894 3.138616 0.089143 2.902090 -1.637565 -1.196281 0.632925 -3.525326 2.691075 3.048169 1.214409 3.330680 -2.431718 -4.187086 3.017401
3797 0.6332379712 -4.684614 2.696689 -3.305517 3.286325 -0.831362 -1.141461 4.396319 -4.306911 -3.499619 4.121887 1.513638 -0.100111 1.644942 -4.010074 2.684952
3798 0.7545300057 -4.798726 4.973967 -0.724565 2.112250 1.573673 0.725244 4.474809 -4.776126 0.548595 4.070638 3.880289 -0.883661 2.466066 -4.154826 3.197724
3799 0.9045747295 -4.859591 -2.082139 -1.150657 1.451314 -2.134786 0.890174 4.194946 -2.257330 -1.118642 4.091172 -0.997432 -1.526687 1.383355 -3.405500 -4.625199
3800 0.6664274384 -4.960797 -0.560906 1.009030 4.223180 -1.013578 0.111334 3.703438 -3.665959 2.416164 4.473148 -0.468775 4.234896 1.991967 0.305447 0.447071
3801 0.8114401469 -4.507868 -0.587209 1.477623 3.135519 -0.754594 -2.069321 3.762964 -3.273280 1.071712 -0.173314 0.128222 4.773048 3.153008 -4.179817 3.881019
3802 1.2628236290 -4.912001 -0.384786 4.698107 2.719618 -2.840359 4.132504 -1.289828 -2.868354 1.891098 4.443960 3.069437 4.145696 3.113707 -3.551922 0.042668
3803 1.0268179979 -4.856173 1.397748 1.782939 4.891034 -4.201567 -1.049741 2.533110 -1.871902 -2.024297 -4.183183 -4.885540 3.478648 3.539281 -0.859856 -0.448251
3804 0.1935241216 -4.890752 2.310784 0.436141 4.238392 -2.612873 -0.107596 4.163966 -1.466996 -0.040659 2.238887 0.778665 4.096744 3.863642 -4.982762 4.325788
3805 1.2636261079 -4.474974 1.730665 -0.993804 1.215772 -1.996057 1.825869 0.560139 -4.918720 0.156223 2.644386 -0.094083 3.476412 -0.459912 -2.996714 4.908937
3806 1.1747092091 -4.805431 4.423184 1.227442 1.093755 -1.155653 1.245712 4.723142 4.836570 -2.373102 4.099428 2.713688 4.803824 0.641700 -1.645368 4.207297
3807 1.2750696860 3.393469 -0.825276 1.482764 -1.350774 -1.441792 -0.495568 4.883134 -4.469632 -0.127786 4.832165 3.358043 3.012746 3.880912 -4.374489 3.848680
3808 0.8878855624 -4.980679 -3.060434 1.375406 0.596284 0.828465 0.306492 4.954377 -3.603331 -3.041834 4.220790 3.458642 1.381207 3.121344 -3.302049 4.222190
3809 0.5082223304 -4.767349 1.833640 1.285819 3.059142 -0.682833 -1.444902 4.911010 -4.554692 3.388183 3.831671 4.936494 0.242295 3.775573 -4.067577 4.744666
3810 1.2619436507 -4.608553 -2.211130 1.625206 4.076512 -2.039696 3.461099 -2.178674 -1.492046 1.417673 4.833240 -1.660528 1.312973 4.717812 -4.040670 2.070208
3811 0.7731738297 -4.725922 -0.604749 1.283224 -0.702951 1.778673 2.188205 3.694060 -4.907328 -3.955085 4.868868 0.575920 3.342323 4.391398 -4.827472 3.548149
3812 0.8487814997 -4.738205 1.229073 -0.231847 4.070060 -0.779536 -1.334980 4.101355 0.183043 -0.867624 2.797469 0.767154 4.746555 3.205379 0.604689 1.273588
3813 0.7484881101 -4.766875 -2.387748 1.040532 2.259999 -3.436596 0.483886 4.698724 0.524427 1.045581 4.736619 1.877399 4.479094 1.190241 -4.160785 4.238340
3814 0.5552746333 -4.973690 -2.639760 2.191716 4.637499 0.065038 1.540424 4.678417 -4.457215 1.019680 4.975468 2.428077 3.490539 2.870107 0.987997 4.032986
3815 0.7355301554 -4.905624 0.174634 0.365395 -2.889209 -0.145622 0.692658 4.255268 -4.655465 2.792383 4.205992 0.415534 1.480532 3.037563 -3.768664 2.242681
3816 1.0430567073 -4.914841 0.124217 1.399175 -3.371706 -4.286088 4.075694 4.322579 -4.689655 -4.468645 -1.874249 2.061198 2.451417 3.699243 4.873465 3.267323
3817 0.8123670479 -4.731099 3.379930 -0.778495 -4.938183 -1.735283 -2.900652 4.304106 3.447663 4.870423 3.254156 -0.591378 1.034764 4.737099 -4.355611 3.411049
3818 0.6010044517 -4.854376 0.894534 -0.603337 4.692204 -1.083208 4.005472 4.198123 -2.242046 -4.749940 3.465068 1.828631 -2.178029 -3.736164 -4.949068 3.801826
3819 0.6896766389 -4.794282 0.981385 1.474478 3.908237 1.253476 -0.775290 4.734713 -4.836510 -0.133414 4.261680 3.800910 3.720760 0.240624 -2.519509 1.245830
3820 0.8886987252 -4.674075 -0.143587 2.381575 4.998372 3.484545 -3.065964 3.543442 -2.298796 0.439148 3.957204 4.675752 -1.249406 2.621789 -3.720461 4.118916
3821 1.6676519483 -4.658902 4.851477 2.630287 1.529040 -3.115402 -0.554674 -1.534899 -4.035998 -4.158384 2.166952 1.600489 -4.616914 3.041433 -1.940076 2.825731
3822 1.3241872165 -4.800982 2.140305 0.552290 -1.065669 -1.277991 -0.445581 4.002635 -1.892790 -1.760280 3.174243 -2.276897 -3.446688 4.983294 -3.611290 4.150597
3823 0.3317208028 -4.514226 4.361755 -0.251437 4.260865 -4.888621 2.779890 4.452303 -3.751975 0.114732 3.912353 3.588061 3.946778 4.082461 -1.219340 3.629396
3824 0.8053148077 -4.596448 -2.696900 1.560262 3.970135 -1.215394 -0.568919 2.591608 -3.890370 2.035111 3.311496 0.643175 2.037423 3.711121 -4.489177 -2.058736
3825 1.4125352374 -4.636767 -1.257013 2.427560 2.255783 0.152614 0.198777 4.115421 -2.579129 0.738329 4.488934 1.360317 2.258827 -0.940048 4.804561 3.939660
3826 1.6399837317 -4.805377 -2.998615 -0.120813 -1.075778 -0.848139 4.864914 0.817773 2.612663 -3.759298 4.650143 2.499763 -0.317234 3.175505 -1.868143 3.958413
3827 1.0051960964 -4.948095 -1.560390 -1.988475 2.404311 -0.722169 0.275676 1.565427 -3.166907 3.328752 2.018762 2.494838 -1.674815 0.265822 -4.463313 2.718861
3828 0.6792451849 -4.580000 1.707118 0.458009 4.522420 -1.382473 -1.328505 3.352953 -2.461331 -2.878530 3.815750 3.125697 4.352462 3.343590 -1.079808 1.126965
3829 1.6622221926 0.095731 2.959571 1.254644 4.508737 -2.868108 -2.334501 3.836942 -2.500275 -2.986832 4.978797 1.791934 -0.121647 2.380434 -4.439584 4.673243
3830 0.8714444384 -4.631112 4.203863 -0.806922 0.633964 -4.775567 1.055733 3.427386 -4.889150 4.207955 4.580744 -3.777221 1.105187 -1.522711 2.587532 4.563804
3831 0.9076389542 -4.842718 2.613874 -4.457053 3.816722 1.121147 -3.285161 3.889068 -4.277630 -3.707223 4.394392 3.647474 -1.944197 -1.146614 0.129597 0.233003
3832 1.0689580286 -4.603982 2.427574 -2.725595 3.937578 1.456285 0.470031 4.134622 -0.386101 -1.197827 3.838759 2.661338 -1.643667 4.231330 -4.561757 4.349369
3833 1.3275364215 -4.768314 0.882581 0.467569 0.502467 -1.667133 0.676959 4.789262 4.109659 0.146073 3.953177 -1.298432 0.571049 4.981576 0.519511 -0.823339
3834 0.9591476929 -4.745507 -1.026201 -4.240598 3.528280 -3.425835 0.933178 0.789977 -2.110547 0.962431 1.303495 3.853774 4.622796 3.226886 -4.199426 3.467148
3835 1.0595532684 -4.934742 1.116413 -3.447083 1.723678 -2.270000 -4.940455 4.838680 3.883305 2.937714 3.818605 1.285238 -1.462511 2.489035 -3.045482 4.016339
3836 0.8898485097 -4.886610 0.388232 -3.693375 3.579801 -2.072274 -0.852386 3.823904 -3.973962 -3.761727 4.767213 2.592023 -1.480495 -2.354040 4.201462 -3.868052
3837 1.2893525073 -4.906749 -0.058167 3.239865 1.152579 0.204722 3.083266 4.983515 -4.198780 -1.549331 -4.270720 2.950861 0.651661 0.414254 -3.540645 3.017987
3838 0.9778192921 -4.788644 2.217761 1.002375 -4.099278 -2.087907 -1.570678 4.654348 -4.324590 -0.235825 4.016535 4.237370 4.100675 2.978381 4.239819 -3.224633
3839 1.2945560458 -4.488371 0.907847 2.792537 -4.954511 1.697128 0.496293 0.620436 -4.641488 -1.154432 -0.977312 -1.462982 0.802978 3.579642 4.847212 -2.747900
3840 1.2996259365 -4.546366 -2.291842 -0.440704 4.981861 -2.535784 -1.295242 3.152613 4.149168 2.441884 4.365798 2.602212 -3.761168 3.133742 -4.186638 0.313336
3841 0.7568823221 -4.778532 4.121828 1.725461 2.334081 0.879818 -0.727801 4.799882 1.291340 -0.197385 3.613157 2.096935 4.254551 2.304499 -4.190469 4.838302
3842 1.2146597715 -4.573588 4.615275 1.404288 0.698354 -0.435319 2.238075 2.296419 -3.696339 0.775304 -2.237957 0.301299 0.667553 -2.801002 -3.425694 3.941867
3843 0.6170289715 -4.696862 0.914893 4.211238 4.033931 -0.814505 2.045649 4.859701 -2.929038 -0.938033 2.671861 0.090100 -4.431652 -4.883059 -0.269176 4.483407
3844 1.1865860288 -3.742985 1.165111 2.687368 1.374239 -2.724561 1.731190 3.644786 -4.657494 3.937819 4.465141 2.518956 -0.464041 -1.409330 -4.713092 -2.630148
3845 0.7153180644 -4.611855 -0.093154 -0.551186 4.289438 -3.078143 1.277703 4.306489 -4.555403 -1.838500 0.396069 -0.055784 0.511116 3.672810 -0.721799 4.650387
3846 0.7533727593 -4.884990 1.289278 1.166572 4.874423 0.781611 -0.528832 4.508874 -3.866282 -2.814541 2.996374 4.464986 2.222982 -0.128814 -0.376008 1.903806
3847 0.8951562305 -4.875883 -2.995628 0.737363 2.742880 -2.034562 -2.902398 3.730487 -2.472797 -1.097524 3.033453 2.377632 -2.438087 3.369697 -4.274208 3.152420
3848 0.8344190071 -4.754261 -0.181097 -3.294299 2.969063 -2.135822 2.559258 2.841085 -2.781750 3.913943 4.164629 1.431417 1.561069 2.822146 -2.960666 1.116105
3849 1.1389231908 -4.725117 0.521156 -0.667671 3.272252 -1.730261 2.924557 4.862396 1.913220 0.150863 4.647190 2.505576 2.265070 -0.235148 -1.665752 -4.700066
3850 0.6897011072 -4.934123 1.322018 -2.656979 4.711724 -2.795556 2.035917 4.697457 -4.562204 -3.241366 2.053717 0.313921 1.586919 0.181468 1.130752 4.608741
3851 2.0367454789 -0.095582 0.275638 0.336086 1.886270 -2.018353 -0.585605 3.343279 -3.277188 -2.468359 3.166160 2.016684 -1.257059 0.486998 -3.922507 3.999263
3852 1.4168016685 -4.953995 -4.571356 2.661813 4.697036 -4.977335 0.298452 1.782761 -0.808299 -4.085252 2.104864 2.996436 4.547373 -1.021120 -4.434717 -2.382180
3853 1.0683532468 -4.934950 1.044714 4.420536 3.887778 0.981629 -0.900105 4.597033 -4.971629 2.884542 3.167043 1.060651 2.989735 -1.108083 1.129232 -4.450866
3854 1.1919824389 -4.903079 0.305563 1.142127 2.185313 4.549896 -0.168891 4.045633 -3.549619 4.768607 3.187100 -1.957375 1.778207 4.121550 -0.035569 4.689914
3855 1.0734043552 -4.883867 0.668063 4.422775 1.518083 -3.172182 -1.776054 4.129068 -4.015170 1.614676 3.819434 -1.795841 3.474875 0.339321 1.218710 1.389334
3856 0.7237463367 -4.843398 -1.145730 1.224779 2.892547 -2.291226 1.260757 4.347780 -3.226608 -0.963543 3.598542 0.349984 4.770043 0.986360 -4.204041 2.008406
3857 1.3394495153 -4.695779 0.469915 0.071282 -2.303572 -3.447456 3.319243 -3.917202 -4.589897 1.743457 3.254293 2.550334 2.011339 4.197681 2.537570 -4.584275
3858 0.5506630821 -4.767619 3.504339 -2.802370 3.837423 -1.832658 -3.115418 4.888711 -4.441234 1.646901 -0.313434 -0.970632 2.472230 3.863800 -3.571230 0.795364
3859 0.3972211514 -4.852750 -2.295800 3.265338 4.049466 -3.038071 -3.477851 4.855879 -4.755149 -3.131289 3.483676 3.395354 3.413954 1.591628 -4.063249 2.317174
3860 1.0557268250 -4.608851 -2.226021 0.012043 3.854118 -4.725589 2.476670 -0.319721 -4.477780 -4.685728 3.783081 4.062318 2.104170 1.526524 -4.205632 4.643910
3861 1.1554816176 -4.872625 -1.912738 4.194185 4.697447 1.203154 1.424548 -1.722507 0.241901 -0.752583 3.289546 -3.866697 3.213201 4.656788 -4.931453 -0.925760
3862 1.9440394763 -2.124904 3.520471 -1.738979 4.537739 -1.565058 -3.954506 4.500528 -4.149991 3.897060 4.306928 0.041071 1.093159 -0.369094 3.898164 4.578142
3863 1.3730721514 -4.803611 2.595600 -1.158662 4.708377 -0.187447 1.107377 -3.974248 -3.508925 -0.550619 4.834264 2.690531 -4.375184 2.709941 -2.786428 3.803168
3864 1.0378172963 -4.692774 0.523114 4.978220 4.679180 -1.698387 -1.600468 -4.287883 -4.966253 0.582775 4.698629 3.053414 4.421655 3.674689 -4.125850 1.806795
3865 1.1982088769 -4.899865 -1.259335 -0.227273 4.497687 -0.308862 -2.151048 -4.847225 -0.929534 1.115816 2.505896 -4.148466 2.903399 3.521504 -1.169351 3.308681
3866 1.3598140952 -4.700569 0.938810 2.348237 -1.520036 -2.218584 -2.549258 4.884608 -1.112937 -1.636051 -0.363976 -3.006088 4.623171 -1.857376 -4.102134 -3.807357
3867 0.8780466724 -4.866128 3.042474 1.883551 3.059050 -3.802199 -0.869125 4.606439 -4.965043 -1.243102 -4.435385 1.767599 4.409386 -0.369721 -0.061616 3.857910
3868 0.9480259006 -4.889690 1.631632 -2.391568 3.728178 -4.091484 -2.129471 1.381872 -3.939699 -1.217863 2.099219 -2.833661 0.257559 3.889656 -4.341069 0.737955
3869 0.8112580569 -4.845602 1.778283 -3.112516 4.518597 -1.315423 -0.042469 4.762682 -2.962388 -0.103200 2.240786 -0.966932 4.903031 -1.045902 -3.575150 1.137569
3870 0.5807527050 -4.693942 1.873240 2.844828 4.980565 -4.203214 -2.908093 4.836138 -4.554926 -1.409106 -3.097147 3.037465 0.100598 -1.069500 -4.186082 -4.582880
3871 1.0192126224 -4.888021 -0.065831 1.384236 4.809791 -2.502252 3.011289 2.069688 0.464176 -3.404185 4.835080 2.102055 4.892691 0.496569 -3.536108 2.604542
3872 0.7153924207 -4.881941 1.129464 2.358789 4.779613 4.607054 0.142801 4.847391 -2.197048 0.973369 4.063400 1.225383 3.848871 2.637902 -2.428809 1.394051
3873 2.0373382204 1.632151 -0.947343 -2.172798 -0.817162 -2.654106 0.760387 1.424445 -3.054251 -2.310278 4.125159 3.790847 3.501830 2.748695 -4.345143 3.181254
3874 1.9350232216 3.143593 -0.148188 1.779176 -0.105029 -4.277785 3.858999 0.599611 -3.777780 -2.752040 1.608650 2.409262 4.666338 2.845127 -3.029743 -3.154555
3875 1.1617841328 -4.539323 0.366177 2.633408 2.835406 -0.742655 -1.771557 4.534686 0.921182 -1.330797 1.631303 -0.676061 0.189617 3.725806 -3.051258 4.930655
3876 0.4559095074 -4.409838 1.121471 1.862749 3.904194 -4.461591 -0.395168 4.310351 -4.096105 -2.684389 4.455620 -2.589318 2.689024 2.943890 -3.109425 3.927502
3877 1.0486148672 -4.996371 2.472230 0.860650 4.046488 2.084871 -1.384272 4.881384 0.015288 2.415346 1.891890 -3.539631 0.895766 2.563748 -1.013911 3.259950
3878 1.2784142031 -4.946571 -0.952652 0.179116 -0.580995 -1.268223 0.784366 4.593293 0.052623 -0.031831 3.392088 1.806285 -0.669057 3.187897 2.753855 3.752975
3879 1.1202332157 4.871951 2.482421 -0.564210 3.012514 3.433896 -0.689426 4.599124 0.182111 3.544888 2.682961 4.736299 2.922926 1.820508 -2.532932 4.206914
3880 1.1516271808 -4.989946 3.592806 0.643837 -2.391520 1.021774 -0.974347 4.488141 -4.135414 -1.325860 3.863078 0.138914 -4.389917 3.692491 -4.309631 4.316453
3881 1.2726026049 -4.577301 4.269852 -0.258878 -1.593979 -4.537423 2.413868 -2.982736 -1.421744 0.290926 -0.544661 4.561613 4.736829 4.909023 -4.383702 1.428012
3882 1.4886776817 -4.809258 0.093961 -0.248922 4.741468 -4.052321 1.709479 -2.139617 0.802657 -0.602061 -0.847823 2.883051 0.812220 1.026889 -3.774198 -0.658182
3883 0.3989729871 -4.915677 2.203954 2.372572 4.669376 -3.394785 0.931347 4.656080 -3.286440 1.036747 0.520292 2.160435 -0.492664 1.722031 -4.967559 1.584204
3884 1.5848143534 -4.869791 -3.162952 1.785226 4.716146 -2.763367 -0.779712 -2.459363 -1.950129 -3.421844 -2.323163 3.660866 -4.630848 3.450563 -4.797305 3.061417
3885 1.4357109877 -4.710564 1.614094 3.477405 1.946666 -0.887498 -4.041167 2.295965 4.738347 4.488203 3.652389 2.234470 2.747525 -3.382966 -1.123383 0.456061
3886 0.8335269124 -4.869825 1.196490 2.487159 -1.520634 -2.415304 1.726684 4.721008 -4.258360 -3.927468 2.741553 4.754161 3.580131 3.125533 -3.033763 1.712834
3887 1.8456610389 1.523023 -4.037316 0.417441 2.269867 -4.121492 0.311404 4.171480 -4.309721 -0.387012 2.053708 -0.893852 0.663939 2.037940 -4.234798 0.197732
3888 0.6392232218 -4.384526 1.418340 0.401209 4.160208 -3.565389 1.300553 3.619059 -3.976303 -4.901196 4.487407 2.336660 3.848953 1.850596 -3.419400 3.622635
3889 0.8382209719 -4.747300 2.914109 0.584209 3.914933 -0.469143 -0.365763 0.997043 -4.201841 -2.535707 2.888557 0.065811 0.973208 -0.200298 -4.436318 4.434082
3890 0.6952825344 -4.354163 1.875756 1.304773 4.303947 -3.542977 -2.030666 4.217297 3.898252 1.319556 4.395879 4.018916 3.892008 3.282624 -2.617410 4.116516
3891 1.0222606968 -4.440960 4.422254 0.058090 3.251213 -0.076983 2.114993 4.414719 -4.114946 -2.383238 4.101311 1.924412 -3.769419 3.694125 -4.570477 2.405692
3892 1.4368766561 -4.678212 1.504211 0.341136 2.190091 -2.188324 -1.728501 -2.227383 -3.529294 -2.382727 -0.984384 -0.777174 3.606839 3.593478 -0.468394 0.308604
3893 0.9764531577 -4.585766 2.303338 3.904122 3.391717 -1.844890 0.396363 4.954656 -2.129244 4.377007 0.728625 0.984382 1.078872 1.139880 -3.328570 -1.948499
3894 1.0367986741 -4.818692 3.612810 0.620922 4.276154 -2.386994 -0.727665 3.857917 -3.080010 3.579966 0.619683 0.255162 -3.879617 2.430832 -1.749915 -0.093001
3895 1.3301069563 -4.767696 0.471531 -1.902344 3.925480 -2.582676 -3.827617 1.640796 -3.700150 -1.416916 3.311528 0.306807 -4.684565 4.732457 -4.878364 -1.114432
3896 0.9114981662 -4.917077 -1.458594 3.263684 2.059670 -2.873052 1.101829 4.699238 -4.244945 -3.028136 -2.227928 -1.348001 2.625985 3.330231 -3.016569 0.735906
3897 0.7588293445 -4.830266 -4.407469 0.518321 4.060981 -1.648087 -3.031829 2.880756 4.327393 -0.567489 3.519364 2.683385 2.846082 4.352296 -1.428705 0.752669
3898 0.9912307544 4.512716 -0.561129 -1.459829 -2.935913 -2.063911 3.236280 3.180957 -3.878175 -3.133398 0.431082 -4.369041 4.004537 4.185500 -3.298409 1.463151
3899 0.3550654489 -4.693908 0.288872 0.262874 4.958791 -1.441528 -0.508151 3.645591 -4.388118 1.575885 4.573170 3.943789 2.716264 1.808466 -3.386817 2.937905
3900 1.8957012974 -1.041649 1.631480 -1.697784 3.421477 -1.410399 0.642198 4.054680 -4.533632 -2.958083 4.212719 4.544077 4.014116 2.632175 2.815231 2.649818
3901 1.0206161844 -4.720525 3.791136 3.010158 -1.124180 -2.847544 -3.332630 2.935648 -3.174614 -0.896923 0.116792 3.581958 1.995181 3.508959 -4.153938 -0.864763
3902 1.2642413313 -4.557606 -0.502458 2.250723 4.679223 1.421315 0.502613 -2.255757 -3.490599 -1.602634 -0.032204 4.239556 -0.282080 4.786176 1.404856 4.019366
3903 2.0925378610 -0.104725 -3.297850 4.016720 3.396364 -2.737016 -0.457049 4.306447 -4.603587 -2.899981 3.689410 4.100849 -0.233067 1.841092 3.887860 4.670527
3904 0.7105441800 -4.580607 1.243217 3.906220 4.562259 -1.695632 -4.528207 3.422567 -4.318880 -1.241867 4.157124 2.928815 4.527267 -0.205759 -3.975925 3.948084
3905 0.7176000269 -4.703826 3.204281 1.648136 3.415457 -3.030553 1.140960 4.790216 -2.334364 -3.896019 3.113495 4.913237 3.051661 2.154106 -2.658242 -0.890498
3906 1.2671587104 -4.728519 3.536194 -1.660882 3.468468 -3.635488 -1.450434 4.429524 1.877189 -0.932483 3.599588 0.332836 -2.462006 4.614553 -2.798719 -1.063968
3907 1.5432237662 -4.504801 0.518026 0.298531 4.207351 4.700199 -0.220816 3.330992 -3.140585 -0.844410 -3.490751 1.418455 3.439472 1.269015 2.591683 2.903954
3908 1.0790519531 -4.656456 2.476952 -1.303228 4.824936 2.787588 -1.223156 3.173523 -2.363024 4.485288 -3.497356 -1.496454 -0.462926 -2.075314 -4.485088 -0.006438
3909 0.9559476196 -4.764863 1.449028 -1.412838 0.813782 -1.138709 -2.876852 4.867496 -4.554747 4.328675 2.204362 -1.685815 3.892531 -1.235916 -4.050856 -1.861763
3910 1.9942209631 2.209842 -4.527182 -1.155773 4.322311 -3.750978 -0.903765 2.576063 -3.879372 -1.380577 4.111627 -0.112086 4.792783 -0.858631 -1.504847 1.758590
3911 0.5823517237 -4.814362 -1.381851 0.138157 3.328051 -2.532100 1.569279 4.586112 -4.709181 -2.369512 2.949685 -0.672984 1.052295 4.576103 -0.947579 4.323914
3912 0.8326653535 -4.658050 2.412785 2.403122 4.626215 -4.694767 0.624396 2.455763 -4.770586 -3.097270 -0.975129 -3.418264 -0.679179 0.204496 -3.656244 -0.094502
3913 1.0138103741 -4.957830 -1.867323 -0.401699 3.982215 0.343433 -0.284961 1.948843 -4.003620 2.741089 -2.143836 2.068415 0.115808 -2.278857 -4.318008 3.461202
3914 0.9112779636 -4.632783 -1.205679 1.834900 4.934470 -3.158399 2.032545 2.311145 3.712272 -0.369050 2.009710 4.046552 4.581895 3.234194 -4.503046 2.759104
3915 1.8782564315 -1.915716 0.716617 -1.083442 -1.259301 0.581533 -4.116348 1.178978 -3.542186 0.074274 2.266173 1.337282 4.809049 4.768538 -3.648138 3.555239
3916 0.9960511244 -4.656365 1.609842 4.042172 3.130826 -2.821061 -1.708807 4.884149 -4.845503 2.228517 3.145735 2.514577 -0.030878 2.720747 2.748284 3.171056
3917 0.5894556191 -4.685825 1.409054 -0.946113 4.694381 2.313343 0.485283 3.356209 -1.162147 0.684648 3.930629 -1.527388 3.343538 4.457091 -4.276193 4.469894
3918 0.8399054345 -4.847094 -2.045151 4.670285 2.706709 -3.526059 0.439362 4.567252 -2.068853 -2.030275 4.546169 -0.076799 3.037462 3.761425 -2.782892 -1.049903
3919 0.6971346720 -4.919279 -3.385740 0.873755 3.128368 -4.840530 2.168401 4.292517 -2.238055 -0.901254 3.032446 1.970530 4.643954 2.386926 -4.632803 0.280281
3920 1.2132522340 -4.823958 4.772851 3.847602 4.580526 -2.479810 2.104460 -1.470941 -4.033609 -3.281525 4.965296 0.642817 1.057951 -0.559204 -0.736469 -3.545168
3921 1.2338478777 -4.741180 0.547523 4.198360 4.776250 -4.319454 -2.964527 -0.510186 4.337576 -1.364347 2.197377 1.910740 2.496172 -0.617919 -4.150282 2.329448
3922 0.6009061855 -4.482442 -2.375420 1.239870 4.570511 -3.643124 -3.616918 4.912053 -4.209895 -0.746953 2.600760 2.364987 0.966428 1.667096 -1.536338 2.704014
3923 0.6697014662 -4.818434 0.263795 -1.110655 2.633898 1.564130 0.869834 4.873196 -3.473840 0.532502 4.677332 0.774898 0.440718 1.118122 -4.185885 1.124460
3924 1.0238011679 -4.795725 2.043248 2.002709 3.559227 -1.927854 -2.875314 4.381343 -4.184825 0.848089 4.182140 -4.875131 -2.700957 4.830369 -3.641405 -4.731203
3925 1.2120925563 -4.846002 1.673811 -1.320225 3.828870 -0.184381 -0.500123 4.787780 -2.822858 -1.287952 4.769864 1.478885 3.635895 -4.872192 -0.570112 4.931981
3926 0.4242705810 -4.550132 4.878887 2.098085 -4.615664 -4.893471 0.394846 4.806838 -4.262496 0.956876 2.083661 2.595286 1.169776 4.857714 -4.006437 4.739535
3927 0.6307180913 -4.691276 0.309685 1.201239 3.333827 -3.845160 -2.064385 4.958881 -1.288081 -3.692766 2.867244 4.735684 4.163547 1.531347 -3.180399 1.993840
